,LRP,source_gene,target_gene
7190,0.009260667,G91,G72
7191,0.001275165,G92,G72
7192,0.0034048096,G93,G72
7193,0.0033570817,G94,G72
7194,0.0019831106,G95,G72
7195,0.003402468,G96,G72
7196,0.0015986782,G97,G72
7197,0.0021099895,G98,G72
7198,0.0022553683,G99,G72
7207,0.0008320699,G8,G73
7208,0.0025555964,G9,G73
7273,0.0016627472,G74,G73
7274,0.0027080572,G75,G73
7275,0.0013638726,G76,G73
7276,0.0033726282,G77,G73
7277,0.004478013,G78,G73
7278,0.0031171734,G79,G73
7279,0.0015223664,G80,G73
7280,0.00236889,G81,G73
7281,0.0014666489,G82,G73
7282,0.0023096313,G83,G73
7283,0.0016372068,G84,G73
7284,7.727132e-05,G85,G73
7285,0.0016569565,G86,G73
7286,0.0034194,G87,G73
7287,0.0038767178,G88,G73
7288,0.0030293446,G89,G73
7289,0.0023578764,G90,G73
7290,0.004769881,G91,G73
7291,0.001583886,G92,G73
7292,0.0015144343,G93,G73
7293,0.0052592577,G94,G73
7294,0.00037235953,G95,G73
7295,0.002385302,G96,G73
7296,0.0046073925,G97,G73
7297,0.0015781554,G98,G73
7298,0.0013153346,G99,G73
7307,0.0014085196,G8,G74
7308,0.0032074493,G9,G74
7374,0.0019221962,G75,G74
7375,0.0036199326,G76,G74
7376,0.00133848,G77,G74
7377,0.0022503415,G78,G74
7378,0.0014001292,G79,G74
7379,0.0011623144,G80,G74
7380,0.0049350187,G81,G74
7381,0.0019436335,G82,G74
7382,0.002633916,G83,G74
7383,0.002115456,G84,G74
7384,0.0019583106,G85,G74
7385,0.00041924295,G86,G74
7386,0.0016515043,G87,G74
7387,0.0022550882,G88,G74
7388,0.002692461,G89,G74
7389,0.0017807819,G90,G74
7390,0.004263238,G91,G74
7391,0.0013194873,G92,G74
7392,0.0017499231,G93,G74
7393,0.0021010567,G94,G74
7394,0.0027103145,G95,G74
7395,0.00045464124,G96,G74
7396,0.0013223926,G97,G74
7397,0.0017047455,G98,G74
7398,0.0022688897,G99,G74
7407,0.0036577822,G8,G75
7408,0.0019683957,G9,G75
7475,0.0033984624,G76,G75
7476,0.004474989,G77,G75
7477,0.004766763,G78,G75
7478,0.0044926517,G79,G75
7479,0.0033025634,G80,G75
7480,0.001760502,G81,G75
7481,0.004505006,G82,G75
7482,0.0044720615,G83,G75
7483,0.001698855,G84,G75
7484,0.0024648763,G85,G75
7485,0.0023481215,G86,G75
7486,0.0054061227,G87,G75
7487,0.0032738536,G88,G75
7488,0.0033649213,G89,G75
7489,0.0017127559,G90,G75
7490,0.0014093518,G91,G75
7491,0.0018734203,G92,G75
7492,0.0017251598,G93,G75
7493,0.0018907478,G94,G75
7494,0.0029486392,G95,G75
7495,0.0034782742,G96,G75
7496,0.0017751101,G97,G75
7497,0.0015584364,G98,G75
7498,0.0019263518,G99,G75
7507,0.0021979774,G8,G76
7508,0.0007671979,G9,G76
7576,0.0031911521,G77,G76
7577,0.0020181944,G78,G76
7578,0.0036318786,G79,G76
7579,0.002365412,G80,G76
7580,0.002396364,G81,G76
7581,0.0006535294,G82,G76
7582,0.0054075513,G83,G76
7583,0.003591183,G84,G76
7584,0.004028648,G85,G76
7585,0.0030777461,G86,G76
7586,0.0022658643,G87,G76
7587,0.00276197,G88,G76
7588,0.0015692827,G89,G76
7589,0.0012694859,G90,G76
7590,0.0016782589,G91,G76
7591,0.0017436186,G92,G76
7592,0.0031861607,G93,G76
7593,0.0034526708,G94,G76
7594,0.0040473677,G95,G76
7595,0.003493974,G96,G76
7596,0.0041556386,G97,G76
7597,0.001586873,G98,G76
7598,0.00247384,G99,G76
7607,0.002052019,G8,G77
7608,0.003188347,G9,G77
7677,0.0025048512,G78,G77
7678,0.0030533122,G79,G77
7679,0.00066787953,G80,G77
7680,0.004914362,G81,G77
7681,0.0016554873,G82,G77
7682,0.0036356067,G83,G77
7683,0.0039162682,G84,G77
7684,0.0014361182,G85,G77
7685,0.0040418105,G86,G77
7686,0.0039924458,G87,G77
7687,0.00056459237,G88,G77
7688,0.0010097588,G89,G77
7689,0.0023514575,G90,G77
7690,0.0012499675,G91,G77
7691,0.0019390072,G92,G77
7692,0.0032642775,G93,G77
7693,0.0019991575,G94,G77
7694,0.0033200094,G95,G77
7695,0.0044666394,G96,G77
7696,0.002751915,G97,G77
7697,0.001576486,G98,G77
7698,0.0009842928,G99,G77
7707,0.0026483263,G8,G78
7708,0.0036235638,G9,G78
7778,0.004075288,G79,G78
7779,0.0024827616,G80,G78
7780,0.0034990548,G81,G78
7781,0.005439172,G82,G78
7782,0.002648857,G83,G78
7783,0.0043752906,G84,G78
7784,0.0017864417,G85,G78
7785,0.005397329,G86,G78
7786,0.0018655686,G87,G78
7787,0.0037612855,G88,G78
7788,0.00039729735,G89,G78
7789,0.0011898566,G90,G78
7790,0.0058867675,G91,G78
7791,0.0055553312,G92,G78
7792,0.0017478007,G93,G78
7793,0.0043981536,G94,G78
7794,0.0020730852,G95,G78
7795,0.004064268,G96,G78
7796,0.0016848601,G97,G78
7797,0.00071860495,G98,G78
7798,0.0011425144,G99,G78
7807,0.0014632628,G8,G79
7808,0.00253831,G9,G79
7879,0.0022605108,G80,G79
7880,0.004132185,G81,G79
7881,0.0010473348,G82,G79
7882,0.00258258,G83,G79
7883,0.0034782558,G84,G79
7884,0.0012528505,G85,G79
7885,0.0025439935,G86,G79
7886,0.0076942164,G87,G79
7887,0.0029970189,G88,G79
7888,0.0043915557,G89,G79
7889,0.0018426944,G90,G79
7890,0.0029889673,G91,G79
7891,0.00091045187,G92,G79
7892,0.0037332608,G93,G79
7893,0.0038325367,G94,G79
7894,0.0030084103,G95,G79
7895,0.0049131513,G96,G79
7896,0.0007273231,G97,G79
7897,0.0022430997,G98,G79
7898,0.00096225727,G99,G79
7908,0.003736101,G9,G80
7980,0.0020561537,G81,G80
7981,0.0008989357,G82,G80
7982,0.0031859968,G83,G80
7983,0.0059678396,G84,G80
7984,0.002752769,G85,G80
7985,0.0028684693,G86,G80
7986,0.0027828868,G87,G80
7987,0.0036105365,G88,G80
7988,0.0034862326,G89,G80
7989,0.00080848404,G90,G80
7990,0.0026142192,G91,G80
7991,0.0023127175,G92,G80
7992,0.0034065102,G93,G80
7993,0.002318314,G94,G80
7994,0.0015186592,G95,G80
7995,0.0063556232,G96,G80
7996,0.0008335669,G97,G80
7997,0.0005272423,G98,G80
7998,0.0020017717,G99,G80
8008,0.0024151597,G9,G81
8081,0.004118871,G82,G81
8082,0.0045254445,G83,G81
8083,0.0042514885,G84,G81
8084,0.0024019512,G85,G81
8085,0.0012581062,G86,G81
8086,0.0038447755,G87,G81
8087,0.0044637476,G88,G81
8088,0.0015494864,G89,G81
8089,0.0019034086,G90,G81
8090,0.0013160587,G91,G81
8091,0.0006144844,G92,G81
8092,0.0022648734,G93,G81
8093,0.0025248716,G94,G81
8094,0.0017796813,G95,G81
8095,0.0039624255,G96,G81
8096,0.005862436,G97,G81
8097,0.0009637903,G98,G81
8098,0.0019065574,G99,G81
8108,0.0033892805,G9,G82
8182,0.0018337104,G83,G82
8183,0.0038454323,G84,G82
8184,0.0012475392,G85,G82
8185,0.0028524993,G86,G82
8186,0.0038532824,G87,G82
8187,0.0032543084,G88,G82
8188,0.002830109,G89,G82
8189,0.0026770062,G90,G82
8190,0.0012743573,G91,G82
8191,0.0020296606,G92,G82
8192,0.0015233175,G93,G82
8193,0.0007447294,G94,G82
8194,0.0016606983,G95,G82
8195,0.004947965,G96,G82
8196,0.00061601633,G97,G82
8197,0.0018703775,G98,G82
8198,0.0013140511,G99,G82
8208,0.0040100203,G9,G83
8283,0.0023934501,G84,G83
8284,0.0017147036,G85,G83
8285,0.0037329043,G86,G83
8286,0.0035553789,G87,G83
8287,0.0016845483,G88,G83
8288,0.00086999784,G89,G83
8289,0.0026131263,G90,G83
8290,0.001354348,G91,G83
8291,0.0011006267,G92,G83
8292,0.0018270016,G93,G83
8293,0.0032820203,G94,G83
8294,0.0034609255,G95,G83
8295,0.004361963,G96,G83
8296,0.0073039467,G97,G83
8297,0.0031626816,G98,G83
8298,0.0029651348,G99,G83
8308,0.0021596865,G9,G84
8384,0.0014662013,G85,G84
8385,0.003998815,G86,G84
8386,0.0016085228,G87,G84
8387,0.00223801,G88,G84
8388,0.0012561189,G89,G84
8389,0.004864945,G90,G84
8390,0.0048685567,G91,G84
8391,0.0039774873,G92,G84
8392,0.0026709493,G93,G84
8393,0.002470892,G94,G84
8394,0.0024920278,G95,G84
8395,0.0039064013,G96,G84
8396,0.0033517072,G97,G84
8397,0.0013441527,G98,G84
8398,0.0039648693,G99,G84
8408,0.002878441,G9,G85
8485,0.0031715273,G86,G85
8486,0.0024743387,G87,G85
8487,0.0026573874,G88,G85
8488,0.0025648852,G89,G85
8489,0.0009539421,G90,G85
8490,0.0028487619,G91,G85
8491,0.00067280064,G92,G85
8492,0.0023253404,G93,G85
8493,0.0023204323,G94,G85
8494,0.00056010287,G95,G85
8495,0.0035470997,G96,G85
8496,0.0042569614,G97,G85
8497,0.0016571166,G98,G85
8498,0.0024609366,G99,G85
8508,0.001924487,G9,G86
8586,0.0035319598,G87,G86
8587,0.0055967364,G88,G86
8588,0.00515549,G89,G86
8589,0.0046178466,G90,G86
8590,0.0029783195,G91,G86
8591,0.003938733,G92,G86
8592,0.0021511102,G93,G86
8593,0.0045926096,G94,G86
8594,0.004451842,G95,G86
8595,0.006426686,G96,G86
8596,0.003577118,G97,G86
8597,0.0021347045,G98,G86
8598,0.0014069142,G99,G86
8608,0.00051515806,G9,G87
8687,0.0026098294,G88,G87
8688,0.0019763145,G89,G87
8689,0.0023576766,G90,G87
8690,0.0033381737,G91,G87
8691,0.0023914548,G92,G87
8692,0.0021427835,G93,G87
8693,0.0027135804,G94,G87
8694,0.0008386974,G95,G87
8695,0.0025711441,G96,G87
8696,0.005458966,G97,G87
8697,0.0027952774,G98,G87
8698,0.0017731579,G99,G87
8708,0.0059760693,G9,G88
8788,0.0042905346,G89,G88
8789,0.00097137806,G90,G88
8790,0.0054559386,G91,G88
8791,0.005202532,G92,G88
8792,0.0011901839,G93,G88
8793,0.00064160675,G94,G88
8794,0.0038014022,G95,G88
8795,0.004245521,G96,G88
8796,0.0021432554,G97,G88
8797,0.0018252404,G98,G88
8798,0.0032331308,G99,G88
8808,0.0023258813,G9,G89
8889,0.002615129,G90,G89
8890,0.0034577716,G91,G89
8891,0.0021867647,G92,G89
8892,0.0019786267,G93,G89
8893,0.0057703066,G94,G89
8894,0.0031142351,G95,G89
8895,0.0034728684,G96,G89
8896,0.0023749783,G97,G89
8897,0.0010327654,G98,G89
8898,0.0010101603,G99,G89
8990,0.004742658,G91,G90
8991,0.0020520072,G92,G90
8992,0.0010469265,G93,G90
8993,0.00042436115,G94,G90
8994,0.0010360256,G95,G90
8995,0.002438669,G96,G90
8996,0.00131715,G97,G90
8997,0.002720815,G98,G90
8998,0.0022639846,G99,G90
9091,0.0018653695,G92,G91
9092,0.0035998095,G93,G91
9093,0.0033602286,G94,G91
9094,0.006975415,G95,G91
9095,0.005593954,G96,G91
9096,0.0018844622,G97,G91
9097,0.0022142525,G98,G91
9098,0.0012958018,G99,G91
9192,0.0011797958,G93,G92
9193,0.00016557041,G94,G92
9194,0.0021389448,G95,G92
9195,0.0046269996,G96,G92
9196,0.0016730614,G97,G92
9197,0.0021372142,G98,G92
9198,0.0014633029,G99,G92
9293,0.0014218683,G94,G93
9294,0.0015250159,G95,G93
9295,0.00030276144,G96,G93
9296,0.0026587253,G97,G93
9297,0.00018897248,G98,G93
9298,0.0032642186,G99,G93
9394,0.0011409724,G95,G94
9395,0.003645906,G96,G94
9396,0.0009626032,G97,G94
9397,0.00012575713,G98,G94
9398,0.004242847,G99,G94
9495,0.003455656,G96,G95
9496,0.0032069662,G97,G95
9497,0.0013029753,G98,G95
9498,0.002387709,G99,G95
9596,0.004520965,G97,G96
9597,0.001444643,G98,G96
9598,0.003281938,G99,G96
9697,0.002172682,G98,G97
9698,0.004133443,G99,G97
9798,0.0031326103,G99,G98
9901,0.003827509,G2,G100
9902,0.0027103242,G3,G100
9903,0.0027460547,G4,G100
9904,0.002546363,G5,G100
9905,0.0043026158,G6,G100
9906,0.0015283815,G7,G100
9907,0.0005433824,G8,G100
9908,0.0039601363,G9,G100
9910,0.007826549,G11,G100
9911,0.004328284,G12,G100
9912,0.0030364376,G13,G100
9913,0.0013133221,G14,G100
9914,0.0033028864,G15,G100
9915,0.0024438885,G16,G100
9916,0.0032226718,G17,G100
9917,0.003076765,G18,G100
9918,0.005187257,G19,G100
9919,0.0019161102,G20,G100
9920,0.0014182911,G21,G100
9921,0.006547648,G22,G100
9922,0.0032528245,G23,G100
9923,0.0022377367,G24,G100
9924,0.0031535425,G25,G100
9925,0.0037371668,G26,G100
9926,0.0013616442,G27,G100
9927,0.0014048604,G28,G100
9928,0.0033516835,G29,G100
9929,0.0017781868,G30,G100
9930,0.0021024279,G31,G100
9931,0.002841652,G32,G100
9932,0.0012353758,G33,G100
9933,0.0020993324,G34,G100
9934,0.0031629982,G35,G100
9935,0.0026789198,G36,G100
9936,0.0045683626,G37,G100
9937,0.0015797946,G38,G100
9938,0.0023603549,G39,G100
9939,0.001929554,G40,G100
9940,0.0019236545,G41,G100
9941,0.0021361862,G42,G100
9942,0.003068637,G43,G100
9943,0.0014098563,G44,G100
9944,0.0006225412,G45,G100
9945,0.00090012606,G46,G100
9946,0.0025013988,G47,G100
9947,0.0018803723,G48,G100
9948,0.0028514527,G49,G100
9949,0.0033266072,G50,G100
9950,0.0024749807,G51,G100
9951,0.004164209,G52,G100
9952,0.0027091845,G53,G100
9953,0.0027129443,G54,G100
9954,0.0042293197,G55,G100
9955,0.0045884605,G56,G100
9956,0.0048946976,G57,G100
9957,0.0031978856,G58,G100
9958,0.002358344,G59,G100
9959,0.000920575,G60,G100
9960,0.0024754982,G61,G100
9961,0.002646219,G62,G100
9962,0.0031276017,G63,G100
9963,0.0031486698,G64,G100
9964,0.0033981313,G65,G100
9965,0.006199614,G66,G100
9966,0.0015615084,G67,G100
9967,0.0025684456,G68,G100
9968,0.0021678514,G69,G100
9969,0.0027624064,G70,G100
9970,0.0031105033,G71,G100
9971,0.0032102964,G72,G100
9972,0.0011363938,G73,G100
9973,0.0015626338,G74,G100
9974,0.0013912488,G75,G100
9975,0.0031903614,G76,G100
9976,0.0045917504,G77,G100
9977,0.005414361,G78,G100
9978,0.0014328354,G79,G100
9979,0.00097351096,G80,G100
9980,0.0011511634,G81,G100
9981,0.0013677296,G82,G100
9982,0.00137203,G83,G100
9983,0.0036184716,G84,G100
9984,0.000989142,G85,G100
9985,0.0042976895,G86,G100
9986,0.002585826,G87,G100
9987,0.0010680229,G88,G100
9988,0.0004669475,G89,G100
9989,0.0024619305,G90,G100
9990,0.00052688573,G91,G100
9991,0.0010241165,G92,G100
9992,0.0016008015,G93,G100
9993,0.003096265,G94,G100
9994,0.0012633238,G95,G100
9995,0.00510765,G96,G100
9996,0.002628355,G97,G100
9997,0.004169082,G98,G100
9998,0.0015510954,G99,G100
