,LRP,source_gene,target_gene
7191,0.0031102095,G92,G72
7192,0.0009863852,G93,G72
7193,0.004524444,G94,G72
7194,0.000649106,G95,G72
7195,0.002776591,G96,G72
7196,0.002157319,G97,G72
7197,0.0018384925,G98,G72
7198,0.0011018689,G99,G72
7207,0.0016977123,G8,G73
7208,0.0032911066,G9,G73
7273,0.0023446544,G74,G73
7274,0.0024141627,G75,G73
7275,0.003251518,G76,G73
7276,0.0025027539,G77,G73
7277,0.0051052906,G78,G73
7278,0.003762621,G79,G73
7279,0.0002612272,G80,G73
7280,0.0016417948,G81,G73
7281,0.001416831,G82,G73
7282,0.0016228111,G83,G73
7283,0.002914222,G84,G73
7284,0.00043267373,G85,G73
7285,0.002333852,G86,G73
7286,0.0041773375,G87,G73
7287,0.0036397218,G88,G73
7288,0.0017235959,G89,G73
7289,0.0021959343,G90,G73
7290,0.005296143,G91,G73
7291,0.0023750425,G92,G73
7292,0.0005409149,G93,G73
7293,0.007828546,G94,G73
7294,0.0015533698,G95,G73
7295,0.005446803,G96,G73
7296,0.004963453,G97,G73
7297,0.0017876425,G98,G73
7298,0.0012227581,G99,G73
7307,0.0034350154,G8,G74
7308,0.0043344647,G9,G74
7374,0.0013970903,G75,G74
7375,0.00494742,G76,G74
7376,0.00046287454,G77,G74
7377,0.0027301984,G78,G74
7378,0.005064077,G79,G74
7379,0.0022256344,G80,G74
7380,0.0055523403,G81,G74
7381,0.0018153281,G82,G74
7382,0.0039957264,G83,G74
7383,0.003787081,G84,G74
7384,0.00080482103,G85,G74
7385,0.0021879708,G86,G74
7386,0.0006038046,G87,G74
7387,0.002332234,G88,G74
7388,0.0016851728,G89,G74
7389,0.0030434122,G90,G74
7390,0.003456907,G91,G74
7391,0.0025752238,G92,G74
7392,0.0020014348,G93,G74
7393,0.0016887186,G94,G74
7394,0.0035533346,G95,G74
7395,0.0010066633,G96,G74
7396,0.00047846892,G97,G74
7397,0.00011957733,G98,G74
7398,0.0016961724,G99,G74
7407,0.0021900933,G8,G75
7408,0.0012682832,G9,G75
7475,0.0048573394,G76,G75
7476,0.0032158922,G77,G75
7477,0.005053793,G78,G75
7478,0.007278854,G79,G75
7479,0.0038250037,G80,G75
7480,0.0015059481,G81,G75
7481,0.0048781997,G82,G75
7482,0.0042581446,G83,G75
7483,0.0015818389,G84,G75
7484,0.001309851,G85,G75
7485,0.0051140096,G86,G75
7486,0.00546382,G87,G75
7487,0.0017735844,G88,G75
7488,0.005033349,G89,G75
7489,0.0007770228,G90,G75
7490,0.004304128,G91,G75
7491,0.0024406733,G92,G75
7492,0.002400672,G93,G75
7493,0.0021624712,G94,G75
7494,0.0029493652,G95,G75
7495,0.0029265096,G96,G75
7496,0.00073641376,G97,G75
7497,0.0015269541,G98,G75
7498,0.0026108604,G99,G75
7507,0.002712984,G8,G76
7508,0.0041812696,G9,G76
7576,0.0035985392,G77,G76
7577,0.0013703001,G78,G76
7578,0.0049934057,G79,G76
7579,0.0028384007,G80,G76
7580,0.0021409653,G81,G76
7581,0.0005601725,G82,G76
7582,0.0035491171,G83,G76
7583,0.004895045,G84,G76
7584,0.0030401854,G85,G76
7585,0.0055764215,G86,G76
7586,0.0033000237,G87,G76
7587,0.0040818015,G88,G76
7588,0.0034468295,G89,G76
7589,0.0024435187,G90,G76
7590,0.002366547,G91,G76
7591,0.0022823194,G92,G76
7592,0.0022761459,G93,G76
7593,0.0030448409,G94,G76
7594,0.00477008,G95,G76
7595,0.0048477734,G96,G76
7596,0.0058495556,G97,G76
7597,0.0032609499,G98,G76
7598,0.0016053544,G99,G76
7607,0.0009815805,G8,G77
7608,0.0020313703,G9,G77
7677,0.0027297428,G78,G77
7678,0.0016940155,G79,G77
7679,0.002154958,G80,G77
7680,0.004835385,G81,G77
7681,0.0014834839,G82,G77
7682,0.0029636798,G83,G77
7683,0.0034168155,G84,G77
7684,0.0025079285,G85,G77
7685,0.0030618631,G86,G77
7686,0.0033161324,G87,G77
7687,0.00071962015,G88,G77
7688,0.0014499708,G89,G77
7689,0.002943593,G90,G77
7690,0.0016995489,G91,G77
7691,0.0021265193,G92,G77
7692,0.0018534308,G93,G77
7693,0.0008658432,G94,G77
7694,0.0040052617,G95,G77
7695,0.002745763,G96,G77
7696,0.0027686981,G97,G77
7697,6.483036e-05,G98,G77
7698,0.00247643,G99,G77
7707,0.0026096548,G8,G78
7708,0.0033559175,G9,G78
7778,0.00855686,G79,G78
7779,0.002551232,G80,G78
7780,0.004309581,G81,G78
7781,0.0041418145,G82,G78
7782,0.0020720207,G83,G78
7783,0.0051228236,G84,G78
7784,0.00081727514,G85,G78
7785,0.005644765,G86,G78
7786,0.002905292,G87,G78
7787,0.003495239,G88,G78
7788,0.00077336095,G89,G78
7789,0.002179478,G90,G78
7790,0.0032745453,G91,G78
7791,0.004309988,G92,G78
7792,0.002568851,G93,G78
7793,0.0024441206,G94,G78
7794,0.0015832157,G95,G78
7795,0.003621418,G96,G78
7796,0.0029730508,G97,G78
7797,0.00059927924,G98,G78
7798,0.0011954395,G99,G78
7807,0.0034601558,G8,G79
7808,0.0053757774,G9,G79
7879,0.0023646639,G80,G79
7880,0.0053375214,G81,G79
7881,0.0047712764,G82,G79
7882,0.0047852276,G83,G79
7883,0.006648628,G84,G79
7884,0.00030686252,G85,G79
7885,0.0054906257,G86,G79
7886,0.0053364527,G87,G79
7887,0.0033147081,G88,G79
7888,0.0033201594,G89,G79
7889,0.0040112375,G90,G79
7890,0.007208827,G91,G79
7891,0.004829077,G92,G79
7892,0.0018504657,G93,G79
7893,0.004286527,G94,G79
7894,0.005449919,G95,G79
7895,0.0046320846,G96,G79
7896,0.0010501286,G97,G79
7897,0.003977061,G98,G79
7898,0.006879812,G99,G79
7908,0.0035272238,G9,G80
7980,0.0014646957,G81,G80
7981,0.0010575104,G82,G80
7982,0.0013943248,G83,G80
7983,0.0053928774,G84,G80
7984,0.002286683,G85,G80
7985,0.0017006291,G86,G80
7986,0.0034027195,G87,G80
7987,0.0044530393,G88,G80
7988,0.00260399,G89,G80
7989,0.0026560049,G90,G80
7990,0.003506853,G91,G80
7991,0.0011631807,G92,G80
7992,0.0015654811,G93,G80
7993,0.0029462199,G94,G80
7994,0.00041524947,G95,G80
7995,0.0050260434,G96,G80
7996,0.0011531706,G97,G80
7997,0.0018742036,G98,G80
7998,0.0012358979,G99,G80
8008,0.0018995006,G9,G81
8081,0.0037841555,G82,G81
8082,0.004635107,G83,G81
8083,0.00416349,G84,G81
8084,0.001244069,G85,G81
8085,0.002699465,G86,G81
8086,0.0023881223,G87,G81
8087,0.0059071286,G88,G81
8088,0.0016084597,G89,G81
8089,0.001837143,G90,G81
8090,0.0050365883,G91,G81
8091,0.000947566,G92,G81
8092,0.0031254094,G93,G81
8093,0.004723656,G94,G81
8094,0.0017546588,G95,G81
8095,0.0029657346,G96,G81
8096,0.004652966,G97,G81
8097,0.0002469579,G98,G81
8098,0.0010185032,G99,G81
8108,0.005343331,G9,G82
8182,0.0010874558,G83,G82
8183,0.0046588895,G84,G82
8184,0.001288585,G85,G82
8185,0.0022630384,G86,G82
8186,0.0011067133,G87,G82
8187,0.005091549,G88,G82
8188,0.0034420933,G89,G82
8189,0.002254995,G90,G82
8190,0.0023964713,G91,G82
8191,0.0011047594,G92,G82
8192,0.0027019703,G93,G82
8193,0.0033284456,G94,G82
8194,0.0016282083,G95,G82
8195,0.006227215,G96,G82
8196,0.0006353031,G97,G82
8197,0.00044776997,G98,G82
8198,0.0009799276,G99,G82
8208,0.0026774248,G9,G83
8283,0.0013631327,G84,G83
8284,0.0023897858,G85,G83
8285,0.004616175,G86,G83
8286,0.0025356796,G87,G83
8287,0.0030991687,G88,G83
8288,0.0019380917,G89,G83
8289,0.0015856525,G90,G83
8290,0.005712438,G91,G83
8291,0.0031914967,G92,G83
8292,0.0012231636,G93,G83
8293,0.0027157716,G94,G83
8294,0.0018681053,G95,G83
8295,0.0046939803,G96,G83
8296,0.005533961,G97,G83
8297,0.0014107563,G98,G83
8298,0.0031709608,G99,G83
8308,0.0023171804,G9,G84
8384,0.0014208951,G85,G84
8385,0.0035580674,G86,G84
8386,0.0028842562,G87,G84
8387,0.004544284,G88,G84
8388,0.0016522638,G89,G84
8389,0.0031825458,G90,G84
8390,0.005213462,G91,G84
8391,0.0041553024,G92,G84
8392,0.0001597646,G93,G84
8393,0.003644043,G94,G84
8394,0.004093985,G95,G84
8395,0.0055914624,G96,G84
8396,0.0042560305,G97,G84
8397,0.0011912349,G98,G84
8398,0.0036640037,G99,G84
8408,0.0021784906,G9,G85
8485,0.0029557436,G86,G85
8486,0.0016531736,G87,G85
8487,0.0025149756,G88,G85
8488,0.0017493006,G89,G85
8489,0.0009443811,G90,G85
8490,0.0004640486,G91,G85
8491,0.00040070945,G92,G85
8492,0.0018030596,G93,G85
8493,0.0018910167,G94,G85
8494,0.0002625984,G95,G85
8495,0.0036914048,G96,G85
8496,0.0028939024,G97,G85
8497,0.0012012912,G98,G85
8498,0.00421609,G99,G85
8508,0.0026989037,G9,G86
8586,0.0026712667,G87,G86
8587,0.005402892,G88,G86
8588,0.004860038,G89,G86
8589,0.0014965852,G90,G86
8590,0.004483645,G91,G86
8591,0.005245849,G92,G86
8592,0.0028684293,G93,G86
8593,0.0050972165,G94,G86
8594,0.0032430687,G95,G86
8595,0.005988185,G96,G86
8596,0.0021079679,G97,G86
8597,0.0009609102,G98,G86
8598,0.0029252372,G99,G86
8608,0.0022204788,G9,G87
8687,0.0034393938,G88,G87
8688,0.0012122615,G89,G87
8689,0.002659175,G90,G87
8690,0.004956367,G91,G87
8691,0.0005413564,G92,G87
8692,0.0012189047,G93,G87
8693,0.0027123755,G94,G87
8694,0.0011391065,G95,G87
8695,0.0051118247,G96,G87
8696,0.005743677,G97,G87
8697,0.0018733304,G98,G87
8698,0.002765607,G99,G87
8708,0.004191214,G9,G88
8788,0.0035671873,G89,G88
8789,0.0017495337,G90,G88
8790,0.0066011315,G91,G88
8791,0.0036964891,G92,G88
8792,0.0009904179,G93,G88
8793,0.0009778097,G94,G88
8794,0.002569755,G95,G88
8795,0.0027307214,G96,G88
8796,0.0019696,G97,G88
8797,0.002089558,G98,G88
8798,0.00284825,G99,G88
8808,0.0026829157,G9,G89
8889,0.0017895893,G90,G89
8890,0.0039636283,G91,G89
8891,0.0013411969,G92,G89
8892,0.0020884934,G93,G89
8893,0.006098649,G94,G89
8894,0.002984849,G95,G89
8895,0.0037752888,G96,G89
8896,0.0026636356,G97,G89
8897,0.0007361267,G98,G89
8898,0.0017916856,G99,G89
8990,0.0050535575,G91,G90
8991,0.00063450454,G92,G90
8992,0.0022428893,G93,G90
8993,0.0012602995,G94,G90
8994,0.0021477942,G95,G90
8995,0.0030222032,G96,G90
8996,0.0020034255,G97,G90
8997,0.0036788827,G98,G90
8998,0.0017966145,G99,G90
9091,0.004597854,G92,G91
9092,0.0013444823,G93,G91
9093,0.0025284952,G94,G91
9094,0.010521299,G95,G91
9095,0.0075261677,G96,G91
9096,0.0033791934,G97,G91
9097,0.005244689,G98,G91
9098,0.0023422106,G99,G91
9192,0.0023727173,G93,G92
9193,0.00040779478,G94,G92
9194,0.0011713482,G95,G92
9195,0.0021485942,G96,G92
9196,0.0023038532,G97,G92
9197,0.0008293899,G98,G92
9198,0.00104841,G99,G92
9293,0.001249757,G94,G93
9294,0.0016674784,G95,G93
9295,0.0006542753,G96,G93
9296,0.002881886,G97,G93
9297,0.0023885346,G98,G93
9298,0.0024606131,G99,G93
9394,0.0036628502,G95,G94
9395,0.0037456718,G96,G94
9396,0.0011314427,G97,G94
9397,0.0007577789,G98,G94
9398,0.003351056,G99,G94
9495,0.00042137565,G96,G95
9496,0.0020741462,G97,G95
9497,0.0011559118,G98,G95
9498,0.002238206,G99,G95
9596,0.003850419,G97,G96
9597,0.0010758468,G98,G96
9598,0.0031285295,G99,G96
9697,0.0020851274,G98,G97
9698,0.0036619073,G99,G97
9798,0.0024078437,G99,G98
9901,0.0018188475,G2,G100
9902,0.004408924,G3,G100
9903,0.0035159262,G4,G100
9904,0.0022044636,G5,G100
9905,0.0044062994,G6,G100
9906,0.0023035433,G7,G100
9907,0.0010174678,G8,G100
9908,0.00521789,G9,G100
9910,0.0051817023,G11,G100
9911,0.0027440276,G12,G100
9912,0.0034326874,G13,G100
9913,0.003414157,G14,G100
9914,0.0041603763,G15,G100
9915,0.00300137,G16,G100
9916,0.003328165,G17,G100
9917,0.0026515026,G18,G100
9918,0.005116434,G19,G100
9919,0.0015825039,G20,G100
9920,0.0023542133,G21,G100
9921,0.006293984,G22,G100
9922,0.0048047258,G23,G100
9923,0.0034524896,G24,G100
9924,0.0021880933,G25,G100
9925,0.0041697375,G26,G100
9926,0.0015139726,G27,G100
9927,0.0031498221,G28,G100
9928,0.0039498676,G29,G100
9929,0.001628174,G30,G100
9930,0.0017296774,G31,G100
9931,0.0028474429,G32,G100
9932,0.002715944,G33,G100
9933,0.0025125388,G34,G100
9934,0.0019158474,G35,G100
9935,0.0010274927,G36,G100
9936,0.0021266937,G37,G100
9937,0.0018540246,G38,G100
9938,0.0023668506,G39,G100
9939,0.0032609275,G40,G100
9940,0.0041017183,G41,G100
9941,0.002740236,G42,G100
9942,0.0036282632,G43,G100
9943,0.0016485498,G44,G100
9944,0.0007238007,G45,G100
9945,0.00073708093,G46,G100
9946,0.0023755922,G47,G100
9947,0.0026273686,G48,G100
9948,0.002257609,G49,G100
9949,0.0029792753,G50,G100
9950,0.0015253767,G51,G100
9951,0.0022020023,G52,G100
9952,0.003042298,G53,G100
9953,0.0024903624,G54,G100
9954,0.003289118,G55,G100
9955,0.004661658,G56,G100
9956,0.0046501593,G57,G100
9957,0.003758266,G58,G100
9958,0.0035283328,G59,G100
9959,0.0009370099,G60,G100
9960,0.0027097845,G61,G100
9961,0.0006240823,G62,G100
9962,0.0013411825,G63,G100
9963,0.0041168313,G64,G100
9964,0.003846051,G65,G100
9965,0.0053999433,G66,G100
9966,0.0023572107,G67,G100
9967,0.0039538443,G68,G100
9968,0.0025054219,G69,G100
9969,0.004334476,G70,G100
9970,0.0031310238,G71,G100
9971,0.002932726,G72,G100
9972,0.0002797284,G73,G100
9973,0.003242474,G74,G100
9974,0.00092128536,G75,G100
9975,0.0045677815,G76,G100
9976,0.0041687023,G77,G100
9977,0.0052166344,G78,G100
9978,0.0073865014,G79,G100
9979,0.00092581974,G80,G100
9980,0.001422174,G81,G100
9981,0.002570203,G82,G100
9982,0.0016417094,G83,G100
9983,0.004229091,G84,G100
9984,0.0018687536,G85,G100
9985,0.004398264,G86,G100
9986,0.0020786352,G87,G100
9987,0.0016682699,G88,G100
9988,0.0010793919,G89,G100
9989,0.0019159341,G90,G100
9990,0.0028685373,G91,G100
9991,0.00071884715,G92,G100
9992,0.0016511376,G93,G100
9993,0.0047278693,G94,G100
9994,0.0006834819,G95,G100
9995,0.0032879442,G96,G100
9996,0.0017404291,G97,G100
9997,0.003693954,G98,G100
9998,0.00051003724,G99,G100
