,LRP,source_gene,target_gene
7192,0.0034075323,G93,G72
7193,0.0045980117,G94,G72
7194,0.0009583528,G95,G72
7195,0.0027241593,G96,G72
7196,0.0021460014,G97,G72
7197,0.0031449893,G98,G72
7198,0.001791073,G99,G72
7207,0.0024730037,G8,G73
7208,0.0034833425,G9,G73
7273,0.0018357504,G74,G73
7274,0.0027053878,G75,G73
7275,0.0035554843,G76,G73
7276,0.00355403,G77,G73
7277,0.0051941476,G78,G73
7278,0.0027454877,G79,G73
7279,0.0006532429,G80,G73
7280,0.0036267694,G81,G73
7281,0.0006212278,G82,G73
7282,0.000111678084,G83,G73
7283,0.0039169574,G84,G73
7284,0.0013000736,G85,G73
7285,0.001935748,G86,G73
7286,0.0042379275,G87,G73
7287,0.00262036,G88,G73
7288,0.0009349808,G89,G73
7289,0.00057007535,G90,G73
7290,0.0036725495,G91,G73
7291,0.0022208185,G92,G73
7292,0.0027612394,G93,G73
7293,0.0053566657,G94,G73
7294,0.0028700142,G95,G73
7295,0.0037861557,G96,G73
7296,0.0053740814,G97,G73
7297,0.0021758042,G98,G73
7298,0.0014557297,G99,G73
7307,0.0051142806,G8,G74
7308,0.0036655767,G9,G74
7374,0.0027152167,G75,G74
7375,0.004288398,G76,G74
7376,0.0017020737,G77,G74
7377,0.0027405722,G78,G74
7378,0.002911677,G79,G74
7379,0.0003037265,G80,G74
7380,0.004724311,G81,G74
7381,0.0023147839,G82,G74
7382,0.0038769962,G83,G74
7383,0.0027830293,G84,G74
7384,0.004542849,G85,G74
7385,0.004623169,G86,G74
7386,0.002540466,G87,G74
7387,0.0036557843,G88,G74
7388,0.0022724066,G89,G74
7389,0.004100488,G90,G74
7390,0.0049739713,G91,G74
7391,0.00090558716,G92,G74
7392,0.0006488931,G93,G74
7393,0.001474884,G94,G74
7394,0.0046784086,G95,G74
7395,0.0004257353,G96,G74
7396,0.0017838841,G97,G74
7397,0.0011929661,G98,G74
7398,0.0008820963,G99,G74
7407,0.005454276,G8,G75
7408,0.0021662265,G9,G75
7475,0.0033908866,G76,G75
7476,0.0036399474,G77,G75
7477,0.005634421,G78,G75
7478,0.0046732123,G79,G75
7479,0.003412976,G80,G75
7480,0.003299097,G81,G75
7481,0.005368759,G82,G75
7482,0.0019879725,G83,G75
7483,0.0009299346,G84,G75
7484,0.002078638,G85,G75
7485,0.0041740257,G86,G75
7486,0.0052486104,G87,G75
7487,0.0018708608,G88,G75
7488,0.0029047087,G89,G75
7489,0.003236129,G90,G75
7490,0.0038174507,G91,G75
7491,0.0029059157,G92,G75
7492,0.0015135274,G93,G75
7493,0.001400558,G94,G75
7494,0.00401005,G95,G75
7495,0.0023640618,G96,G75
7496,0.0020036132,G97,G75
7497,0.0032291766,G98,G75
7498,0.0024415916,G99,G75
7507,0.0012174093,G8,G76
7508,0.002728472,G9,G76
7576,0.0035431085,G77,G76
7577,0.0033459892,G78,G76
7578,0.0041045314,G79,G76
7579,0.0040145246,G80,G76
7580,0.0043255333,G81,G76
7581,0.0011287588,G82,G76
7582,0.0024517481,G83,G76
7583,0.0031844515,G84,G76
7584,0.004770217,G85,G76
7585,0.0029856428,G86,G76
7586,0.0018646087,G87,G76
7587,0.001992583,G88,G76
7588,0.0017808297,G89,G76
7589,0.0016427551,G90,G76
7590,0.0006950375,G91,G76
7591,0.0017008501,G92,G76
7592,0.0025114827,G93,G76
7593,0.0044240383,G94,G76
7594,0.0044422136,G95,G76
7595,0.0056287562,G96,G76
7596,0.0049066334,G97,G76
7597,0.003624721,G98,G76
7598,0.0022611078,G99,G76
7607,0.00283145,G8,G77
7608,0.003996343,G9,G77
7677,0.0029417896,G78,G77
7678,0.0029377912,G79,G77
7679,0.0015613425,G80,G77
7680,0.005721187,G81,G77
7681,0.0013563129,G82,G77
7682,0.0030386858,G83,G77
7683,0.0022941213,G84,G77
7684,0.0023486025,G85,G77
7685,0.003390952,G86,G77
7686,0.0038791057,G87,G77
7687,0.0019883346,G88,G77
7688,0.0022479463,G89,G77
7689,0.001728392,G90,G77
7690,0.0023095552,G91,G77
7691,0.003543624,G92,G77
7692,0.0023225553,G93,G77
7693,0.00092715176,G94,G77
7694,0.0045805154,G95,G77
7695,0.0036426894,G96,G77
7696,0.0032949527,G97,G77
7697,0.0007800792,G98,G77
7698,0.002052893,G99,G77
7707,0.0031685254,G8,G78
7708,0.0037001926,G9,G78
7778,0.005276989,G79,G78
7779,0.0027745822,G80,G78
7780,0.00302033,G81,G78
7781,0.00536949,G82,G78
7782,0.003652051,G83,G78
7783,0.0033106352,G84,G78
7784,0.0023921912,G85,G78
7785,0.0076582674,G86,G78
7786,0.0025837906,G87,G78
7787,0.0025331615,G88,G78
7788,0.0013074365,G89,G78
7789,0.0034116092,G90,G78
7790,0.0048796562,G91,G78
7791,0.005368245,G92,G78
7792,0.0023407189,G93,G78
7793,0.004086635,G94,G78
7794,0.0031170268,G95,G78
7795,0.0047498364,G96,G78
7796,0.0035198142,G97,G78
7797,0.0005122591,G98,G78
7798,0.0010879284,G99,G78
7807,0.0014317846,G8,G79
7808,0.0027106574,G9,G79
7879,0.0009732221,G80,G79
7880,0.0070895087,G81,G79
7881,0.00024322595,G82,G79
7882,0.00074869074,G83,G79
7883,0.004011197,G84,G79
7884,0.0009851872,G85,G79
7885,0.0033918163,G86,G79
7886,0.0064463834,G87,G79
7887,0.0041496754,G88,G79
7888,0.004392447,G89,G79
7889,0.0043663415,G90,G79
7890,0.0034659968,G91,G79
7891,0.0018812959,G92,G79
7892,0.0022308072,G93,G79
7893,0.0029958766,G94,G79
7894,0.0034904457,G95,G79
7895,0.0027262997,G96,G79
7896,0.0007216684,G97,G79
7897,0.002014741,G98,G79
7898,0.001557183,G99,G79
7908,0.0020670972,G9,G80
7980,0.0011796906,G81,G80
7981,0.00030845442,G82,G80
7982,0.00068700523,G83,G80
7983,0.005421563,G84,G80
7984,0.0029955448,G85,G80
7985,0.001707037,G86,G80
7986,0.0022003823,G87,G80
7987,0.0025390731,G88,G80
7988,0.0022710613,G89,G80
7989,0.002442081,G90,G80
7990,0.0034094374,G91,G80
7991,0.00085061905,G92,G80
7992,0.0018773722,G93,G80
7993,0.0036096089,G94,G80
7994,0.0012906936,G95,G80
7995,0.004716212,G96,G80
7996,0.00042673352,G97,G80
7997,0.001996506,G98,G80
7998,0.0014181087,G99,G80
8008,0.0012013998,G9,G81
8081,0.0023708022,G82,G81
8082,0.0029367255,G83,G81
8083,0.0040722387,G84,G81
8084,0.0032350197,G85,G81
8085,0.0025735025,G86,G81
8086,0.002864583,G87,G81
8087,0.003966901,G88,G81
8088,0.0017461109,G89,G81
8089,0.0015601448,G90,G81
8090,0.0033415672,G91,G81
8091,0.0014164055,G92,G81
8092,0.0029117712,G93,G81
8093,0.0038536056,G94,G81
8094,0.0028046116,G95,G81
8095,0.0040177647,G96,G81
8096,0.0056888964,G97,G81
8097,0.0007858809,G98,G81
8098,0.0030224244,G99,G81
8108,0.00408438,G9,G82
8182,0.0017242366,G83,G82
8183,0.003618355,G84,G82
8184,0.002342818,G85,G82
8185,0.0021757295,G86,G82
8186,0.00047952586,G87,G82
8187,0.0021243626,G88,G82
8188,0.0037183817,G89,G82
8189,0.005355443,G90,G82
8190,0.0030314035,G91,G82
8191,0.00069615897,G92,G82
8192,0.001891994,G93,G82
8193,0.0016723674,G94,G82
8194,0.0016785937,G95,G82
8195,0.0048359185,G96,G82
8196,0.00055750075,G97,G82
8197,0.0013622043,G98,G82
8198,0.00209179,G99,G82
8208,0.0017208585,G9,G83
8283,0.0012838106,G84,G83
8284,0.0019476945,G85,G83
8285,0.0016134486,G86,G83
8286,0.0034135347,G87,G83
8287,0.00339457,G88,G83
8288,0.0018159043,G89,G83
8289,0.0019472198,G90,G83
8290,0.0032274122,G91,G83
8291,0.00094727695,G92,G83
8292,0.0011498628,G93,G83
8293,0.0032186299,G94,G83
8294,0.0005881307,G95,G83
8295,0.0019323177,G96,G83
8296,0.0041473694,G97,G83
8297,0.002115306,G98,G83
8298,0.0020600678,G99,G83
8308,0.003385863,G9,G84
8384,0.0019523879,G85,G84
8385,0.0033572377,G86,G84
8386,0.0014718722,G87,G84
8387,0.0035006215,G88,G84
8388,0.00011457076,G89,G84
8389,0.002631199,G90,G84
8390,0.0020682071,G91,G84
8391,0.004197693,G92,G84
8392,0.0012811464,G93,G84
8393,0.00520166,G94,G84
8394,0.00462371,G95,G84
8395,0.0039140615,G96,G84
8396,0.003866373,G97,G84
8397,0.0014594293,G98,G84
8398,0.0031735492,G99,G84
8408,0.002143955,G9,G85
8485,0.0031410703,G86,G85
8486,0.0021457449,G87,G85
8487,0.001790792,G88,G85
8488,0.0022281024,G89,G85
8489,0.0011398714,G90,G85
8490,0.002712635,G91,G85
8491,0.0012312992,G92,G85
8492,0.0021249664,G93,G85
8493,0.002088048,G94,G85
8494,0.0013440009,G95,G85
8495,0.0038397228,G96,G85
8496,0.0022327492,G97,G85
8497,0.00045858842,G98,G85
8498,0.0023429599,G99,G85
8508,0.0017895959,G9,G86
8586,0.0019164365,G87,G86
8587,0.005573959,G88,G86
8588,0.0025141744,G89,G86
8589,0.0071735,G90,G86
8590,0.002760207,G91,G86
8591,0.004553847,G92,G86
8592,0.00089391106,G93,G86
8593,0.003052419,G94,G86
8594,0.0036973613,G95,G86
8595,0.004351998,G96,G86
8596,0.0053390665,G97,G86
8597,0.0031995478,G98,G86
8598,0.001849902,G99,G86
8608,0.00078989204,G9,G87
8687,0.0027585588,G88,G87
8688,0.0021170725,G89,G87
8689,0.0014030407,G90,G87
8690,0.0040531727,G91,G87
8691,0.0018649937,G92,G87
8692,0.0015717736,G93,G87
8693,0.0030925279,G94,G87
8694,0.002088002,G95,G87
8695,0.0028224299,G96,G87
8696,0.0048201163,G97,G87
8697,0.0020943712,G98,G87
8698,0.0027488475,G99,G87
8708,0.0031070118,G9,G88
8788,0.0034200784,G89,G88
8789,0.002048179,G90,G88
8790,0.004367341,G91,G88
8791,0.0028002274,G92,G88
8792,0.0013889358,G93,G88
8793,0.0013976204,G94,G88
8794,0.0016918599,G95,G88
8795,0.0033309888,G96,G88
8796,0.0038189497,G97,G88
8797,0.0031743213,G98,G88
8798,0.001919846,G99,G88
8808,0.0019097207,G9,G89
8889,0.0035196724,G90,G89
8890,0.0017420067,G91,G89
8891,0.00062210485,G92,G89
8892,0.0024136223,G93,G89
8893,0.0064214147,G94,G89
8894,0.0032838965,G95,G89
8895,0.002880342,G96,G89
8896,0.003072556,G97,G89
8897,0.0025926223,G98,G89
8898,0.0005514843,G99,G89
8990,0.0066800583,G91,G90
8991,0.005036962,G92,G90
8992,0.0011411315,G93,G90
8993,0.0007084875,G94,G90
8994,0.0030988606,G95,G90
8995,0.002263745,G96,G90
8996,0.0018733756,G97,G90
8997,0.0021651436,G98,G90
8998,0.003206181,G99,G90
9091,0.002446202,G92,G91
9092,0.002729679,G93,G91
9093,0.0027024741,G94,G91
9094,0.008913048,G95,G91
9095,0.0071855057,G96,G91
9096,0.0026219254,G97,G91
9097,0.0029264803,G98,G91
9098,0.001450642,G99,G91
9192,0.0015580441,G93,G92
9193,0.0024302583,G94,G92
9194,0.00089389633,G95,G92
9195,0.0023723457,G96,G92
9196,0.0028174727,G97,G92
9197,0.0027541535,G98,G92
9198,0.0015285948,G99,G92
9293,0.0015374342,G94,G93
9294,0.0020740312,G95,G93
9295,0.0016004601,G96,G93
9296,0.0023777343,G97,G93
9297,0.003161235,G98,G93
9298,0.0020832217,G99,G93
9394,0.0016936625,G95,G94
9395,0.0039420486,G96,G94
9396,0.0006233675,G97,G94
9397,0.001267938,G98,G94
9398,0.004538757,G99,G94
9495,0.0017324351,G96,G95
9496,0.003289323,G97,G95
9497,0.0009125675,G98,G95
9498,0.0035470964,G99,G95
9596,0.0033857115,G97,G96
9597,0.0013475924,G98,G96
9598,0.0042868084,G99,G96
9697,0.0036581256,G98,G97
9698,0.0025367648,G99,G97
9798,0.0021866914,G99,G98
9901,0.0036251303,G2,G100
9902,0.0035311328,G3,G100
9903,0.0035742293,G4,G100
9904,0.0025382426,G5,G100
9905,0.0016718892,G6,G100
9906,0.00428278,G7,G100
9907,0.0043319557,G8,G100
9908,0.0051854495,G9,G100
9910,0.006639457,G11,G100
9911,0.0021976493,G12,G100
9912,0.0027849223,G13,G100
9913,0.0027163678,G14,G100
9914,0.002581856,G15,G100
9915,0.003455906,G16,G100
9916,0.0026086108,G17,G100
9917,0.0023698723,G18,G100
9918,0.0073916074,G19,G100
9919,0.0017750539,G20,G100
9920,0.0015936188,G21,G100
9921,0.0049431724,G22,G100
9922,0.004442996,G23,G100
9923,0.0032713925,G24,G100
9924,0.0041428343,G25,G100
9925,0.0033960438,G26,G100
9926,0.0018253361,G27,G100
9927,0.0024313496,G28,G100
9928,0.004193638,G29,G100
9929,0.0009524699,G30,G100
9930,0.000837857,G31,G100
9931,0.00082339696,G32,G100
9932,0.003888217,G33,G100
9933,0.0037096532,G34,G100
9934,0.0014031489,G35,G100
9935,0.001782117,G36,G100
9936,0.004658886,G37,G100
9937,0.0008711464,G38,G100
9938,0.0013591377,G39,G100
9939,0.002858913,G40,G100
9940,0.004305656,G41,G100
9941,0.0038042106,G42,G100
9942,0.0028605554,G43,G100
9943,0.0020280343,G44,G100
9944,0.00063443213,G45,G100
9945,0.0007995211,G46,G100
9946,0.0012714167,G47,G100
9947,0.0035956136,G48,G100
9948,0.0014991288,G49,G100
9949,0.002246949,G50,G100
9950,0.002327727,G51,G100
9951,0.002524824,G52,G100
9952,0.002734142,G53,G100
9953,0.0036057313,G54,G100
9954,0.0032050926,G55,G100
9955,0.0049395105,G56,G100
9956,0.0045363,G57,G100
9957,0.0029514942,G58,G100
9958,0.0026319465,G59,G100
9959,0.00064803194,G60,G100
9960,0.0030758772,G61,G100
9961,0.0013278637,G62,G100
9962,0.0011275221,G63,G100
9963,0.0025396107,G64,G100
9964,0.0036927164,G65,G100
9965,0.005477005,G66,G100
9966,0.0025125933,G67,G100
9967,0.0021800275,G68,G100
9968,0.0042421254,G69,G100
9969,0.002933111,G70,G100
9970,0.004503128,G71,G100
9971,0.0015593425,G72,G100
9972,0.00095945987,G73,G100
9973,0.0016057079,G74,G100
9974,0.0016930439,G75,G100
9975,0.0033803624,G76,G100
9976,0.0031916536,G77,G100
9977,0.005897293,G78,G100
9978,0.001165384,G79,G100
9979,0.0015320932,G80,G100
9980,0.0017131043,G81,G100
9981,0.0025200213,G82,G100
9982,0.00052168104,G83,G100
9983,0.0033943704,G84,G100
9984,0.0009560045,G85,G100
9985,0.0030378846,G86,G100
9986,0.0015845953,G87,G100
9987,0.00069250976,G88,G100
9988,0.0027448223,G89,G100
9989,0.0054831463,G90,G100
9990,0.00012408034,G91,G100
9991,0.001974632,G92,G100
9992,0.0021891266,G93,G100
9993,0.004144422,G94,G100
9994,0.00031838127,G95,G100
9995,0.005325044,G96,G100
9996,0.003023438,G97,G100
9997,0.0066878656,G98,G100
9998,0.00064053235,G99,G100
