,LRP,source_gene,target_gene
7192,0.002186257,G93,G72
7193,0.004645346,G94,G72
7194,0.0018234268,G95,G72
7195,0.0031751452,G96,G72
7196,0.0033713672,G97,G72
7197,0.0022189147,G98,G72
7198,0.0019661451,G99,G72
7207,0.002366512,G8,G73
7208,0.001894379,G9,G73
7273,0.0012452325,G74,G73
7274,0.0023385184,G75,G73
7275,0.0023395785,G76,G73
7276,0.0036420778,G77,G73
7277,0.003112943,G78,G73
7278,0.00081267656,G79,G73
7279,0.006646969,G80,G73
7280,0.0037521673,G81,G73
7281,0.0020405976,G82,G73
7282,0.0015342634,G83,G73
7283,0.0029356158,G84,G73
7284,0.00023450553,G85,G73
7285,0.0034368506,G86,G73
7286,0.0024868979,G87,G73
7287,0.004909361,G88,G73
7288,0.0033795256,G89,G73
7289,0.00455404,G90,G73
7290,0.0047396244,G91,G73
7291,0.0023013668,G92,G73
7292,0.00085749396,G93,G73
7293,0.006308126,G94,G73
7294,0.002161621,G95,G73
7295,0.0035898562,G96,G73
7296,0.003585222,G97,G73
7297,0.0012131525,G98,G73
7298,0.00070360495,G99,G73
7307,0.004876704,G8,G74
7308,0.0045791552,G9,G74
7374,0.0019017322,G75,G74
7375,0.0049664523,G76,G74
7376,0.0025721965,G77,G74
7377,0.002660211,G78,G74
7378,0.0006098542,G79,G74
7379,0.00078093424,G80,G74
7380,0.0058349576,G81,G74
7381,0.0020975273,G82,G74
7382,0.0038250613,G83,G74
7383,0.0025141337,G84,G74
7384,0.0018194895,G85,G74
7385,0.0029224507,G86,G74
7386,0.002622778,G87,G74
7387,0.0027140917,G88,G74
7388,0.0033687279,G89,G74
7389,0.0029121528,G90,G74
7390,0.0039943177,G91,G74
7391,0.001428856,G92,G74
7392,0.0014870754,G93,G74
7393,0.0014687914,G94,G74
7394,0.0029684089,G95,G74
7395,0.0011207534,G96,G74
7396,0.0020712332,G97,G74
7397,0.0011374417,G98,G74
7398,0.0012157377,G99,G74
7407,0.0036255955,G8,G75
7408,0.0016034665,G9,G75
7475,0.0032099814,G76,G75
7476,0.0033388145,G77,G75
7477,0.0050920006,G78,G75
7478,0.006341016,G79,G75
7479,0.005317513,G80,G75
7480,0.0018091593,G81,G75
7481,0.004456222,G82,G75
7482,0.0031911954,G83,G75
7483,0.0013881447,G84,G75
7484,0.0016019763,G85,G75
7485,0.0035889402,G86,G75
7486,0.0043851407,G87,G75
7487,0.0058239256,G88,G75
7488,0.0024733974,G89,G75
7489,9.926801e-05,G90,G75
7490,0.002611769,G91,G75
7491,0.0032552953,G92,G75
7492,0.0012522249,G93,G75
7493,0.0011392762,G94,G75
7494,0.004102668,G95,G75
7495,0.001572045,G96,G75
7496,0.0010221883,G97,G75
7497,0.0027822051,G98,G75
7498,0.0012013467,G99,G75
7507,0.0017710738,G8,G76
7508,0.0014092536,G9,G76
7576,0.0035778033,G77,G76
7577,0.0031409215,G78,G76
7578,0.0034903367,G79,G76
7579,0.0025200194,G80,G76
7580,0.0031183413,G81,G76
7581,0.00096648844,G82,G76
7582,0.0031767597,G83,G76
7583,0.0025144897,G84,G76
7584,0.0020482577,G85,G76
7585,0.0018765965,G86,G76
7586,0.0031119753,G87,G76
7587,0.0023236899,G88,G76
7588,0.0015999604,G89,G76
7589,0.0005056214,G90,G76
7590,0.0005993215,G91,G76
7591,0.0016721073,G92,G76
7592,0.0014408154,G93,G76
7593,0.002686554,G94,G76
7594,0.004185861,G95,G76
7595,0.004438737,G96,G76
7596,0.0032183295,G97,G76
7597,0.0029298419,G98,G76
7598,0.0013415641,G99,G76
7607,0.0022262519,G8,G77
7608,0.0025315331,G9,G77
7677,0.0009689155,G78,G77
7678,0.003043595,G79,G77
7679,0.0003490087,G80,G77
7680,0.0036495065,G81,G77
7681,0.00039020888,G82,G77
7682,0.003759508,G83,G77
7683,0.003048607,G84,G77
7684,0.0019378965,G85,G77
7685,0.0051946794,G86,G77
7686,0.0036767637,G87,G77
7687,0.0021195658,G88,G77
7688,0.0015810542,G89,G77
7689,0.003005785,G90,G77
7690,0.0024471167,G91,G77
7691,0.0034770058,G92,G77
7692,0.0015888527,G93,G77
7693,0.00068057305,G94,G77
7694,0.0027774116,G95,G77
7695,0.0020384355,G96,G77
7696,0.0035606185,G97,G77
7697,0.0012209783,G98,G77
7698,0.0022833955,G99,G77
7707,0.0035762682,G8,G78
7708,0.0049653826,G9,G78
7778,0.0060472917,G79,G78
7779,0.0029775228,G80,G78
7780,0.0018946647,G81,G78
7781,0.0048522316,G82,G78
7782,0.0039818753,G83,G78
7783,0.004917693,G84,G78
7784,0.0024204832,G85,G78
7785,0.007008761,G86,G78
7786,0.003608326,G87,G78
7787,0.0032153465,G88,G78
7788,0.00041634325,G89,G78
7789,0.0016752772,G90,G78
7790,0.0052929227,G91,G78
7791,0.0049385047,G92,G78
7792,0.0021627997,G93,G78
7793,0.003732804,G94,G78
7794,0.0021718834,G95,G78
7795,0.003709546,G96,G78
7796,0.003044637,G97,G78
7797,0.0013428774,G98,G78
7798,0.0021641694,G99,G78
7807,0.0011020037,G8,G79
7808,0.0034163818,G9,G79
7879,0.0029826134,G80,G79
7880,0.0038793357,G81,G79
7881,0.0022712292,G82,G79
7882,0.0014181072,G83,G79
7883,0.0073396126,G84,G79
7884,0.0005492983,G85,G79
7885,0.0025796993,G86,G79
7886,0.0049740314,G87,G79
7887,0.0049152183,G88,G79
7888,0.0026040329,G89,G79
7889,0.0033845431,G90,G79
7890,0.0022592372,G91,G79
7891,0.0024985385,G92,G79
7892,0.0028784843,G93,G79
7893,0.0044078077,G94,G79
7894,0.003673011,G95,G79
7895,0.0035714172,G96,G79
7896,0.0011923166,G97,G79
7897,0.002308102,G98,G79
7898,0.0027037787,G99,G79
7908,0.0061501698,G9,G80
7980,0.0073098545,G81,G80
7981,0.0030826482,G82,G80
7982,0.00393416,G83,G80
7983,0.0037897415,G84,G80
7984,0.0015171346,G85,G80
7985,0.004150901,G86,G80
7986,0.0053604776,G87,G80
7987,0.005614797,G88,G80
7988,0.0047702966,G89,G80
7989,0.0024778428,G90,G80
7990,0.005574644,G91,G80
7991,0.0029020328,G92,G80
7992,0.0031224275,G93,G80
7993,0.004002343,G94,G80
7994,0.0038227583,G95,G80
7995,0.008422963,G96,G80
7996,0.0016138309,G97,G80
7997,0.0053094304,G98,G80
7998,0.0026955365,G99,G80
8008,0.0008686419,G9,G81
8081,0.0028422198,G82,G81
8082,0.003517586,G83,G81
8083,0.0037239655,G84,G81
8084,0.00020998206,G85,G81
8085,0.0031555765,G86,G81
8086,0.0029116909,G87,G81
8087,0.0062276456,G88,G81
8088,0.0007056723,G89,G81
8089,0.001948647,G90,G81
8090,0.0031302755,G91,G81
8091,0.0016984385,G92,G81
8092,0.0020702383,G93,G81
8093,0.0020241707,G94,G81
8094,0.0025678708,G95,G81
8095,0.0031369808,G96,G81
8096,0.0026944824,G97,G81
8097,0.0011704635,G98,G81
8098,0.0032778962,G99,G81
8108,0.0052474104,G9,G82
8182,0.0015950933,G83,G82
8183,0.0053451043,G84,G82
8184,0.0005622764,G85,G82
8185,0.002985702,G86,G82
8186,0.00076421653,G87,G82
8187,0.0044168057,G88,G82
8188,0.00471127,G89,G82
8189,0.0022695947,G90,G82
8190,0.0010855753,G91,G82
8191,0.0014101045,G92,G82
8192,0.002608864,G93,G82
8193,0.0012444544,G94,G82
8194,0.0007336907,G95,G82
8195,0.0069934456,G96,G82
8196,0.00237039,G97,G82
8197,0.001403676,G98,G82
8198,0.0004817919,G99,G82
8208,0.0020990178,G9,G83
8283,0.0011048614,G84,G83
8284,0.0017444583,G85,G83
8285,0.0022231007,G86,G83
8286,0.0017668831,G87,G83
8287,0.00293458,G88,G83
8288,0.0013585165,G89,G83
8289,0.0024816487,G90,G83
8290,0.003130204,G91,G83
8291,0.00095933874,G92,G83
8292,0.00092085707,G93,G83
8293,0.003807234,G94,G83
8294,0.0014932931,G95,G83
8295,0.0030165697,G96,G83
8296,0.004568839,G97,G83
8297,0.0025762124,G98,G83
8298,0.0026808616,G99,G83
8308,0.0042004064,G9,G84
8384,0.00093034294,G85,G84
8385,0.0030257462,G86,G84
8386,0.0024400176,G87,G84
8387,0.0028746193,G88,G84
8388,0.00014082072,G89,G84
8389,0.004236905,G90,G84
8390,0.0029126545,G91,G84
8391,0.0037548915,G92,G84
8392,0.00078548875,G93,G84
8393,0.0042951694,G94,G84
8394,0.0044075376,G95,G84
8395,0.0071213283,G96,G84
8396,0.00329905,G97,G84
8397,0.0022404797,G98,G84
8398,0.0030398704,G99,G84
8408,0.0021989227,G9,G85
8485,0.0041916464,G86,G85
8486,0.0013244541,G87,G85
8487,0.0022121973,G88,G85
8488,0.0025832367,G89,G85
8489,0.0011818972,G90,G85
8490,0.0029769216,G91,G85
8491,0.00030878893,G92,G85
8492,0.0021977792,G93,G85
8493,0.0019557346,G94,G85
8494,0.002110108,G95,G85
8495,0.002980346,G96,G85
8496,0.0032118694,G97,G85
8497,0.00078434154,G98,G85
8498,0.0042471034,G99,G85
8508,0.0031849206,G9,G86
8586,0.0022098024,G87,G86
8587,0.0058682347,G88,G86
8588,0.002604655,G89,G86
8589,0.0024194943,G90,G86
8590,0.0027693724,G91,G86
8591,0.0051265205,G92,G86
8592,0.0028217803,G93,G86
8593,0.0053474503,G94,G86
8594,0.004016193,G95,G86
8595,0.0054795602,G96,G86
8596,0.002215004,G97,G86
8597,0.0032214017,G98,G86
8598,0.0034373745,G99,G86
8608,0.0019199777,G9,G87
8687,0.0023975577,G88,G87
8688,0.0017632092,G89,G87
8689,0.002381074,G90,G87
8690,0.004310709,G91,G87
8691,0.0014806471,G92,G87
8692,0.0004182328,G93,G87
8693,0.002951783,G94,G87
8694,0.00143029,G95,G87
8695,0.003055742,G96,G87
8696,0.005018364,G97,G87
8697,0.0016521498,G98,G87
8698,0.0016855872,G99,G87
8708,0.0049209036,G9,G88
8788,0.0048253043,G89,G88
8789,0.0018599334,G90,G88
8790,0.008791522,G91,G88
8791,0.0064902576,G92,G88
8792,0.0010255852,G93,G88
8793,0.0015487894,G94,G88
8794,0.003140747,G95,G88
8795,0.0036796886,G96,G88
8796,0.002469887,G97,G88
8797,0.002219963,G98,G88
8798,0.002297167,G99,G88
8808,0.0019970206,G9,G89
8889,0.0014252278,G90,G89
8890,0.00232515,G91,G89
8891,0.0011059585,G92,G89
8892,0.0018594973,G93,G89
8893,0.006085067,G94,G89
8894,0.0020380015,G95,G89
8895,0.0029521077,G96,G89
8896,0.0020082113,G97,G89
8897,0.00034181066,G98,G89
8898,0.0017022961,G99,G89
8990,0.0022780022,G91,G90
8991,0.0026628138,G92,G90
8992,0.0022516449,G93,G90
8993,0.0024328895,G94,G90
8994,0.0022093258,G95,G90
8995,0.0012441815,G96,G90
8996,0.001886123,G97,G90
8997,0.0022655863,G98,G90
8998,0.0035248157,G99,G90
9091,0.0029067455,G92,G91
9092,0.001988254,G93,G91
9093,0.0032164562,G94,G91
9094,0.008499642,G95,G91
9095,0.0066828546,G96,G91
9096,0.0013592455,G97,G91
9097,0.0017600848,G98,G91
9098,0.0014197584,G99,G91
9192,0.00090361125,G93,G92
9193,0.0010041274,G94,G92
9194,0.0011607619,G95,G92
9195,0.0032904618,G96,G92
9196,0.00093117624,G97,G92
9197,0.0022036345,G98,G92
9198,0.0026359786,G99,G92
9293,0.000121812765,G94,G93
9294,0.001376182,G95,G93
9295,0.0022929753,G96,G93
9296,0.0012615782,G97,G93
9297,0.00043846772,G98,G93
9298,0.0032642507,G99,G93
9394,0.002164268,G95,G94
9395,0.003400339,G96,G94
9396,0.0018375228,G97,G94
9397,0.0007334786,G98,G94
9398,0.003439724,G99,G94
9495,0.0013766583,G96,G95
9496,0.0015321827,G97,G95
9497,0.00064317073,G98,G95
9498,0.0027551306,G99,G95
9596,0.0030088243,G97,G96
9597,0.0015185846,G98,G96
9598,0.004216744,G99,G96
9697,0.0029405784,G98,G97
9698,0.0022854798,G99,G97
9798,0.0032365732,G99,G98
9901,0.0022771917,G2,G100
9902,0.0020426633,G3,G100
9903,0.0038881109,G4,G100
9904,0.0022745752,G5,G100
9905,0.0028622318,G6,G100
9906,0.0029930512,G7,G100
9907,0.002461148,G8,G100
9908,0.0054518646,G9,G100
9910,0.0058002896,G11,G100
9911,0.0020452167,G12,G100
9912,0.00234671,G13,G100
9913,0.0023282315,G14,G100
9914,0.0046319673,G15,G100
9915,0.002804548,G16,G100
9916,0.0044104876,G17,G100
9917,0.0063658897,G18,G100
9918,0.0063405745,G19,G100
9919,0.0014264431,G20,G100
9920,0.001936156,G21,G100
9921,0.005015356,G22,G100
9922,0.004971402,G23,G100
9923,0.0034308417,G24,G100
9924,0.0014730692,G25,G100
9925,0.0032360384,G26,G100
9926,0.0005634289,G27,G100
9927,0.0043841265,G28,G100
9928,0.0023152302,G29,G100
9929,0.0016324006,G30,G100
9930,0.0011997377,G31,G100
9931,0.0016948627,G32,G100
9932,0.004125395,G33,G100
9933,0.0012193574,G34,G100
9934,0.002355751,G35,G100
9935,0.00203227,G36,G100
9936,0.004234579,G37,G100
9937,0.0015092755,G38,G100
9938,0.0031966097,G39,G100
9939,0.0032230394,G40,G100
9940,0.0053383242,G41,G100
9941,0.0020972965,G42,G100
9942,0.0030856957,G43,G100
9943,0.00249055,G44,G100
9944,0.0005536623,G45,G100
9945,0.00019331081,G46,G100
9946,0.0017031825,G47,G100
9947,0.002053738,G48,G100
9948,0.00081583473,G49,G100
9949,0.0039693993,G50,G100
9950,0.0008453666,G51,G100
9951,0.0023948627,G52,G100
9952,0.0005221799,G53,G100
9953,0.002450979,G54,G100
9954,0.0032222301,G55,G100
9955,0.0041336245,G56,G100
9956,0.004031346,G57,G100
9957,0.0025634225,G58,G100
9958,0.0018567512,G59,G100
9959,0.00048727455,G60,G100
9960,0.0018124098,G61,G100
9961,0.0025129141,G62,G100
9962,0.0038070148,G63,G100
9963,0.0031846312,G64,G100
9964,0.004209042,G65,G100
9965,0.0058460743,G66,G100
9966,0.0015814307,G67,G100
9967,0.0027121296,G68,G100
9968,0.0023356914,G69,G100
9969,0.0040728706,G70,G100
9970,0.0031608446,G71,G100
9971,0.0018674226,G72,G100
9972,0.00044965066,G73,G100
9973,0.0042371578,G74,G100
9974,0.001482014,G75,G100
9975,0.0035352667,G76,G100
9976,0.006288194,G77,G100
9977,0.0051951506,G78,G100
9978,0.0044476157,G79,G100
9979,0.002315537,G80,G100
9980,0.0025362975,G81,G100
9981,0.002108077,G82,G100
9982,0.0019245201,G83,G100
9983,0.002618665,G84,G100
9984,0.0033489515,G85,G100
9985,0.0024457006,G86,G100
9986,0.0023949684,G87,G100
9987,0.0033042596,G88,G100
9988,0.002472696,G89,G100
9989,0.0021675082,G90,G100
9990,0.0013696174,G91,G100
9991,0.0015498828,G92,G100
9992,0.0013806531,G93,G100
9993,0.004967056,G94,G100
9994,0.0012192401,G95,G100
9995,0.002878985,G96,G100
9996,0.00062373956,G97,G100
9997,0.004110812,G98,G100
9998,0.0005202165,G99,G100
