,LRP,source_gene,target_gene
7193,0.005528913,G94,G72
7194,0.0024157597,G95,G72
7195,0.003690522,G96,G72
7196,0.0020376935,G97,G72
7197,0.0025787465,G98,G72
7198,0.00063386187,G99,G72
7207,0.0028789616,G8,G73
7208,0.00505368,G9,G73
7273,0.0033168257,G74,G73
7274,0.0026227196,G75,G73
7275,0.00033254136,G76,G73
7276,0.001432936,G77,G73
7277,0.003617508,G78,G73
7278,0.0018624421,G79,G73
7279,0.0006693794,G80,G73
7280,0.003971026,G81,G73
7281,0.0010497607,G82,G73
7282,0.00067741255,G83,G73
7283,0.002711494,G84,G73
7284,0.001796597,G85,G73
7285,0.0019207333,G86,G73
7286,0.0034613002,G87,G73
7287,0.0056236736,G88,G73
7288,0.001479382,G89,G73
7289,0.0012147304,G90,G73
7290,0.006873903,G91,G73
7291,0.0013875929,G92,G73
7292,0.0014431742,G93,G73
7293,0.0069646263,G94,G73
7294,0.0034481743,G95,G73
7295,0.003881667,G96,G73
7296,0.0055613164,G97,G73
7297,0.0028338316,G98,G73
7298,0.0027437173,G99,G73
7307,0.0039915703,G8,G74
7308,0.0037552277,G9,G74
7374,0.0012553863,G75,G74
7375,0.0033896177,G76,G74
7376,0.00026760655,G77,G74
7377,0.0019227953,G78,G74
7378,0.0032641822,G79,G74
7379,0.0020190019,G80,G74
7380,0.0057822457,G81,G74
7381,0.003776603,G82,G74
7382,0.0029572507,G83,G74
7383,0.0039561004,G84,G74
7384,0.0023597493,G85,G74
7385,0.001157932,G86,G74
7386,0.0013483596,G87,G74
7387,0.0027526016,G88,G74
7388,0.0033396608,G89,G74
7389,0.0027139888,G90,G74
7390,0.0041388236,G91,G74
7391,0.0030828721,G92,G74
7392,0.0025657099,G93,G74
7393,0.0028822096,G94,G74
7394,0.0029365984,G95,G74
7395,0.0016623591,G96,G74
7396,0.0006865121,G97,G74
7397,0.001400995,G98,G74
7398,0.0020854985,G99,G74
7407,0.0025631804,G8,G75
7408,0.00090070185,G9,G75
7475,0.0017801481,G76,G75
7476,0.0038335281,G77,G75
7477,0.0036763814,G78,G75
7478,0.004678374,G79,G75
7479,0.0042849537,G80,G75
7480,0.0029924912,G81,G75
7481,0.0039395704,G82,G75
7482,0.0030434004,G83,G75
7483,0.0018958566,G84,G75
7484,0.0034155694,G85,G75
7485,0.0017444711,G86,G75
7486,0.002574368,G87,G75
7487,0.0053561586,G88,G75
7488,0.005359673,G89,G75
7489,0.0041737375,G90,G75
7490,0.0038270368,G91,G75
7491,0.0011151353,G92,G75
7492,0.0028362293,G93,G75
7493,0.0036978712,G94,G75
7494,0.0031704193,G95,G75
7495,0.0021136373,G96,G75
7496,0.00079320674,G97,G75
7497,0.0027205609,G98,G75
7498,0.000715856,G99,G75
7507,0.002787337,G8,G76
7508,0.0018364727,G9,G76
7576,0.0026061777,G77,G76
7577,0.0013454657,G78,G76
7578,0.0032446613,G79,G76
7579,0.0030414423,G80,G76
7580,0.002350247,G81,G76
7581,0.0015815708,G82,G76
7582,0.0027462328,G83,G76
7583,0.0031280476,G84,G76
7584,0.0036952146,G85,G76
7585,0.002782038,G86,G76
7586,0.0019709847,G87,G76
7587,0.0018679213,G88,G76
7588,0.0026398674,G89,G76
7589,0.0018930077,G90,G76
7590,0.0025147535,G91,G76
7591,0.0027687838,G92,G76
7592,0.002130921,G93,G76
7593,0.003504993,G94,G76
7594,0.0037082385,G95,G76
7595,0.004638131,G96,G76
7596,0.0039693443,G97,G76
7597,0.0024226329,G98,G76
7598,0.0021187686,G99,G76
7607,0.0016916288,G8,G77
7608,0.0025906824,G9,G77
7677,0.0034950227,G78,G77
7678,0.0020930232,G79,G77
7679,0.0022658315,G80,G77
7680,0.003804942,G81,G77
7681,0.00088825513,G82,G77
7682,0.0024288949,G83,G77
7683,0.002779482,G84,G77
7684,0.002077589,G85,G77
7685,0.0024791535,G86,G77
7686,0.0038679359,G87,G77
7687,0.0007891407,G88,G77
7688,0.0016960634,G89,G77
7689,0.0014149757,G90,G77
7690,0.0010826486,G91,G77
7691,0.001995719,G92,G77
7692,0.0020572552,G93,G77
7693,0.0005362034,G94,G77
7694,0.004225731,G95,G77
7695,0.0033154727,G96,G77
7696,0.0027518533,G97,G77
7697,0.0006770843,G98,G77
7698,0.0015881911,G99,G77
7707,0.0028061948,G8,G78
7708,0.0035176184,G9,G78
7778,0.004531769,G79,G78
7779,0.001326496,G80,G78
7780,0.0021771616,G81,G78
7781,0.002911506,G82,G78
7782,0.00359052,G83,G78
7783,0.0034477618,G84,G78
7784,0.0023122916,G85,G78
7785,0.006231861,G86,G78
7786,0.003149507,G87,G78
7787,0.0036134662,G88,G78
7788,0.0016596264,G89,G78
7789,0.0026715954,G90,G78
7790,0.00323546,G91,G78
7791,0.0039790757,G92,G78
7792,0.002698036,G93,G78
7793,0.0038050758,G94,G78
7794,0.0038958485,G95,G78
7795,0.0046167597,G96,G78
7796,0.00437506,G97,G78
7797,0.0021060256,G98,G78
7798,0.0008341615,G99,G78
7807,0.00035587017,G8,G79
7808,0.0016601305,G9,G79
7879,0.002185265,G80,G79
7880,0.0037600396,G81,G79
7881,0.0004694169,G82,G79
7882,0.00017869732,G83,G79
7883,0.0045532654,G84,G79
7884,0.0003951271,G85,G79
7885,0.0036099032,G86,G79
7886,0.00448775,G87,G79
7887,0.0037430131,G88,G79
7888,0.004761363,G89,G79
7889,0.0047065024,G90,G79
7890,0.004574948,G91,G79
7891,0.0030381216,G92,G79
7892,0.0023331933,G93,G79
7893,0.0049671335,G94,G79
7894,0.0034388867,G95,G79
7895,0.0044346303,G96,G79
7896,0.0005680739,G97,G79
7897,0.0027778726,G98,G79
7898,0.002740148,G99,G79
7908,0.0040635215,G9,G80
7980,0.001165195,G81,G80
7981,0.00056279503,G82,G80
7982,0.002293342,G83,G80
7983,0.003514221,G84,G80
7984,0.0025214702,G85,G80
7985,0.0013524204,G86,G80
7986,0.0011219066,G87,G80
7987,0.004814429,G88,G80
7988,0.0010616112,G89,G80
7989,0.0015225403,G90,G80
7990,0.0037138178,G91,G80
7991,0.001662277,G92,G80
7992,0.0018765666,G93,G80
7993,0.0028042886,G94,G80
7994,0.0014143027,G95,G80
7995,0.00453854,G96,G80
7996,0.0013193629,G97,G80
7997,0.0013131557,G98,G80
7998,0.0010299248,G99,G80
8008,0.0020926232,G9,G81
8081,0.0034853504,G82,G81
8082,0.0016527243,G83,G81
8083,0.0046764524,G84,G81
8084,0.0019500791,G85,G81
8085,0.0029251715,G86,G81
8086,0.0018360417,G87,G81
8087,0.005343412,G88,G81
8088,7.0601774e-05,G89,G81
8089,0.0014495429,G90,G81
8090,0.003844806,G91,G81
8091,0.0039116167,G92,G81
8092,0.0024002,G93,G81
8093,0.0037569099,G94,G81
8094,0.0014420277,G95,G81
8095,0.00456764,G96,G81
8096,0.0036937885,G97,G81
8097,0.0011914857,G98,G81
8098,0.0009871656,G99,G81
8108,0.0032881515,G9,G82
8182,0.0023546107,G83,G82
8183,0.0017585773,G84,G82
8184,0.0004452166,G85,G82
8185,0.0013233848,G86,G82
8186,0.00058105215,G87,G82
8187,0.0045477035,G88,G82
8188,0.0038632844,G89,G82
8189,0.004010072,G90,G82
8190,0.0037494109,G91,G82
8191,0.0019343795,G92,G82
8192,0.00089441455,G93,G82
8193,0.0017873303,G94,G82
8194,0.00172739,G95,G82
8195,0.0077002514,G96,G82
8196,0.0010876211,G97,G82
8197,5.0829534e-05,G98,G82
8198,0.0018484604,G99,G82
8208,0.001657805,G9,G83
8283,0.0014801217,G84,G83
8284,0.0011307861,G85,G83
8285,0.002723901,G86,G83
8286,0.0025141467,G87,G83
8287,0.0029616249,G88,G83
8288,0.001722531,G89,G83
8289,0.0020055692,G90,G83
8290,0.0048563536,G91,G83
8291,0.0014822977,G92,G83
8292,0.00089301565,G93,G83
8293,0.004100563,G94,G83
8294,0.0012690031,G95,G83
8295,0.002971652,G96,G83
8296,0.005043006,G97,G83
8297,0.0020541295,G98,G83
8298,0.0029450483,G99,G83
8308,0.0017940475,G9,G84
8384,0.0022375847,G85,G84
8385,0.0031396667,G86,G84
8386,0.0021729167,G87,G84
8387,0.0026959777,G88,G84
8388,0.0005723894,G89,G84
8389,0.0023761326,G90,G84
8390,0.002066196,G91,G84
8391,0.0033778837,G92,G84
8392,0.0016624173,G93,G84
8393,0.0035882178,G94,G84
8394,0.0040777726,G95,G84
8395,0.0039385175,G96,G84
8396,0.005002015,G97,G84
8397,0.0010510944,G98,G84
8398,0.0019325926,G99,G84
8408,0.0027990055,G9,G85
8485,0.0014533327,G86,G85
8486,0.0017223654,G87,G85
8487,0.0021926132,G88,G85
8488,0.002767381,G89,G85
8489,5.149167e-05,G90,G85
8490,0.0029636528,G91,G85
8491,0.0009048824,G92,G85
8492,0.0021458978,G93,G85
8493,0.0022551,G94,G85
8494,0.0012537995,G95,G85
8495,0.0031102162,G96,G85
8496,0.0030342278,G97,G85
8497,0.0010906401,G98,G85
8498,0.0040969355,G99,G85
8508,0.0013624505,G9,G86
8586,0.0013210173,G87,G86
8587,0.006470582,G88,G86
8588,0.006223234,G89,G86
8589,0.005768081,G90,G86
8590,0.0054319436,G91,G86
8591,0.00307129,G92,G86
8592,0.0020372833,G93,G86
8593,0.0058442242,G94,G86
8594,0.0035396116,G95,G86
8595,0.0062746853,G96,G86
8596,0.0036536555,G97,G86
8597,0.0019607903,G98,G86
8598,0.0018830888,G99,G86
8608,0.0019357093,G9,G87
8687,0.0012587346,G88,G87
8688,0.00323598,G89,G87
8689,0.0032046488,G90,G87
8690,0.0053660534,G91,G87
8691,0.00078170747,G92,G87
8692,0.0030078911,G93,G87
8693,0.0044897674,G94,G87
8694,0.0030687465,G95,G87
8695,0.0021329212,G96,G87
8696,0.004128346,G97,G87
8697,0.0025479374,G98,G87
8698,0.0013050919,G99,G87
8708,0.0055604246,G9,G88
8788,0.0034237932,G89,G88
8789,0.0018668375,G90,G88
8790,0.0062135314,G91,G88
8791,0.004002387,G92,G88
8792,0.0025061932,G93,G88
8793,0.0012023249,G94,G88
8794,0.0034606038,G95,G88
8795,0.004828783,G96,G88
8796,0.00317238,G97,G88
8797,0.0019006354,G98,G88
8798,0.001548056,G99,G88
8808,0.0025261994,G9,G89
8889,0.0025011296,G90,G89
8890,0.0018354792,G91,G89
8891,0.00081684114,G92,G89
8892,0.0012049304,G93,G89
8893,0.004970073,G94,G89
8894,0.00217159,G95,G89
8895,0.0027197073,G96,G89
8896,0.0015612214,G97,G89
8897,0.00042214178,G98,G89
8898,0.00071568374,G99,G89
8990,0.006580376,G91,G90
8991,0.0040555783,G92,G90
8992,0.00052004267,G93,G90
8993,0.0010057753,G94,G90
8994,0.0022074908,G95,G90
8995,0.0031943647,G96,G90
8996,0.0015559532,G97,G90
8997,0.0024114535,G98,G90
8998,0.0032982016,G99,G90
9091,0.0042015617,G92,G91
9092,0.0032989557,G93,G91
9093,0.0024100554,G94,G91
9094,0.009456558,G95,G91
9095,0.009807998,G96,G91
9096,0.0026242621,G97,G91
9097,0.003921335,G98,G91
9098,0.0021655161,G99,G91
9192,0.0013932168,G93,G92
9193,0.00095217396,G94,G92
9194,0.0015775093,G95,G92
9195,0.0044886936,G96,G92
9196,0.0029854886,G97,G92
9197,0.0023602317,G98,G92
9198,0.0021532692,G99,G92
9293,0.002057146,G94,G93
9294,0.002570178,G95,G93
9295,0.00089217204,G96,G93
9296,0.0026723358,G97,G93
9297,0.0042010914,G98,G93
9298,0.002924657,G99,G93
9394,0.0040972466,G95,G94
9395,0.00510214,G96,G94
9396,0.0024975017,G97,G94
9397,0.001052119,G98,G94
9398,0.004087298,G99,G94
9495,0.0034551057,G96,G95
9496,0.0033866642,G97,G95
9497,0.0011399859,G98,G95
9498,0.0024725785,G99,G95
9596,0.00415654,G97,G96
9597,0.0011926288,G98,G96
9598,0.0033520753,G99,G96
9697,0.0013974528,G98,G97
9698,0.0030104136,G99,G97
9798,0.002216267,G99,G98
9901,0.0043428964,G2,G100
9902,0.0025734445,G3,G100
9903,0.0027759855,G4,G100
9904,0.0026011465,G5,G100
9905,0.0043718535,G6,G100
9906,0.003072076,G7,G100
9907,0.0009168972,G8,G100
9908,0.0040949164,G9,G100
9910,0.0071614236,G11,G100
9911,0.0040999446,G12,G100
9912,0.003984215,G13,G100
9913,0.004096622,G14,G100
9914,0.003928613,G15,G100
9915,0.0019325473,G16,G100
9916,0.0027636876,G17,G100
9917,0.003314022,G18,G100
9918,0.006021739,G19,G100
9919,0.0016577374,G20,G100
9920,0.003066638,G21,G100
9921,0.004968849,G22,G100
9922,0.002457167,G23,G100
9923,0.0029178043,G24,G100
9924,0.0047568316,G25,G100
9925,0.0027625845,G26,G100
9926,0.0007008804,G27,G100
9927,0.0035987538,G28,G100
9928,0.004668585,G29,G100
9929,0.0017087793,G30,G100
9930,0.001139566,G31,G100
9931,0.0017362,G32,G100
9932,0.0042232573,G33,G100
9933,0.0050070416,G34,G100
9934,0.00040898772,G35,G100
9935,0.002538637,G36,G100
9936,0.0036368314,G37,G100
9937,0.002325804,G38,G100
9938,0.00015134641,G39,G100
9939,0.004790851,G40,G100
9940,0.0018936188,G41,G100
9941,0.0027855318,G42,G100
9942,0.004509759,G43,G100
9943,0.0013497198,G44,G100
9944,0.00061744626,G45,G100
9945,0.0010172506,G46,G100
9946,0.0016430782,G47,G100
9947,0.0014891442,G48,G100
9948,0.002772242,G49,G100
9949,0.003162097,G50,G100
9950,0.0025811144,G51,G100
9951,0.0029627378,G52,G100
9952,0.0025465735,G53,G100
9953,0.0019121626,G54,G100
9954,0.004267765,G55,G100
9955,0.0034459871,G56,G100
9956,0.005967946,G57,G100
9957,0.002306187,G58,G100
9958,0.004053582,G59,G100
9959,0.0014186207,G60,G100
9960,0.0026372366,G61,G100
9961,0.0022329162,G62,G100
9962,0.0016600821,G63,G100
9963,0.0032210057,G64,G100
9964,0.002385216,G65,G100
9965,0.0058717127,G66,G100
9966,0.0038484943,G67,G100
9967,0.003428007,G68,G100
9968,0.0033306812,G69,G100
9969,0.00408289,G70,G100
9970,0.001993373,G71,G100
9971,0.0037567448,G72,G100
9972,0.0017268249,G73,G100
9973,0.0015971583,G74,G100
9974,0.0003895793,G75,G100
9975,0.0031755934,G76,G100
9976,0.0036281382,G77,G100
9977,0.0069487384,G78,G100
9978,0.0041277832,G79,G100
9979,0.0022452103,G80,G100
9980,0.0014941636,G81,G100
9981,0.0027123403,G82,G100
9982,0.0013223186,G83,G100
9983,0.003579664,G84,G100
9984,0.0010733486,G85,G100
9985,0.0030460653,G86,G100
9986,0.0024606143,G87,G100
9987,0.0014246195,G88,G100
9988,0.0035615792,G89,G100
9989,0.006228099,G90,G100
9990,0.0017074312,G91,G100
9991,0.002433416,G92,G100
9992,0.00021850504,G93,G100
9993,0.006044786,G94,G100
9994,0.00095098105,G95,G100
9995,0.0060403375,G96,G100
9996,0.0017287382,G97,G100
9997,0.006367902,G98,G100
9998,0.00083282724,G99,G100
