,LRP,source_gene,target_gene
7194,0.0027164663,G95,G72
7195,0.0005290309,G96,G72
7196,0.0010555381,G97,G72
7197,0.0020217658,G98,G72
7198,0.0024900162,G99,G72
7207,0.0024127255,G8,G73
7208,0.00070747576,G9,G73
7273,0.0007695125,G74,G73
7274,0.0020987233,G75,G73
7275,0.0007392862,G76,G73
7276,0.0028380293,G77,G73
7277,0.0034724372,G78,G73
7278,0.0026810388,G79,G73
7279,0.0017963606,G80,G73
7280,0.0040519694,G81,G73
7281,0.0023785122,G82,G73
7282,0.0009908436,G83,G73
7283,0.0019438413,G84,G73
7284,0.0010706226,G85,G73
7285,0.0017881573,G86,G73
7286,0.0024128053,G87,G73
7287,0.0034067088,G88,G73
7288,0.0044204793,G89,G73
7289,0.0026752844,G90,G73
7290,0.0057195853,G91,G73
7291,0.0026414194,G92,G73
7292,0.00029910624,G93,G73
7293,0.0054127662,G94,G73
7294,0.004225828,G95,G73
7295,0.0056880177,G96,G73
7296,0.0032021475,G97,G73
7297,0.0020321342,G98,G73
7298,0.0027022832,G99,G73
7307,0.002088126,G8,G74
7308,0.004698024,G9,G74
7374,0.0033126248,G75,G74
7375,0.0030588578,G76,G74
7376,0.002434351,G77,G74
7377,0.0051738243,G78,G74
7378,0.0026764246,G79,G74
7379,0.0014453944,G80,G74
7380,0.0043631988,G81,G74
7381,0.0050662477,G82,G74
7382,0.0044536768,G83,G74
7383,0.0020935356,G84,G74
7384,0.0035385008,G85,G74
7385,0.004347723,G86,G74
7386,0.0026340103,G87,G74
7387,0.004354109,G88,G74
7388,0.0035434198,G89,G74
7389,0.002394142,G90,G74
7390,0.007114664,G91,G74
7391,0.0024830387,G92,G74
7392,0.00016871077,G93,G74
7393,0.003029041,G94,G74
7394,0.0031207912,G95,G74
7395,0.00063247944,G96,G74
7396,0.0032063948,G97,G74
7397,0.0021313552,G98,G74
7398,0.0012941533,G99,G74
7407,0.0020327368,G8,G75
7408,0.002369686,G9,G75
7475,0.0030302075,G76,G75
7476,0.0025113237,G77,G75
7477,0.0058500487,G78,G75
7478,0.0038590697,G79,G75
7479,0.0023842256,G80,G75
7480,0.00068880426,G81,G75
7481,0.0044947383,G82,G75
7482,0.0018887098,G83,G75
7483,0.0014075027,G84,G75
7484,0.00070467114,G85,G75
7485,0.0039225346,G86,G75
7486,0.0067582754,G87,G75
7487,0.0023804568,G88,G75
7488,0.0041215415,G89,G75
7489,0.004662865,G90,G75
7490,0.0049560796,G91,G75
7491,0.001209387,G92,G75
7492,0.002691322,G93,G75
7493,0.0027891337,G94,G75
7494,0.004061484,G95,G75
7495,0.0031874739,G96,G75
7496,0.00045788838,G97,G75
7497,0.0044740867,G98,G75
7498,0.00077762787,G99,G75
7507,0.0019782465,G8,G76
7508,0.0017194242,G9,G76
7576,0.002173037,G77,G76
7577,0.0020500238,G78,G76
7578,0.0030101119,G79,G76
7579,0.0021292598,G80,G76
7580,0.0018985097,G81,G76
7581,0.0010419015,G82,G76
7582,0.0013417036,G83,G76
7583,0.0004202066,G84,G76
7584,0.0030674234,G85,G76
7585,0.004217185,G86,G76
7586,0.0015360711,G87,G76
7587,0.0013334034,G88,G76
7588,0.0034959866,G89,G76
7589,0.0031423313,G90,G76
7590,0.0016897202,G91,G76
7591,0.0018055362,G92,G76
7592,0.0016840454,G93,G76
7593,0.0031427322,G94,G76
7594,0.0033876786,G95,G76
7595,0.0043857144,G96,G76
7596,0.0023359242,G97,G76
7597,0.00221873,G98,G76
7598,0.0024701988,G99,G76
7607,0.0023432798,G8,G77
7608,0.0021444326,G9,G77
7677,0.0019712392,G78,G77
7678,0.0011859562,G79,G77
7679,0.0012184745,G80,G77
7680,0.004562652,G81,G77
7681,0.0005851862,G82,G77
7682,0.003165963,G83,G77
7683,0.003311679,G84,G77
7684,0.0020832766,G85,G77
7685,0.0035357384,G86,G77
7686,0.004210321,G87,G77
7687,0.0021303545,G88,G77
7688,0.0017432912,G89,G77
7689,0.0022552528,G90,G77
7690,0.0019161132,G91,G77
7691,0.0017406419,G92,G77
7692,0.0010740772,G93,G77
7693,0.00054997555,G94,G77
7694,0.0038962753,G95,G77
7695,0.00246441,G96,G77
7696,0.003052195,G97,G77
7697,0.0016268357,G98,G77
7698,0.002028109,G99,G77
7707,0.0035789942,G8,G78
7708,0.003955019,G9,G78
7778,0.004392413,G79,G78
7779,0.0035206082,G80,G78
7780,0.0026917649,G81,G78
7781,0.0037484493,G82,G78
7782,0.002468985,G83,G78
7783,0.0049919956,G84,G78
7784,0.0027702453,G85,G78
7785,0.0067578466,G86,G78
7786,0.0027613475,G87,G78
7787,0.004068399,G88,G78
7788,0.0025111707,G89,G78
7789,0.0019111831,G90,G78
7790,0.0046162186,G91,G78
7791,0.0056166346,G92,G78
7792,0.0031663373,G93,G78
7793,0.0058802543,G94,G78
7794,0.0026244218,G95,G78
7795,0.0046134624,G96,G78
7796,0.0018850086,G97,G78
7797,0.0015178035,G98,G78
7798,0.0019716918,G99,G78
7807,0.0006393773,G8,G79
7808,0.0020320013,G9,G79
7879,0.0011486234,G80,G79
7880,0.0032777782,G81,G79
7881,0.00051126466,G82,G79
7882,0.0007357154,G83,G79
7883,0.0052451445,G84,G79
7884,0.0009274173,G85,G79
7885,0.003572092,G86,G79
7886,0.005888512,G87,G79
7887,0.0034868552,G88,G79
7888,0.004947816,G89,G79
7889,0.0051319976,G90,G79
7890,0.003168584,G91,G79
7891,0.0026610764,G92,G79
7892,0.0032214178,G93,G79
7893,0.0035537435,G94,G79
7894,0.0015217685,G95,G79
7895,0.0035615088,G96,G79
7896,0.0006355772,G97,G79
7897,0.0015894573,G98,G79
7898,0.0012142615,G99,G79
7908,0.003559983,G9,G80
7980,0.0025580097,G81,G80
7981,0.0012449019,G82,G80
7982,0.0006503071,G83,G80
7983,0.0048821005,G84,G80
7984,0.0014605009,G85,G80
7985,0.0024927498,G86,G80
7986,0.0037858034,G87,G80
7987,0.0027103233,G88,G80
7988,0.0046474454,G89,G80
7989,0.0030846188,G90,G80
7990,0.0029767056,G91,G80
7991,0.002155885,G92,G80
7992,0.0010744511,G93,G80
7993,0.0019788877,G94,G80
7994,0.0018670338,G95,G80
7995,0.0070094448,G96,G80
7996,0.0018619483,G97,G80
7997,0.00236545,G98,G80
7998,0.00025639997,G99,G80
8008,0.0013017207,G9,G81
8081,0.0037161936,G82,G81
8082,0.0015971556,G83,G81
8083,0.0048622424,G84,G81
8084,0.0022931064,G85,G81
8085,0.0024680933,G86,G81
8086,0.003711326,G87,G81
8087,0.0040532397,G88,G81
8088,0.0019390634,G89,G81
8089,0.00057064765,G90,G81
8090,0.003720506,G91,G81
8091,0.0018468227,G92,G81
8092,0.0035045117,G93,G81
8093,0.0024216145,G94,G81
8094,0.0025188976,G95,G81
8095,0.0029840807,G96,G81
8096,0.00518662,G97,G81
8097,0.0018477151,G98,G81
8098,0.0016422836,G99,G81
8108,0.004842963,G9,G82
8182,0.0034295444,G83,G82
8183,0.004488318,G84,G82
8184,0.0014079988,G85,G82
8185,0.0027125748,G86,G82
8186,0.0011230693,G87,G82
8187,0.0047589806,G88,G82
8188,0.0054254457,G89,G82
8189,0.004313333,G90,G82
8190,0.0042808875,G91,G82
8191,0.00030388983,G92,G82
8192,0.0025561021,G93,G82
8193,0.002257718,G94,G82
8194,0.0019656962,G95,G82
8195,0.007620776,G96,G82
8196,0.0008403271,G97,G82
8197,0.00052311725,G98,G82
8198,0.001646247,G99,G82
8208,0.0016224007,G9,G83
8283,0.0007114678,G84,G83
8284,0.0031179525,G85,G83
8285,0.0011594084,G86,G83
8286,0.0029676142,G87,G83
8287,0.0024583433,G88,G83
8288,0.0028614704,G89,G83
8289,0.0018143861,G90,G83
8290,0.005597585,G91,G83
8291,0.00089723535,G92,G83
8292,0.00028798275,G93,G83
8293,0.002777182,G94,G83
8294,0.00045282318,G95,G83
8295,0.0024730589,G96,G83
8296,0.004217943,G97,G83
8297,0.0014255852,G98,G83
8298,0.0009662469,G99,G83
8308,0.0029106992,G9,G84
8384,0.0011865144,G85,G84
8385,0.003544366,G86,G84
8386,0.0017739553,G87,G84
8387,0.0021184538,G88,G84
8388,0.0018158915,G89,G84
8389,0.003176265,G90,G84
8390,0.0025206837,G91,G84
8391,0.003246608,G92,G84
8392,0.00092204637,G93,G84
8393,0.0039645936,G94,G84
8394,0.003717417,G95,G84
8395,0.007526665,G96,G84
8396,0.0026546693,G97,G84
8397,0.0033401088,G98,G84
8398,0.003271164,G99,G84
8408,0.0027645756,G9,G85
8485,0.0033997572,G86,G85
8486,0.0008313308,G87,G85
8487,0.0032620057,G88,G85
8488,0.0026776928,G89,G85
8489,0.0007974651,G90,G85
8490,0.00053949706,G91,G85
8491,0.0010433535,G92,G85
8492,0.0021136294,G93,G85
8493,0.0023941933,G94,G85
8494,0.001093795,G95,G85
8495,0.004952128,G96,G85
8496,0.0035481444,G97,G85
8497,0.0005075149,G98,G85
8498,0.0024551556,G99,G85
8508,0.002242277,G9,G86
8586,0.0053994325,G87,G86
8587,0.0035293726,G88,G86
8588,0.004927203,G89,G86
8589,0.005052644,G90,G86
8590,0.0038431794,G91,G86
8591,0.0036641108,G92,G86
8592,0.0031325035,G93,G86
8593,0.0053662937,G94,G86
8594,0.0038983626,G95,G86
8595,0.0054062265,G96,G86
8596,0.0027563456,G97,G86
8597,0.0015669873,G98,G86
8598,0.0014581939,G99,G86
8608,0.00051084964,G9,G87
8687,0.00038347338,G88,G87
8688,0.002451601,G89,G87
8689,0.0005712201,G90,G87
8690,0.0049991966,G91,G87
8691,0.0013224166,G92,G87
8692,0.0011252859,G93,G87
8693,0.0036670906,G94,G87
8694,0.00090887956,G95,G87
8695,0.0046982444,G96,G87
8696,0.0058431705,G97,G87
8697,0.0052130055,G98,G87
8698,0.0024845544,G99,G87
8708,0.0030004627,G9,G88
8788,0.0030791182,G89,G88
8789,0.0015003249,G90,G88
8790,0.004872263,G91,G88
8791,0.0032864888,G92,G88
8792,0.00150838,G93,G88
8793,0.0005997385,G94,G88
8794,0.001745341,G95,G88
8795,0.0041804025,G96,G88
8796,0.002696898,G97,G88
8797,0.0018350352,G98,G88
8798,0.0032975655,G99,G88
8808,0.0015978973,G9,G89
8889,0.0037482057,G90,G89
8890,0.00037507922,G91,G89
8891,0.002678224,G92,G89
8892,0.0030986085,G93,G89
8893,0.004891973,G94,G89
8894,0.0032927892,G95,G89
8895,0.004043689,G96,G89
8896,0.001050276,G97,G89
8897,0.00064461597,G98,G89
8898,0.00045935524,G99,G89
8990,0.0052847257,G91,G90
8991,0.0042410614,G92,G90
8992,0.0011920874,G93,G90
8993,0.0018656063,G94,G90
8994,0.0022678482,G95,G90
8995,0.001540255,G96,G90
8996,0.0029714461,G97,G90
8997,0.0014963115,G98,G90
8998,0.0031130027,G99,G90
9091,0.0042280033,G92,G91
9092,0.0031230059,G93,G91
9093,0.0020586266,G94,G91
9094,0.010018213,G95,G91
9095,0.0068708076,G96,G91
9096,0.002946447,G97,G91
9097,0.0036435463,G98,G91
9098,0.0022868938,G99,G91
9192,0.002853002,G93,G92
9193,0.0013883325,G94,G92
9194,0.00038826469,G95,G92
9195,0.002941702,G96,G92
9196,0.0018932951,G97,G92
9197,0.0021234697,G98,G92
9198,0.0012664346,G99,G92
9293,0.0017706407,G94,G93
9294,0.0006993392,G95,G93
9295,0.0014041446,G96,G93
9296,0.001004251,G97,G93
9297,0.0013506794,G98,G93
9298,0.003520595,G99,G93
9394,0.0022151258,G95,G94
9395,0.0043545784,G96,G94
9396,0.0005347626,G97,G94
9397,0.0008043505,G98,G94
9398,0.0041472465,G99,G94
9495,0.0007441149,G96,G95
9496,0.0027403268,G97,G95
9497,0.0019924955,G98,G95
9498,0.0037200684,G99,G95
9596,0.0030962483,G97,G96
9597,0.0016291421,G98,G96
9598,0.0044070156,G99,G96
9697,0.0033737551,G98,G97
9698,0.003482114,G99,G97
9798,0.0021162378,G99,G98
9901,0.0036520124,G2,G100
9902,0.0030097603,G3,G100
9903,0.0040631336,G4,G100
9904,0.0013741521,G5,G100
9905,0.0031024283,G6,G100
9906,0.0031226738,G7,G100
9907,0.0015074383,G8,G100
9908,0.005554142,G9,G100
9910,0.0052159675,G11,G100
9911,0.003773293,G12,G100
9912,0.0012054516,G13,G100
9913,0.0024487926,G14,G100
9914,0.003568824,G15,G100
9915,0.0028098624,G16,G100
9916,0.0023645218,G17,G100
9917,0.0025070373,G18,G100
9918,0.005626248,G19,G100
9919,0.0012931889,G20,G100
9920,0.0026092024,G21,G100
9921,0.006608203,G22,G100
9922,0.00365774,G23,G100
9923,0.0028820292,G24,G100
9924,0.0019481434,G25,G100
9925,0.0038469117,G26,G100
9926,0.0010717771,G27,G100
9927,0.004556008,G28,G100
9928,0.0023063216,G29,G100
9929,0.0012154628,G30,G100
9930,0.0011804528,G31,G100
9931,0.0022770218,G32,G100
9932,0.0025050999,G33,G100
9933,0.0008440955,G34,G100
9934,0.0022600773,G35,G100
9935,0.0005774846,G36,G100
9936,0.0045862305,G37,G100
9937,0.0025850455,G38,G100
9938,0.00044583142,G39,G100
9939,0.00311191,G40,G100
9940,0.00355512,G41,G100
9941,0.00253049,G42,G100
9942,0.004448325,G43,G100
9943,0.0017341543,G44,G100
9944,0.00047691402,G45,G100
9945,0.0013374084,G46,G100
9946,0.0011861747,G47,G100
9947,0.0011195384,G48,G100
9948,0.002134145,G49,G100
9949,0.003155985,G50,G100
9950,0.0022657,G51,G100
9951,0.0040101493,G52,G100
9952,0.0011805175,G53,G100
9953,0.0021131567,G54,G100
9954,0.0025701057,G55,G100
9955,0.0031429906,G56,G100
9956,0.0021388477,G57,G100
9957,0.0018719889,G58,G100
9958,0.0032751795,G59,G100
9959,0.0009369898,G60,G100
9960,0.0019120949,G61,G100
9961,0.0012765795,G62,G100
9962,0.0026852717,G63,G100
9963,0.001811905,G64,G100
9964,0.0030033097,G65,G100
9965,0.004167121,G66,G100
9966,0.0010874487,G67,G100
9967,0.002631913,G68,G100
9968,0.0027934057,G69,G100
9969,0.002105744,G70,G100
9970,0.0038751117,G71,G100
9971,0.002361286,G72,G100
9972,0.0011552642,G73,G100
9973,0.0065544974,G74,G100
9974,0.0019952275,G75,G100
9975,0.0028135325,G76,G100
9976,0.0058131223,G77,G100
9977,0.004166174,G78,G100
9978,0.0016539241,G79,G100
9979,0.00041892263,G80,G100
9980,0.00073503604,G81,G100
9981,0.0013168459,G82,G100
9982,0.0012823693,G83,G100
9983,0.0040135384,G84,G100
9984,0.0016784954,G85,G100
9985,0.0030572035,G86,G100
9986,0.0021024093,G87,G100
9987,0.002956668,G88,G100
9988,0.0035329335,G89,G100
9989,0.0056519154,G90,G100
9990,0.0021519214,G91,G100
9991,0.0013904537,G92,G100
9992,0.0014530867,G93,G100
9993,0.0041209827,G94,G100
9994,0.0009205007,G95,G100
9995,0.0029726396,G96,G100
9996,0.0028574362,G97,G100
9997,0.0056654518,G98,G100
9998,0.00096628856,G99,G100
