,LRP,source_gene,target_gene
7192,0.0021094638,G93,G72
7193,0.0026323497,G94,G72
7194,0.0023514533,G95,G72
7195,0.0015125279,G96,G72
7196,0.0015490043,G97,G72
7197,0.0008221434,G98,G72
7198,0.001057636,G99,G72
7207,0.0011588439,G8,G73
7208,0.0035453108,G9,G73
7273,0.0034832763,G74,G73
7274,0.0014256996,G75,G73
7275,0.00052845787,G76,G73
7276,0.0018949386,G77,G73
7277,0.0039802375,G78,G73
7278,0.00241202,G79,G73
7279,0.0013820829,G80,G73
7280,0.001807997,G81,G73
7281,0.002408748,G82,G73
7282,0.0009931306,G83,G73
7283,0.0017825237,G84,G73
7284,0.0018894792,G85,G73
7285,0.0034839665,G86,G73
7286,0.003875459,G87,G73
7287,0.0041729403,G88,G73
7288,0.0016374674,G89,G73
7289,0.00029615642,G90,G73
7290,0.0071011265,G91,G73
7291,0.00096916617,G92,G73
7292,0.0017938357,G93,G73
7293,0.006426748,G94,G73
7294,0.00217167,G95,G73
7295,0.0038711356,G96,G73
7296,0.0030882135,G97,G73
7297,0.0018835199,G98,G73
7298,0.0015414576,G99,G73
7307,0.0061347913,G8,G74
7308,0.0032473747,G9,G74
7374,0.001982135,G75,G74
7375,0.0027999312,G76,G74
7376,0.00091686833,G77,G74
7377,0.0028835402,G78,G74
7378,0.0011105053,G79,G74
7379,0.0015090327,G80,G74
7380,0.004809429,G81,G74
7381,0.0032653622,G82,G74
7382,0.0032739406,G83,G74
7383,0.0035215495,G84,G74
7384,0.0034993459,G85,G74
7385,0.0021863827,G86,G74
7386,0.00089031825,G87,G74
7387,0.001463176,G88,G74
7388,0.0020390553,G89,G74
7389,0.0025722953,G90,G74
7390,0.00425999,G91,G74
7391,0.0020504834,G92,G74
7392,6.519237e-05,G93,G74
7393,0.0016214335,G94,G74
7394,0.0030960534,G95,G74
7395,0.0015624295,G96,G74
7396,0.0016770522,G97,G74
7397,0.002916409,G98,G74
7398,0.00068617554,G99,G74
7407,0.0066539138,G8,G75
7408,0.00085419684,G9,G75
7475,0.0021020556,G76,G75
7476,0.0036105304,G77,G75
7477,0.0051196152,G78,G75
7478,0.004462788,G79,G75
7479,0.003241994,G80,G75
7480,0.00035948574,G81,G75
7481,0.004351329,G82,G75
7482,0.0024519048,G83,G75
7483,0.0014965814,G84,G75
7484,0.0020091184,G85,G75
7485,0.00387121,G86,G75
7486,0.0064742854,G87,G75
7487,0.0036085658,G88,G75
7488,0.0017831952,G89,G75
7489,0.0051731756,G90,G75
7490,0.0043091318,G91,G75
7491,0.0032933073,G92,G75
7492,0.001278173,G93,G75
7493,0.00061822997,G94,G75
7494,0.0036770757,G95,G75
7495,0.0030346129,G96,G75
7496,0.0010806421,G97,G75
7497,0.003073816,G98,G75
7498,0.0016272397,G99,G75
7507,0.0006405538,G8,G76
7508,0.0003735347,G9,G76
7576,0.0011854364,G77,G76
7577,0.0018280969,G78,G76
7578,0.0033497938,G79,G76
7579,0.0013711031,G80,G76
7580,0.0027023999,G81,G76
7581,0.0009941203,G82,G76
7582,0.002601718,G83,G76
7583,0.0019338508,G84,G76
7584,0.0027963847,G85,G76
7585,0.0017362051,G86,G76
7586,0.0027004147,G87,G76
7587,0.000115762574,G88,G76
7588,0.0017346193,G89,G76
7589,0.0019847164,G90,G76
7590,0.0026616547,G91,G76
7591,0.0017269199,G92,G76
7592,0.0019591327,G93,G76
7593,0.0034216237,G94,G76
7594,0.002379086,G95,G76
7595,0.0036875564,G96,G76
7596,0.0036453279,G97,G76
7597,0.0026181939,G98,G76
7598,0.0021069066,G99,G76
7607,0.0028916688,G8,G77
7608,0.0028968137,G9,G77
7677,0.0022204358,G78,G77
7678,0.001555565,G79,G77
7679,0.0006373413,G80,G77
7680,0.005021465,G81,G77
7681,0.001275864,G82,G77
7682,0.0031916923,G83,G77
7683,0.0032871785,G84,G77
7684,0.0021401374,G85,G77
7685,0.0042002415,G86,G77
7686,0.0044123568,G87,G77
7687,0.0021626777,G88,G77
7688,0.0016988678,G89,G77
7689,0.0015210987,G90,G77
7690,0.0018679579,G91,G77
7691,0.0021227158,G92,G77
7692,0.0012685799,G93,G77
7693,0.0010972307,G94,G77
7694,0.00418686,G95,G77
7695,0.0028240983,G96,G77
7696,0.003716275,G97,G77
7697,0.0012281438,G98,G77
7698,0.0019146639,G99,G77
7707,0.0050964574,G8,G78
7708,0.004772079,G9,G78
7778,0.0045035905,G79,G78
7779,0.0022666897,G80,G78
7780,0.0025582248,G81,G78
7781,0.005247413,G82,G78
7782,0.004004981,G83,G78
7783,0.0055498015,G84,G78
7784,0.0024669776,G85,G78
7785,0.0059810653,G86,G78
7786,0.0038116323,G87,G78
7787,0.0043092486,G88,G78
7788,0.0004198256,G89,G78
7789,0.0034944082,G90,G78
7790,0.0025374587,G91,G78
7791,0.0049109273,G92,G78
7792,0.002056803,G93,G78
7793,0.0034583067,G94,G78
7794,0.0017928923,G95,G78
7795,0.0039581866,G96,G78
7796,0.0021542984,G97,G78
7797,0.00070117234,G98,G78
7798,0.002795082,G99,G78
7807,0.0038211178,G8,G79
7808,0.0029548702,G9,G79
7879,0.0014290218,G80,G79
7880,0.004039785,G81,G79
7881,0.0016447334,G82,G79
7882,0.00054548914,G83,G79
7883,0.005509843,G84,G79
7884,0.0004111621,G85,G79
7885,0.0032253906,G86,G79
7886,0.0074431617,G87,G79
7887,0.0034890738,G88,G79
7888,0.0037200889,G89,G79
7889,0.005144465,G90,G79
7890,0.004977702,G91,G79
7891,0.0016525987,G92,G79
7892,0.0032093548,G93,G79
7893,0.0025979306,G94,G79
7894,0.0028702929,G95,G79
7895,0.002695235,G96,G79
7896,0.000990139,G97,G79
7897,0.0034501085,G98,G79
7898,0.0016116919,G99,G79
7908,0.0035394419,G9,G80
7980,0.0016100819,G81,G80
7981,0.00090268085,G82,G80
7982,0.0009147248,G83,G80
7983,0.004898752,G84,G80
7984,0.0022219478,G85,G80
7985,0.0014249039,G86,G80
7986,0.0026204558,G87,G80
7987,0.00468789,G88,G80
7988,0.0029279857,G89,G80
7989,0.0027359985,G90,G80
7990,0.0037748546,G91,G80
7991,0.0009795553,G92,G80
7992,0.0020119604,G93,G80
7993,0.0028453253,G94,G80
7994,0.0010233405,G95,G80
7995,0.0050518303,G96,G80
7996,0.0010316521,G97,G80
7997,0.001624275,G98,G80
7998,0.0024745506,G99,G80
8008,0.0021831216,G9,G81
8081,0.004113985,G82,G81
8082,0.0029867576,G83,G81
8083,0.004253857,G84,G81
8084,0.0010062671,G85,G81
8085,0.0020615805,G86,G81
8086,0.00059403107,G87,G81
8087,0.0061903154,G88,G81
8088,0.0013265866,G89,G81
8089,0.001728656,G90,G81
8090,0.004551934,G91,G81
8091,0.00020249523,G92,G81
8092,0.0026123736,G93,G81
8093,0.004911907,G94,G81
8094,0.0017745547,G95,G81
8095,0.003421838,G96,G81
8096,0.0043407152,G97,G81
8097,0.0019332482,G98,G81
8098,0.0016330846,G99,G81
8108,0.006206639,G9,G82
8182,0.0033563175,G83,G82
8183,0.0033241876,G84,G82
8184,0.002115439,G85,G82
8185,0.0024357433,G86,G82
8186,0.00053417985,G87,G82
8187,0.0037407193,G88,G82
8188,0.0023802249,G89,G82
8189,0.0067079132,G90,G82
8190,0.0038903956,G91,G82
8191,0.0031259698,G92,G82
8192,0.0028121136,G93,G82
8193,0.0026062012,G94,G82
8194,0.0024682633,G95,G82
8195,0.006679025,G96,G82
8196,0.0010399766,G97,G82
8197,0.0014383367,G98,G82
8198,0.0010593412,G99,G82
8208,0.0013894105,G9,G83
8283,0.002694216,G84,G83
8284,0.0017042275,G85,G83
8285,0.0016344108,G86,G83
8286,0.0019344005,G87,G83
8287,0.004390352,G88,G83
8288,0.0017985663,G89,G83
8289,0.0010150948,G90,G83
8290,0.006366359,G91,G83
8291,0.00041323976,G92,G83
8292,0.0013897734,G93,G83
8293,0.0043785865,G94,G83
8294,0.00084138545,G95,G83
8295,0.0018998372,G96,G83
8296,0.0046743024,G97,G83
8297,0.0012474319,G98,G83
8298,0.0014950957,G99,G83
8308,0.0027961065,G9,G84
8384,0.0009948101,G85,G84
8385,0.005025004,G86,G84
8386,0.0021585992,G87,G84
8387,0.0024661666,G88,G84
8388,0.00011116089,G89,G84
8389,0.0038540023,G90,G84
8390,0.0024144552,G91,G84
8391,0.0033136294,G92,G84
8392,0.00086054276,G93,G84
8393,0.0032233014,G94,G84
8394,0.0038477052,G95,G84
8395,0.005718603,G96,G84
8396,0.003357181,G97,G84
8397,0.0017580377,G98,G84
8398,0.0022480483,G99,G84
8408,0.0026015295,G9,G85
8485,0.002459903,G86,G85
8486,0.0022187629,G87,G85
8487,0.0022456418,G88,G85
8488,0.0024908497,G89,G85
8489,0.00026402858,G90,G85
8490,0.0031699443,G91,G85
8491,0.00064907974,G92,G85
8492,0.00231596,G93,G85
8493,0.0023895924,G94,G85
8494,0.00087796286,G95,G85
8495,0.0040583853,G96,G85
8496,0.003652254,G97,G85
8497,0.0013238898,G98,G85
8498,0.0032282942,G99,G85
8508,0.0037575876,G9,G86
8586,0.0025125875,G87,G86
8587,0.006377507,G88,G86
8588,0.0036913624,G89,G86
8589,0.006225728,G90,G86
8590,0.0025492245,G91,G86
8591,0.005821787,G92,G86
8592,0.00089364784,G93,G86
8593,0.002468292,G94,G86
8594,0.003724152,G95,G86
8595,0.0031963105,G96,G86
8596,0.0040345285,G97,G86
8597,0.003670716,G98,G86
8598,0.0021787502,G99,G86
8608,0.0005783788,G9,G87
8687,0.0019682616,G88,G87
8688,0.0021168618,G89,G87
8689,0.00036351976,G90,G87
8690,0.003133299,G91,G87
8691,0.002068436,G92,G87
8692,0.0009610944,G93,G87
8693,0.003080866,G94,G87
8694,0.0012258289,G95,G87
8695,0.0037186565,G96,G87
8696,0.004990773,G97,G87
8697,0.0026376261,G98,G87
8698,0.0026515452,G99,G87
8708,0.0047875848,G9,G88
8788,0.0021564162,G89,G88
8789,0.0018702773,G90,G88
8790,0.007835022,G91,G88
8791,0.0035140465,G92,G88
8792,0.0015329157,G93,G88
8793,0.001766328,G94,G88
8794,0.0033030864,G95,G88
8795,0.0033726802,G96,G88
8796,0.003455503,G97,G88
8797,0.0027939049,G98,G88
8798,0.0025135996,G99,G88
8808,0.0032643918,G9,G89
8889,0.0018090408,G90,G89
8890,0.0022443463,G91,G89
8891,0.001997875,G92,G89
8892,0.00094433146,G93,G89
8893,0.004816648,G94,G89
8894,0.0037302792,G95,G89
8895,0.0028193349,G96,G89
8896,0.0025849503,G97,G89
8897,0.0006812025,G98,G89
8898,0.0009615079,G99,G89
8990,0.006551677,G91,G90
8991,0.0052111037,G92,G90
8992,0.0008776395,G93,G90
8993,0.0018089169,G94,G90
8994,0.0032361352,G95,G90
8995,0.0013155891,G96,G90
8996,0.0022171754,G97,G90
8997,0.0023564745,G98,G90
8998,0.0028612802,G99,G90
9091,0.006412425,G92,G91
9092,0.0027576217,G93,G91
9093,0.002386797,G94,G91
9094,0.009092027,G95,G91
9095,0.0070281774,G96,G91
9096,0.0036832537,G97,G91
9097,0.0039801016,G98,G91
9098,0.0027006175,G99,G91
9192,0.0013094576,G93,G92
9193,0.0012002701,G94,G92
9194,0.0014927406,G95,G92
9195,0.0011615189,G96,G92
9196,0.0011773182,G97,G92
9197,0.0028904066,G98,G92
9198,0.0011615199,G99,G92
9293,0.0021812157,G94,G93
9294,0.000808342,G95,G93
9295,0.0011163485,G96,G93
9296,0.0017615187,G97,G93
9297,0.0020868788,G98,G93
9298,0.0016619273,G99,G93
9394,0.0019733198,G95,G94
9395,0.005340185,G96,G94
9396,0.0012319731,G97,G94
9397,0.001008965,G98,G94
9398,0.0033398732,G99,G94
9495,0.0020108616,G96,G95
9496,0.0023705978,G97,G95
9497,0.0011825414,G98,G95
9498,0.0019629067,G99,G95
9596,0.0033229361,G97,G96
9597,0.0022922605,G98,G96
9598,0.0045414697,G99,G96
9697,0.0035206089,G98,G97
9698,0.0027627782,G99,G97
9798,0.0020885959,G99,G98
9901,0.003681107,G2,G100
9902,0.0038066772,G3,G100
9903,0.00259321,G4,G100
9904,0.003136584,G5,G100
9905,0.0061276285,G6,G100
9906,0.0032160454,G7,G100
9907,0.0034546754,G8,G100
9908,0.004871232,G9,G100
9910,0.0063419114,G11,G100
9911,0.00421163,G12,G100
9912,0.0018412536,G13,G100
9913,0.0025870076,G14,G100
9914,0.005850276,G15,G100
9915,0.0036694224,G16,G100
9916,0.0027262347,G17,G100
9917,0.0041783564,G18,G100
9918,0.0052852486,G19,G100
9919,0.0005958952,G20,G100
9920,0.0025130028,G21,G100
9921,0.0046399953,G22,G100
9922,0.0040931865,G23,G100
9923,0.0039116014,G24,G100
9924,0.0032442843,G25,G100
9925,0.0038195462,G26,G100
9926,0.001795995,G27,G100
9927,0.0047684256,G28,G100
9928,0.0020363573,G29,G100
9929,0.0017500115,G30,G100
9930,0.0015388392,G31,G100
9931,0.0013554671,G32,G100
9932,0.0037200726,G33,G100
9933,0.0030635535,G34,G100
9934,0.0020580913,G35,G100
9935,0.002976106,G36,G100
9936,0.003918583,G37,G100
9937,0.0033714434,G38,G100
9938,0.0016612092,G39,G100
9939,0.0049376655,G40,G100
9940,0.0048800264,G41,G100
9941,0.0016617716,G42,G100
9942,0.0039532073,G43,G100
9943,0.0018014888,G44,G100
9944,0.0021326167,G45,G100
9945,0.0014867724,G46,G100
9946,0.0017754077,G47,G100
9947,0.00073955057,G48,G100
9948,0.0033066082,G49,G100
9949,0.0038661652,G50,G100
9950,0.0041963486,G51,G100
9951,0.0049028853,G52,G100
9952,0.0023986557,G53,G100
9953,0.0014967318,G54,G100
9954,0.0039796284,G55,G100
9955,0.0033299641,G56,G100
9956,0.004109379,G57,G100
9957,0.001251779,G58,G100
9958,0.0042263,G59,G100
9959,0.0018941334,G60,G100
9960,0.0048219655,G61,G100
9961,0.002141641,G62,G100
9962,0.001855814,G63,G100
9963,0.0037550153,G64,G100
9964,0.0022680417,G65,G100
9965,0.0059689414,G66,G100
9966,0.0020619747,G67,G100
9967,0.0028426347,G68,G100
9968,0.0024832035,G69,G100
9969,0.0036420254,G70,G100
9970,0.002672751,G71,G100
9971,0.0036575245,G72,G100
9972,0.0029077793,G73,G100
9973,0.0020484363,G74,G100
9974,0.0018050717,G75,G100
9975,0.0013864958,G76,G100
9976,0.0043662786,G77,G100
9977,0.0059507336,G78,G100
9978,0.004141599,G79,G100
9979,0.001723482,G80,G100
9980,0.0012169804,G81,G100
9981,0.0041664294,G82,G100
9982,0.0020298604,G83,G100
9983,0.004798066,G84,G100
9984,0.0009824781,G85,G100
9985,0.002942417,G86,G100
9986,0.0014914738,G87,G100
9987,0.0020966178,G88,G100
9988,0.0012838291,G89,G100
9989,0.00682779,G90,G100
9990,0.0034709151,G91,G100
9991,0.0018465694,G92,G100
9992,0.0012926802,G93,G100
9993,0.004796119,G94,G100
9994,0.00044714287,G95,G100
9995,0.0029531822,G96,G100
9996,0.0011072076,G97,G100
9997,0.0072764885,G98,G100
9998,0.0017747714,G99,G100
