,LRP,source_gene,target_gene
7193,0.0032314032,G94,G72
7194,0.0023144097,G95,G72
7195,0.0048073977,G96,G72
7196,0.0019840228,G97,G72
7197,0.0033106399,G98,G72
7198,0.0022137624,G99,G72
7207,0.0014469584,G8,G73
7208,0.002109492,G9,G73
7273,0.002216544,G74,G73
7274,0.0022691682,G75,G73
7275,0.0013439942,G76,G73
7276,0.0020000672,G77,G73
7277,0.0044598896,G78,G73
7278,0.0024175728,G79,G73
7279,0.0028333364,G80,G73
7280,0.0019007714,G81,G73
7281,0.002217937,G82,G73
7282,0.0008342037,G83,G73
7283,0.0016527671,G84,G73
7284,0.0025512374,G85,G73
7285,0.0024529663,G86,G73
7286,0.003556115,G87,G73
7287,0.0034202635,G88,G73
7288,0.0038292715,G89,G73
7289,0.005123564,G90,G73
7290,0.0076707443,G91,G73
7291,0.00054040446,G92,G73
7292,0.0015484211,G93,G73
7293,0.0061721364,G94,G73
7294,0.0010395936,G95,G73
7295,0.001406116,G96,G73
7296,0.002878747,G97,G73
7297,0.0014907422,G98,G73
7298,0.0013580141,G99,G73
7307,0.0027978765,G8,G74
7308,0.0027625917,G9,G74
7374,0.0017872034,G75,G74
7375,0.0034170751,G76,G74
7376,0.00067435123,G77,G74
7377,0.00083191437,G78,G74
7378,0.0024973387,G79,G74
7379,0.0019372909,G80,G74
7380,0.0045228098,G81,G74
7381,0.002266645,G82,G74
7382,0.0024581407,G83,G74
7383,0.0017824699,G84,G74
7384,0.0024675578,G85,G74
7385,0.0023320138,G86,G74
7386,0.001941218,G87,G74
7387,0.0022955965,G88,G74
7388,0.004048546,G89,G74
7389,0.0019716206,G90,G74
7390,0.005292898,G91,G74
7391,0.0014256567,G92,G74
7392,0.00036923884,G93,G74
7393,0.0014925761,G94,G74
7394,0.004107427,G95,G74
7395,0.00078989775,G96,G74
7396,0.0007671119,G97,G74
7397,0.0017013833,G98,G74
7398,0.002710543,G99,G74
7407,0.000530182,G8,G75
7408,0.0036252614,G9,G75
7475,0.004441594,G76,G75
7476,0.005712401,G77,G75
7477,0.005574962,G78,G75
7478,0.0039977427,G79,G75
7479,0.0034752488,G80,G75
7480,0.0012198274,G81,G75
7481,0.0037503825,G82,G75
7482,0.0019116331,G83,G75
7483,0.0010393858,G84,G75
7484,0.0033070047,G85,G75
7485,0.0027231234,G86,G75
7486,0.0048837163,G87,G75
7487,0.0028385133,G88,G75
7488,0.0036728324,G89,G75
7489,0.0019066739,G90,G75
7490,0.0050166254,G91,G75
7491,0.0030244752,G92,G75
7492,0.003130538,G93,G75
7493,0.0023489648,G94,G75
7494,0.0039918516,G95,G75
7495,0.0050311973,G96,G75
7496,0.0013213858,G97,G75
7497,0.0024564192,G98,G75
7498,0.0017988549,G99,G75
7507,0.0010652109,G8,G76
7508,0.001207538,G9,G76
7576,0.0021029068,G77,G76
7577,0.0013594774,G78,G76
7578,0.0020747378,G79,G76
7579,0.00092609244,G80,G76
7580,0.0030663467,G81,G76
7581,0.0017182908,G82,G76
7582,0.0029628729,G83,G76
7583,0.0022154858,G84,G76
7584,0.002752594,G85,G76
7585,0.0026180197,G86,G76
7586,0.0038224102,G87,G76
7587,0.0013716544,G88,G76
7588,0.0035836864,G89,G76
7589,0.0018618039,G90,G76
7590,0.00136965,G91,G76
7591,0.0018479181,G92,G76
7592,0.0026894736,G93,G76
7593,0.0035068989,G94,G76
7594,0.0034441962,G95,G76
7595,0.0037215727,G96,G76
7596,0.003627746,G97,G76
7597,0.0017854987,G98,G76
7598,0.0014147623,G99,G76
7607,0.00041560648,G8,G77
7608,0.0022683027,G9,G77
7677,0.003766549,G78,G77
7678,0.002197569,G79,G77
7679,0.0004617942,G80,G77
7680,0.0041412995,G81,G77
7681,0.00048802845,G82,G77
7682,0.0022111544,G83,G77
7683,0.0023051016,G84,G77
7684,0.001388899,G85,G77
7685,0.0046967184,G86,G77
7686,0.0029530071,G87,G77
7687,0.0016231505,G88,G77
7688,0.0018884428,G89,G77
7689,0.0019270782,G90,G77
7690,0.0029303464,G91,G77
7691,0.00093756674,G92,G77
7692,0.0025725905,G93,G77
7693,0.00029116357,G94,G77
7694,0.0021153926,G95,G77
7695,0.004149938,G96,G77
7696,0.0040615518,G97,G77
7697,0.0012011711,G98,G77
7698,0.0016222197,G99,G77
7707,0.003731923,G8,G78
7708,0.005020288,G9,G78
7778,0.005401524,G79,G78
7779,0.0028531763,G80,G78
7780,0.0029978566,G81,G78
7781,0.004628906,G82,G78
7782,0.0028091546,G83,G78
7783,0.00365516,G84,G78
7784,0.0021007108,G85,G78
7785,0.006558054,G86,G78
7786,0.0036213726,G87,G78
7787,0.0041189026,G88,G78
7788,0.0018359278,G89,G78
7789,0.0028632195,G90,G78
7790,0.003627035,G91,G78
7791,0.0052753002,G92,G78
7792,0.002844159,G93,G78
7793,0.002252896,G94,G78
7794,0.0027102395,G95,G78
7795,0.0037189529,G96,G78
7796,0.0040234067,G97,G78
7797,0.0025944423,G98,G78
7798,0.0023639828,G99,G78
7807,0.0012695653,G8,G79
7808,0.0018890052,G9,G79
7879,0.0009815847,G80,G79
7880,0.0045081005,G81,G79
7881,0.0021771973,G82,G79
7882,0.00039446293,G83,G79
7883,0.003714413,G84,G79
7884,0.0010083483,G85,G79
7885,0.0031028944,G86,G79
7886,0.004863931,G87,G79
7887,0.0035979804,G88,G79
7888,0.0048347805,G89,G79
7889,0.0016909654,G90,G79
7890,0.0040057683,G91,G79
7891,0.0009791481,G92,G79
7892,0.003032389,G93,G79
7893,0.003001622,G94,G79
7894,0.0016641356,G95,G79
7895,0.0048439633,G96,G79
7896,0.0009032781,G97,G79
7897,0.0017370875,G98,G79
7898,0.0011860193,G99,G79
7908,0.0037896403,G9,G80
7980,0.0012450591,G81,G80
7981,0.001620485,G82,G80
7982,0.00080075685,G83,G80
7983,0.0044213594,G84,G80
7984,0.002092812,G85,G80
7985,0.001840292,G86,G80
7986,0.0025365967,G87,G80
7987,0.002690513,G88,G80
7988,0.0027976644,G89,G80
7989,0.001795992,G90,G80
7990,0.0033350384,G91,G80
7991,0.00057898834,G92,G80
7992,0.0010480669,G93,G80
7993,0.0031062912,G94,G80
7994,0.0020370588,G95,G80
7995,0.0053726416,G96,G80
7996,0.0016586082,G97,G80
7997,0.0014731886,G98,G80
7998,0.0015302991,G99,G80
8008,0.0036303517,G9,G81
8081,0.0023770048,G82,G81
8082,0.002011734,G83,G81
8083,0.0028281135,G84,G81
8084,0.0005247919,G85,G81
8085,0.0017914121,G86,G81
8086,0.0008162428,G87,G81
8087,0.0053040436,G88,G81
8088,0.0023047838,G89,G81
8089,0.002769684,G90,G81
8090,0.0042298418,G91,G81
8091,0.001435467,G92,G81
8092,0.0031421992,G93,G81
8093,0.0018444791,G94,G81
8094,0.002171867,G95,G81
8095,0.006330108,G96,G81
8096,0.0042123785,G97,G81
8097,0.00041349,G98,G81
8098,0.0014097323,G99,G81
8108,0.004693966,G9,G82
8182,0.0020274168,G83,G82
8183,0.0025447411,G84,G82
8184,0.0013061401,G85,G82
8185,0.0023123787,G86,G82
8186,0.0014717898,G87,G82
8187,0.0033769403,G88,G82
8188,0.0037635486,G89,G82
8189,0.002116625,G90,G82
8190,0.001791234,G91,G82
8191,0.00081100693,G92,G82
8192,0.0027658483,G93,G82
8193,0.0021130252,G94,G82
8194,0.0021745146,G95,G82
8195,0.00706197,G96,G82
8196,0.00040628744,G97,G82
8197,0.0011789245,G98,G82
8198,0.0016959463,G99,G82
8208,0.0020959573,G9,G83
8283,0.0025156876,G84,G83
8284,0.001606686,G85,G83
8285,0.0010088971,G86,G83
8286,0.002773011,G87,G83
8287,0.0037544828,G88,G83
8288,0.0016794631,G89,G83
8289,0.001950814,G90,G83
8290,0.0030016636,G91,G83
8291,0.00070130307,G92,G83
8292,0.000655435,G93,G83
8293,0.003624665,G94,G83
8294,0.0017095162,G95,G83
8295,0.0020013996,G96,G83
8296,0.00513685,G97,G83
8297,0.0017442425,G98,G83
8298,0.0028814026,G99,G83
8308,0.0019143429,G9,G84
8384,0.0006887824,G85,G84
8385,0.0036062615,G86,G84
8386,0.0017657627,G87,G84
8387,0.0022708788,G88,G84
8388,0.0023087368,G89,G84
8389,0.0020989636,G90,G84
8390,0.0040048817,G91,G84
8391,0.0037680666,G92,G84
8392,0.0008280811,G93,G84
8393,0.0051635224,G94,G84
8394,0.0025914821,G95,G84
8395,0.003790269,G96,G84
8396,0.004405402,G97,G84
8397,0.0017129916,G98,G84
8398,0.0023152698,G99,G84
8408,0.0016082765,G9,G85
8485,0.0035285717,G86,G85
8486,0.0026571373,G87,G85
8487,0.0009293232,G88,G85
8488,0.00056522025,G89,G85
8489,0.0018390499,G90,G85
8490,0.0032948717,G91,G85
8491,0.00019707272,G92,G85
8492,0.0018830583,G93,G85
8493,0.0020178845,G94,G85
8494,0.002205378,G95,G85
8495,0.0028150112,G96,G85
8496,0.0039286735,G97,G85
8497,0.00032788297,G98,G85
8498,0.0034064145,G99,G85
8508,0.0043421243,G9,G86
8586,0.0011190102,G87,G86
8587,0.00582732,G88,G86
8588,0.007008886,G89,G86
8589,0.0025505908,G90,G86
8590,0.0037240086,G91,G86
8591,0.0044857804,G92,G86
8592,0.0020322832,G93,G86
8593,0.0035589342,G94,G86
8594,0.0029174665,G95,G86
8595,0.0048863934,G96,G86
8596,0.0044686934,G97,G86
8597,0.00036805234,G98,G86
8598,0.0022576975,G99,G86
8608,0.0019354444,G9,G87
8687,0.00230298,G88,G87
8688,0.0030107675,G89,G87
8689,0.00270921,G90,G87
8690,0.00481449,G91,G87
8691,0.00019374935,G92,G87
8692,0.0014068319,G93,G87
8693,0.0043825153,G94,G87
8694,0.001245388,G95,G87
8695,0.0016948798,G96,G87
8696,0.0048985295,G97,G87
8697,0.0021433556,G98,G87
8698,0.0019487448,G99,G87
8708,0.0055621285,G9,G88
8788,0.00422844,G89,G88
8789,0.001627105,G90,G88
8790,0.008395143,G91,G88
8791,0.004372957,G92,G88
8792,0.0009165895,G93,G88
8793,0.00074924366,G94,G88
8794,0.0037943404,G95,G88
8795,0.0034180246,G96,G88
8796,0.0011018125,G97,G88
8797,0.0016754058,G98,G88
8798,0.001900248,G99,G88
8808,0.0026732949,G9,G89
8889,0.002836064,G90,G89
8890,0.0026677803,G91,G89
8891,0.0013280106,G92,G89
8892,0.002023889,G93,G89
8893,0.0065357783,G94,G89
8894,0.003737112,G95,G89
8895,0.0029451116,G96,G89
8896,0.0021486985,G97,G89
8897,0.003153408,G98,G89
8898,0.0021053462,G99,G89
8990,0.0051085176,G91,G90
8991,0.0012566573,G92,G90
8992,0.0010627632,G93,G90
8993,0.0015275833,G94,G90
8994,0.0018985337,G95,G90
8995,0.004060411,G96,G90
8996,0.0017584404,G97,G90
8997,0.002822823,G98,G90
8998,0.0025977138,G99,G90
9091,0.003494722,G92,G91
9092,0.0054721315,G93,G91
9093,0.0024586048,G94,G91
9094,0.0069687045,G95,G91
9095,0.008795684,G96,G91
9096,0.0021142943,G97,G91
9097,0.0037087176,G98,G91
9098,0.003111796,G99,G91
9192,0.0011797525,G93,G92
9193,0.0002520016,G94,G92
9194,0.0006230209,G95,G92
9195,0.0030948627,G96,G92
9196,0.0018718063,G97,G92
9197,0.0037846053,G98,G92
9198,0.00022285891,G99,G92
9293,0.00079665077,G94,G93
9294,0.0014823115,G95,G93
9295,0.0011156532,G96,G93
9296,0.0036471745,G97,G93
9297,0.0033345525,G98,G93
9298,0.0016741367,G99,G93
9394,0.001763561,G95,G94
9395,0.004248162,G96,G94
9396,0.0019620548,G97,G94
9397,0.00039362794,G98,G94
9398,0.0054991394,G99,G94
9495,0.00453062,G96,G95
9496,0.0018279704,G97,G95
9497,0.0012687873,G98,G95
9498,0.0018632333,G99,G95
9596,0.0041970816,G97,G96
9597,0.0014860865,G98,G96
9598,0.00424375,G99,G96
9697,0.0012176909,G98,G97
9698,0.0032014332,G99,G97
9798,0.0031312054,G99,G98
9901,0.0032569366,G2,G100
9902,0.002701199,G3,G100
9903,0.0019305006,G4,G100
9904,0.0028669073,G5,G100
9905,0.00526514,G6,G100
9906,0.001982235,G7,G100
9907,0.0019373951,G8,G100
9908,0.006530582,G9,G100
9910,0.006123464,G11,G100
9911,0.0049882615,G12,G100
9912,0.0030732728,G13,G100
9913,0.0027526557,G14,G100
9914,0.0048470777,G15,G100
9915,0.0027320131,G16,G100
9916,0.0029515252,G17,G100
9917,0.004422892,G18,G100
9918,0.004820197,G19,G100
9919,0.000518332,G20,G100
9920,0.0020500375,G21,G100
9921,0.003968299,G22,G100
9922,0.0037512358,G23,G100
9923,0.003977163,G24,G100
9924,0.0029591052,G25,G100
9925,0.003234355,G26,G100
9926,0.0012189057,G27,G100
9927,0.003025832,G28,G100
9928,0.004002301,G29,G100
9929,0.003301345,G30,G100
9930,0.0018693674,G31,G100
9931,0.0017227387,G32,G100
9932,0.0033544647,G33,G100
9933,0.0024974418,G34,G100
9934,0.0017413814,G35,G100
9935,0.0015516538,G36,G100
9936,0.0029634668,G37,G100
9937,0.0017576983,G38,G100
9938,0.0014832604,G39,G100
9939,0.0045229318,G40,G100
9940,0.0027817644,G41,G100
9941,0.002936678,G42,G100
9942,0.0026279748,G43,G100
9943,0.003185519,G44,G100
9944,0.000567326,G45,G100
9945,0.00048625012,G46,G100
9946,0.001389546,G47,G100
9947,0.0017210941,G48,G100
9948,0.002943912,G49,G100
9949,0.0028208722,G50,G100
9950,0.0019438539,G51,G100
9951,0.0025300358,G52,G100
9952,0.0025197933,G53,G100
9953,0.002635113,G54,G100
9954,0.0036037513,G55,G100
9955,0.0049834335,G56,G100
9956,0.0054330155,G57,G100
9957,0.0025741293,G58,G100
9958,0.0031304737,G59,G100
9959,0.0011057999,G60,G100
9960,0.0013346609,G61,G100
9961,0.00038116745,G62,G100
9962,0.0016657341,G63,G100
9963,0.0033044848,G64,G100
9964,0.0019073428,G65,G100
9965,0.005494967,G66,G100
9966,0.001814968,G67,G100
9967,0.0039035615,G68,G100
9968,0.0022666373,G69,G100
9969,0.003426698,G70,G100
9970,0.003510818,G71,G100
9971,0.0014179215,G72,G100
9972,0.001044888,G73,G100
9973,0.0021008775,G74,G100
9974,0.0013282998,G75,G100
9975,0.0033103635,G76,G100
9976,0.0055679083,G77,G100
9977,0.006112126,G78,G100
9978,0.0017170568,G79,G100
9979,0.0009210027,G80,G100
9980,0.0015689018,G81,G100
9981,0.0024072973,G82,G100
9982,0.0009893415,G83,G100
9983,0.0049809143,G84,G100
9984,0.0012200103,G85,G100
9985,0.0011974544,G86,G100
9986,0.0027977768,G87,G100
9987,0.0021042184,G88,G100
9988,0.0029848455,G89,G100
9989,0.002293305,G90,G100
9990,0.0015577985,G91,G100
9991,0.0018404506,G92,G100
9992,0.0009501538,G93,G100
9993,0.005219222,G94,G100
9994,0.0010033305,G95,G100
9995,0.0060760686,G96,G100
9996,0.0015455103,G97,G100
9997,0.004527579,G98,G100
9998,0.0010789322,G99,G100
