,LRP,source_gene,target_gene
7194,0.00089610746,G95,G72
7195,0.004742675,G96,G72
7196,0.0027360234,G97,G72
7197,0.0032780496,G98,G72
7198,0.002644613,G99,G72
7207,0.0008822179,G8,G73
7208,0.0031395233,G9,G73
7273,0.0018762719,G74,G73
7274,0.0006304297,G75,G73
7275,0.0019202075,G76,G73
7276,0.002743972,G77,G73
7277,0.004352915,G78,G73
7278,0.001532735,G79,G73
7279,0.0053994833,G80,G73
7280,0.0012686376,G81,G73
7281,0.0028640747,G82,G73
7282,0.0016209069,G83,G73
7283,0.0030320073,G84,G73
7284,0.00068004197,G85,G73
7285,0.002181374,G86,G73
7286,0.0037891087,G87,G73
7287,0.0046986714,G88,G73
7288,0.0017764074,G89,G73
7289,0.0023784258,G90,G73
7290,0.0055640596,G91,G73
7291,0.0022032997,G92,G73
7292,0.0012698327,G93,G73
7293,0.0063917073,G94,G73
7294,0.0005164789,G95,G73
7295,0.0034775976,G96,G73
7296,0.0043323813,G97,G73
7297,0.0014748579,G98,G73
7298,0.00093747553,G99,G73
7307,0.0054000686,G8,G74
7308,0.0033139223,G9,G74
7374,0.0031070192,G75,G74
7375,0.003583047,G76,G74
7376,0.00063071324,G77,G74
7377,0.0022205594,G78,G74
7378,0.0043136617,G79,G74
7379,0.0011411897,G80,G74
7380,0.004980932,G81,G74
7381,0.003131045,G82,G74
7382,0.002884265,G83,G74
7383,0.0035869596,G84,G74
7384,0.0016327451,G85,G74
7385,0.0034512773,G86,G74
7386,0.0010107543,G87,G74
7387,0.0023304648,G88,G74
7388,0.0010574359,G89,G74
7389,0.0012623898,G90,G74
7390,0.003346966,G91,G74
7391,0.002194829,G92,G74
7392,0.00050848385,G93,G74
7393,0.0018417996,G94,G74
7394,0.004006307,G95,G74
7395,0.0010091596,G96,G74
7396,0.0014343285,G97,G74
7397,0.0004758396,G98,G74
7398,0.0016108264,G99,G74
7407,0.0030747273,G8,G75
7408,0.0034536705,G9,G75
7475,0.0034031374,G76,G75
7476,0.0037881602,G77,G75
7477,0.005403604,G78,G75
7478,0.006588849,G79,G75
7479,0.003822896,G80,G75
7480,0.0021221272,G81,G75
7481,0.0022675935,G82,G75
7482,0.0024289377,G83,G75
7483,0.0020702926,G84,G75
7484,0.0033508595,G85,G75
7485,0.0037542789,G86,G75
7486,0.0048123254,G87,G75
7487,0.0032290416,G88,G75
7488,0.005226211,G89,G75
7489,0.001923216,G90,G75
7490,0.0048898533,G91,G75
7491,0.0026436413,G92,G75
7492,0.0036563615,G93,G75
7493,0.003390899,G94,G75
7494,0.0037945476,G95,G75
7495,0.003712201,G96,G75
7496,0.0011217014,G97,G75
7497,0.00257735,G98,G75
7498,0.0015726568,G99,G75
7507,0.0025937408,G8,G76
7508,0.0019345464,G9,G76
7576,0.0021461272,G77,G76
7577,0.0022903082,G78,G76
7578,0.0036861177,G79,G76
7579,0.0029834996,G80,G76
7580,0.0029543778,G81,G76
7581,0.0014669728,G82,G76
7582,0.0026925635,G83,G76
7583,0.0039098426,G84,G76
7584,0.0022254558,G85,G76
7585,0.0029956484,G86,G76
7586,0.0027522852,G87,G76
7587,0.001486912,G88,G76
7588,0.0019977812,G89,G76
7589,0.0028520175,G90,G76
7590,0.0016821363,G91,G76
7591,0.0024971392,G92,G76
7592,0.0028886267,G93,G76
7593,0.0034613528,G94,G76
7594,0.0032130168,G95,G76
7595,0.0047717066,G96,G76
7596,0.0039929724,G97,G76
7597,0.002890789,G98,G76
7598,0.0018919567,G99,G76
7607,0.0028652265,G8,G77
7608,0.0030733026,G9,G77
7677,0.0024421937,G78,G77
7678,0.002494765,G79,G77
7679,0.00058349886,G80,G77
7680,0.0050373767,G81,G77
7681,0.0016098162,G82,G77
7682,0.0014389845,G83,G77
7683,0.0035198058,G84,G77
7684,0.00206848,G85,G77
7685,0.0055497303,G86,G77
7686,0.003734913,G87,G77
7687,0.002101616,G88,G77
7688,0.0012152356,G89,G77
7689,0.0026494763,G90,G77
7690,0.002198866,G91,G77
7691,0.0025481645,G92,G77
7692,0.0029256924,G93,G77
7693,0.0007312066,G94,G77
7694,0.0025877475,G95,G77
7695,0.0041798656,G96,G77
7696,0.0030386173,G97,G77
7697,0.00083996396,G98,G77
7698,0.0016608916,G99,G77
7707,0.0031349948,G8,G78
7708,0.0027738083,G9,G78
7778,0.005676192,G79,G78
7779,0.002223382,G80,G78
7780,0.0011408839,G81,G78
7781,0.004327029,G82,G78
7782,0.0035455448,G83,G78
7783,0.004720446,G84,G78
7784,0.0018314659,G85,G78
7785,0.008561521,G86,G78
7786,0.0037331698,G87,G78
7787,0.0029691006,G88,G78
7788,0.00026511133,G89,G78
7789,0.0020632173,G90,G78
7790,0.003072501,G91,G78
7791,0.0045364792,G92,G78
7792,0.002160169,G93,G78
7793,0.0017198457,G94,G78
7794,0.0015865436,G95,G78
7795,0.0035944032,G96,G78
7796,0.0019802556,G97,G78
7797,0.00044775198,G98,G78
7798,0.0024473479,G99,G78
7807,0.0031317137,G8,G79
7808,0.0045971107,G9,G79
7879,0.00019833527,G80,G79
7880,0.0041538845,G81,G79
7881,0.0030037144,G82,G79
7882,0.0022069807,G83,G79
7883,0.0074918875,G84,G79
7884,0.00093441363,G85,G79
7885,0.0032076065,G86,G79
7886,0.004745127,G87,G79
7887,0.004309491,G88,G79
7888,0.0037094739,G89,G79
7889,0.0034426164,G90,G79
7890,0.003831238,G91,G79
7891,0.003728597,G92,G79
7892,0.0016250334,G93,G79
7893,0.0030568165,G94,G79
7894,0.005438911,G95,G79
7895,0.0039708,G96,G79
7896,0.00019026893,G97,G79
7897,0.0035063508,G98,G79
7898,0.0034094623,G99,G79
7908,0.0028508685,G9,G80
7980,0.0034319267,G81,G80
7981,0.001485083,G82,G80
7982,0.0024599186,G83,G80
7983,0.004727249,G84,G80
7984,0.003350191,G85,G80
7985,0.0022213678,G86,G80
7986,0.0038351715,G87,G80
7987,0.004146372,G88,G80
7988,0.0025873985,G89,G80
7989,0.0008446408,G90,G80
7990,0.004903349,G91,G80
7991,0.0030604561,G92,G80
7992,0.002825637,G93,G80
7993,0.0036758299,G94,G80
7994,0.0041113915,G95,G80
7995,0.0054717017,G96,G80
7996,0.0022884149,G97,G80
7997,0.0042264266,G98,G80
7998,0.002068588,G99,G80
8008,0.0025880004,G9,G81
8081,0.0032868017,G82,G81
8082,0.003019561,G83,G81
8083,0.00319338,G84,G81
8084,9.3491995e-05,G85,G81
8085,0.0019574175,G86,G81
8086,0.0024820613,G87,G81
8087,0.0069868905,G88,G81
8088,0.00061889074,G89,G81
8089,0.0023171457,G90,G81
8090,0.0022776187,G91,G81
8091,0.0003596968,G92,G81
8092,0.0036104156,G93,G81
8093,0.0034449166,G94,G81
8094,0.0020528154,G95,G81
8095,0.004751187,G96,G81
8096,0.005787904,G97,G81
8097,0.00093848945,G98,G81
8098,0.0018970675,G99,G81
8108,0.0043067476,G9,G82
8182,0.0020318124,G83,G82
8183,0.0031717215,G84,G82
8184,0.0010760725,G85,G82
8185,0.0019686893,G86,G82
8186,0.0009114421,G87,G82
8187,0.0050112223,G88,G82
8188,0.0041891756,G89,G82
8189,0.0040531764,G90,G82
8190,0.0007429763,G91,G82
8191,0.0019778167,G92,G82
8192,0.0028224895,G93,G82
8193,0.002478065,G94,G82
8194,0.0025319606,G95,G82
8195,0.006545539,G96,G82
8196,0.0014359612,G97,G82
8197,0.0013717021,G98,G82
8198,0.0011346022,G99,G82
8208,0.003281896,G9,G83
8283,0.0014741252,G84,G83
8284,0.002737788,G85,G83
8285,0.001266863,G86,G83
8286,0.0025299941,G87,G83
8287,0.003728167,G88,G83
8288,0.0016700758,G89,G83
8289,0.0017721219,G90,G83
8290,0.0045547327,G91,G83
8291,0.001095789,G92,G83
8292,0.001593193,G93,G83
8293,0.0037821378,G94,G83
8294,0.0015954329,G95,G83
8295,0.0036580195,G96,G83
8296,0.005581586,G97,G83
8297,0.0023042893,G98,G83
8298,0.0030324354,G99,G83
8308,0.0017650106,G9,G84
8384,0.001386816,G85,G84
8385,0.004132296,G86,G84
8386,0.0003259105,G87,G84
8387,0.0027766502,G88,G84
8388,0.00066064193,G89,G84
8389,0.0046740547,G90,G84
8390,0.0032814462,G91,G84
8391,0.0021802138,G92,G84
8392,0.0010534971,G93,G84
8393,0.0038912906,G94,G84
8394,0.0032981965,G95,G84
8395,0.0035056532,G96,G84
8396,0.0062043304,G97,G84
8397,0.00226309,G98,G84
8398,0.0039092996,G99,G84
8408,0.0021417728,G9,G85
8485,0.0018213445,G86,G85
8486,0.00199707,G87,G85
8487,0.0009209827,G88,G85
8488,0.0023662467,G89,G85
8489,0.0013512387,G90,G85
8490,0.002722018,G91,G85
8491,0.00064479915,G92,G85
8492,0.0015799121,G93,G85
8493,0.002328899,G94,G85
8494,0.00091880176,G95,G85
8495,0.00416298,G96,G85
8496,0.0035237055,G97,G85
8497,0.00055389846,G98,G85
8498,0.0034261649,G99,G85
8508,0.0030393598,G9,G86
8586,0.0023237134,G87,G86
8587,0.0053542457,G88,G86
8588,0.004029393,G89,G86
8589,0.003002171,G90,G86
8590,0.0030528223,G91,G86
8591,0.0056377747,G92,G86
8592,0.00051480206,G93,G86
8593,0.0031628355,G94,G86
8594,0.0029591846,G95,G86
8595,0.0049671587,G96,G86
8596,0.0041648773,G97,G86
8597,0.0024960358,G98,G86
8598,0.001983279,G99,G86
8608,0.0016334117,G9,G87
8687,0.002305847,G88,G87
8688,0.0030380222,G89,G87
8689,0.0016444945,G90,G87
8690,0.0039457744,G91,G87
8691,0.0023747552,G92,G87
8692,0.0014900519,G93,G87
8693,0.0028937168,G94,G87
8694,0.0005375746,G95,G87
8695,0.0024992703,G96,G87
8696,0.006190962,G97,G87
8697,0.002746889,G98,G87
8698,0.002717605,G99,G87
8708,0.0069567063,G9,G88
8788,0.0037231904,G89,G88
8789,0.002176267,G90,G88
8790,0.0068532117,G91,G88
8791,0.006213011,G92,G88
8792,0.00034904882,G93,G88
8793,0.000732007,G94,G88
8794,0.0038599737,G95,G88
8795,0.0040917927,G96,G88
8796,0.0032223884,G97,G88
8797,0.0023911167,G98,G88
8798,0.0005944056,G99,G88
8808,0.0031359026,G9,G89
8889,0.0016288306,G90,G89
8890,0.0035633962,G91,G89
8891,0.0013440889,G92,G89
8892,0.0028138128,G93,G89
8893,0.007365251,G94,G89
8894,0.0023007975,G95,G89
8895,0.002877262,G96,G89
8896,0.0032939725,G97,G89
8897,0.0023301907,G98,G89
8898,0.0009963852,G99,G89
8990,0.004016896,G91,G90
8991,0.0022246398,G92,G90
8992,0.0012280955,G93,G90
8993,0.0017873975,G94,G90
8994,0.0012457364,G95,G90
8995,0.0025069313,G96,G90
8996,0.002725412,G97,G90
8997,0.0020126048,G98,G90
8998,0.004185666,G99,G90
9091,0.003363378,G92,G91
9092,0.0032275475,G93,G91
9093,0.0029085525,G94,G91
9094,0.008126395,G95,G91
9095,0.009518594,G96,G91
9096,0.00360844,G97,G91
9097,0.0028636202,G98,G91
9098,0.0018111006,G99,G91
9192,0.0029325793,G93,G92
9193,0.0024666865,G94,G92
9194,0.0015663544,G95,G92
9195,0.0034649768,G96,G92
9196,0.0026438439,G97,G92
9197,0.002601394,G98,G92
9198,0.0010877512,G99,G92
9293,0.0014138517,G94,G93
9294,0.0014494433,G95,G93
9295,0.0017522889,G96,G93
9296,0.0021437856,G97,G93
9297,0.003222642,G98,G93
9298,0.001864472,G99,G93
9394,0.0033830127,G95,G94
9395,0.0060170386,G96,G94
9396,0.0007590911,G97,G94
9397,0.0010315836,G98,G94
9398,0.0030254165,G99,G94
9495,0.0029267194,G96,G95
9496,0.0032020048,G97,G95
9497,0.0008318606,G98,G95
9498,0.0016321191,G99,G95
9596,0.0031211236,G97,G96
9597,0.0032527524,G98,G96
9598,0.0026641318,G99,G96
9697,0.0016390495,G98,G97
9698,0.0018363544,G99,G97
9798,0.0015063647,G99,G98
9901,0.003356285,G2,G100
9902,0.0021329713,G3,G100
9903,0.0031315223,G4,G100
9904,0.0007191265,G5,G100
9905,0.0020410009,G6,G100
9906,0.0029919334,G7,G100
9907,0.002971172,G8,G100
9908,0.003589272,G9,G100
9910,0.007821005,G11,G100
9911,0.001688423,G12,G100
9912,0.0035756384,G13,G100
9913,0.004069077,G14,G100
9914,0.0041805455,G15,G100
9915,0.003888472,G16,G100
9916,0.002027159,G17,G100
9917,0.0046343803,G18,G100
9918,0.00831597,G19,G100
9919,0.0017662997,G20,G100
9920,0.0030933449,G21,G100
9921,0.004992078,G22,G100
9922,0.004250434,G23,G100
9923,0.0031863148,G24,G100
9924,0.0017147624,G25,G100
9925,0.0024680947,G26,G100
9926,0.0004237207,G27,G100
9927,0.0041680085,G28,G100
9928,0.007532098,G29,G100
9929,0.0032423493,G30,G100
9930,0.00042450236,G31,G100
9931,0.00132293,G32,G100
9932,0.003738311,G33,G100
9933,0.0018696995,G34,G100
9934,0.0018624389,G35,G100
9935,0.0026713808,G36,G100
9936,0.0042638127,G37,G100
9937,0.001076104,G38,G100
9938,0.0021466243,G39,G100
9939,0.0036590234,G40,G100
9940,0.004352608,G41,G100
9941,0.0031459876,G42,G100
9942,0.003229537,G43,G100
9943,0.0014659737,G44,G100
9944,0.00095153507,G45,G100
9945,0.0011013052,G46,G100
9946,0.0019976199,G47,G100
9947,0.0020874047,G48,G100
9948,0.0024244504,G49,G100
9949,0.0022995719,G50,G100
9950,0.0035018488,G51,G100
9951,0.002972991,G52,G100
9952,0.0019555625,G53,G100
9953,0.0032690775,G54,G100
9954,0.0029949783,G55,G100
9955,0.0058824234,G56,G100
9956,0.0047915536,G57,G100
9957,0.0025014982,G58,G100
9958,0.0018225554,G59,G100
9959,0.0012337961,G60,G100
9960,0.0030023502,G61,G100
9961,0.0009540646,G62,G100
9962,0.002015747,G63,G100
9963,0.0016149499,G64,G100
9964,0.0025608717,G65,G100
9965,0.0057509877,G66,G100
9966,0.003231577,G67,G100
9967,0.002257556,G68,G100
9968,0.002384767,G69,G100
9969,0.0027949312,G70,G100
9970,0.0033753545,G71,G100
9971,0.0010916819,G72,G100
9972,0.0021454229,G73,G100
9973,0.002641345,G74,G100
9974,0.00088597415,G75,G100
9975,0.0029247354,G76,G100
9976,0.00409762,G77,G100
9977,0.0063571874,G78,G100
9978,0.0045352625,G79,G100
9979,0.0013482006,G80,G100
9980,0.0020982455,G81,G100
9981,0.0023733971,G82,G100
9982,0.0011321931,G83,G100
9983,0.003305136,G84,G100
9984,0.0013836538,G85,G100
9985,0.0011757624,G86,G100
9986,0.0016787689,G87,G100
9987,0.0011574178,G88,G100
9988,0.0023380716,G89,G100
9989,0.0048018554,G90,G100
9990,0.0010168771,G91,G100
9991,0.0022186865,G92,G100
9992,0.00089188095,G93,G100
9993,0.0037955684,G94,G100
9994,0.0004340986,G95,G100
9995,0.005456452,G96,G100
9996,0.0029300202,G97,G100
9997,0.0051671714,G98,G100
9998,0.0004689058,G99,G100
