,LRP,source_gene,target_gene
7193,0.004314366,G94,G72
7194,0.002482466,G95,G72
7195,0.0045547495,G96,G72
7196,0.00086708437,G97,G72
7197,0.0015982809,G98,G72
7198,0.0019203571,G99,G72
7207,0.001161028,G8,G73
7208,0.0036542942,G9,G73
7273,0.0015030958,G74,G73
7274,0.0013275305,G75,G73
7275,0.0014056432,G76,G73
7276,0.0021408028,G77,G73
7277,0.0044289436,G78,G73
7278,0.0026105016,G79,G73
7279,0.0002455888,G80,G73
7280,0.0029763787,G81,G73
7281,0.0012451911,G82,G73
7282,0.0035260858,G83,G73
7283,0.0014911501,G84,G73
7284,0.0015506188,G85,G73
7285,0.002395115,G86,G73
7286,0.0033233748,G87,G73
7287,0.003556153,G88,G73
7288,0.0022481894,G89,G73
7289,0.0015647186,G90,G73
7290,0.0054179635,G91,G73
7291,0.0017436346,G92,G73
7292,0.0013431748,G93,G73
7293,0.006375635,G94,G73
7294,0.002425089,G95,G73
7295,0.0021919515,G96,G73
7296,0.006018254,G97,G73
7297,0.0017460593,G98,G73
7298,0.0021090158,G99,G73
7307,0.0021660458,G8,G74
7308,0.0029986901,G9,G74
7374,0.0023274594,G75,G74
7375,0.0012097975,G76,G74
7376,0.0015825189,G77,G74
7377,0.0035690344,G78,G74
7378,0.0027495977,G79,G74
7379,0.0014544906,G80,G74
7380,0.0055177724,G81,G74
7381,0.0025509775,G82,G74
7382,0.0032612348,G83,G74
7383,0.0023701647,G84,G74
7384,0.003197673,G85,G74
7385,0.001566217,G86,G74
7386,0.0013284135,G87,G74
7387,0.0026766914,G88,G74
7388,0.004152273,G89,G74
7389,0.0031267689,G90,G74
7390,0.004236018,G91,G74
7391,0.0014161447,G92,G74
7392,0.0010993796,G93,G74
7393,0.0019280228,G94,G74
7394,0.0036019858,G95,G74
7395,0.0021287159,G96,G74
7396,0.0028012353,G97,G74
7397,0.0011464417,G98,G74
7398,0.0029673772,G99,G74
7407,0.0024566252,G8,G75
7408,0.002929356,G9,G75
7475,0.001259824,G76,G75
7476,0.0035550222,G77,G75
7477,0.0058411076,G78,G75
7478,0.0041014366,G79,G75
7479,0.0032170366,G80,G75
7480,0.0015086757,G81,G75
7481,0.004641787,G82,G75
7482,0.0042490335,G83,G75
7483,0.0014395831,G84,G75
7484,0.0016450981,G85,G75
7485,0.003658425,G86,G75
7486,0.0055470644,G87,G75
7487,0.0033109116,G88,G75
7488,0.005042577,G89,G75
7489,0.0044357474,G90,G75
7490,0.0014428513,G91,G75
7491,0.0034171971,G92,G75
7492,0.0023604603,G93,G75
7493,0.001956256,G94,G75
7494,0.004216687,G95,G75
7495,0.0031759404,G96,G75
7496,0.0018057663,G97,G75
7497,0.0035999664,G98,G75
7498,0.0025371485,G99,G75
7507,0.0015589317,G8,G76
7508,0.00023261394,G9,G76
7576,0.0027785671,G77,G76
7577,0.002394119,G78,G76
7578,0.002064351,G79,G76
7579,0.000945401,G80,G76
7580,0.0027530575,G81,G76
7581,0.000588931,G82,G76
7582,0.003425729,G83,G76
7583,0.0032965424,G84,G76
7584,0.0026012252,G85,G76
7585,0.0031222529,G86,G76
7586,0.0020269947,G87,G76
7587,0.00076956,G88,G76
7588,0.0029275713,G89,G76
7589,0.0025017085,G90,G76
7590,0.0016016611,G91,G76
7591,0.0012977727,G92,G76
7592,0.002207206,G93,G76
7593,0.0034801243,G94,G76
7594,0.0025965266,G95,G76
7595,0.0039452426,G96,G76
7596,0.0039390093,G97,G76
7597,0.0018094052,G98,G76
7598,0.002110861,G99,G76
7607,0.0033696392,G8,G77
7608,0.0044375528,G9,G77
7677,0.002709458,G78,G77
7678,0.0014405793,G79,G77
7679,0.0023117764,G80,G77
7680,0.004891113,G81,G77
7681,0.0024243845,G82,G77
7682,0.0043759923,G83,G77
7683,0.003820185,G84,G77
7684,0.002659469,G85,G77
7685,0.0044637867,G86,G77
7686,0.0038655316,G87,G77
7687,0.00011446192,G88,G77
7688,0.0025296663,G89,G77
7689,0.0021305596,G90,G77
7690,0.0008070318,G91,G77
7691,0.0015954855,G92,G77
7692,0.0024623666,G93,G77
7693,0.0018969027,G94,G77
7694,0.0046314327,G95,G77
7695,0.004232849,G96,G77
7696,0.0029122876,G97,G77
7697,0.0004586265,G98,G77
7698,0.00071516936,G99,G77
7707,0.0039344532,G8,G78
7708,0.005732779,G9,G78
7778,0.004062526,G79,G78
7779,0.0024876161,G80,G78
7780,0.004534352,G81,G78
7781,0.0041991216,G82,G78
7782,0.0027582087,G83,G78
7783,0.00425433,G84,G78
7784,0.0011536116,G85,G78
7785,0.0064987387,G86,G78
7786,0.004049336,G87,G78
7787,0.0035395154,G88,G78
7788,0.0019927477,G89,G78
7789,0.0023515448,G90,G78
7790,0.005347369,G91,G78
7791,0.0054769125,G92,G78
7792,0.002381164,G93,G78
7793,0.003673585,G94,G78
7794,0.0023773452,G95,G78
7795,0.004238486,G96,G78
7796,0.003088316,G97,G78
7797,0.0007074387,G98,G78
7798,0.0023380376,G99,G78
7807,0.0007287633,G8,G79
7808,0.0012700416,G9,G79
7879,0.0013817024,G80,G79
7880,0.0044527976,G81,G79
7881,0.0012871916,G82,G79
7882,0.0018579715,G83,G79
7883,0.004527985,G84,G79
7884,0.0007028023,G85,G79
7885,0.0035927987,G86,G79
7886,0.008274431,G87,G79
7887,0.004154865,G88,G79
7888,0.0063332487,G89,G79
7889,0.0049083144,G90,G79
7890,0.003314521,G91,G79
7891,0.0012966166,G92,G79
7892,0.002872495,G93,G79
7893,0.0053004734,G94,G79
7894,0.002614167,G95,G79
7895,0.004569548,G96,G79
7896,0.00029727136,G97,G79
7897,0.0029375108,G98,G79
7898,0.0023385026,G99,G79
7908,0.003150907,G9,G80
7980,0.0019850056,G81,G80
7981,0.00090622174,G82,G80
7982,0.0033267492,G83,G80
7983,0.0065021785,G84,G80
7984,0.00120143,G85,G80
7985,0.0022494607,G86,G80
7986,0.0029613946,G87,G80
7987,0.0029859967,G88,G80
7988,0.003764519,G89,G80
7989,0.0030212374,G90,G80
7990,0.0024143418,G91,G80
7991,0.0008766908,G92,G80
7992,0.0007818819,G93,G80
7993,0.0013879185,G94,G80
7994,0.0013866131,G95,G80
7995,0.0058745053,G96,G80
7996,0.00068805635,G97,G80
7997,0.0017344154,G98,G80
7998,0.0028627808,G99,G80
8008,0.002191796,G9,G81
8081,0.003282369,G82,G81
8082,0.0045644436,G83,G81
8083,0.0049366504,G84,G81
8084,0.002004546,G85,G81
8085,0.0020242839,G86,G81
8086,0.0015851054,G87,G81
8087,0.004504421,G88,G81
8088,0.001504307,G89,G81
8089,0.002402661,G90,G81
8090,0.0020795956,G91,G81
8091,0.0008807445,G92,G81
8092,0.0028593517,G93,G81
8093,0.0019979768,G94,G81
8094,0.0008738352,G95,G81
8095,0.0050339224,G96,G81
8096,0.006379598,G97,G81
8097,0.0007690089,G98,G81
8098,0.0023641493,G99,G81
8108,0.0045421217,G9,G82
8182,0.0014690101,G83,G82
8183,0.0046791686,G84,G82
8184,0.0012634774,G85,G82
8185,0.0008630478,G86,G82
8186,0.003086575,G87,G82
8187,0.0036591638,G88,G82
8188,0.0048496677,G89,G82
8189,0.005582462,G90,G82
8190,0.0009760659,G91,G82
8191,0.0018670117,G92,G82
8192,0.0016279734,G93,G82
8193,0.002025808,G94,G82
8194,0.00094879814,G95,G82
8195,0.00546227,G96,G82
8196,0.0015198835,G97,G82
8197,0.00081228436,G98,G82
8198,0.0017051934,G99,G82
8208,0.0013158411,G9,G83
8283,0.0017408868,G84,G83
8284,0.0015606992,G85,G83
8285,0.002447565,G86,G83
8286,0.002104381,G87,G83
8287,0.0022806402,G88,G83
8288,0.0012317472,G89,G83
8289,0.004309213,G90,G83
8290,0.0027199278,G91,G83
8291,0.00011681648,G92,G83
8292,0.0012753112,G93,G83
8293,0.00225586,G94,G83
8294,0.0021399898,G95,G83
8295,0.0053953286,G96,G83
8296,0.008190028,G97,G83
8297,0.0029876449,G98,G83
8298,0.0013944776,G99,G83
8308,0.004116363,G9,G84
8384,0.00049182493,G85,G84
8385,0.006630014,G86,G84
8386,0.002137832,G87,G84
8387,0.0028477837,G88,G84
8388,0.00026259356,G89,G84
8389,0.003683373,G90,G84
8390,0.002971527,G91,G84
8391,0.0053315996,G92,G84
8392,0.0016921244,G93,G84
8393,0.0028285321,G94,G84
8394,0.0041511627,G95,G84
8395,0.0042670313,G96,G84
8396,0.0031582252,G97,G84
8397,0.002110418,G98,G84
8398,0.0022499717,G99,G84
8408,0.0009006125,G9,G85
8485,0.0017712828,G86,G85
8486,0.002675394,G87,G85
8487,0.002613832,G88,G85
8488,0.0018460602,G89,G85
8489,0.0013831806,G90,G85
8490,0.0038445557,G91,G85
8491,0.0005113095,G92,G85
8492,0.0016720457,G93,G85
8493,0.0030764446,G94,G85
8494,0.0021229645,G95,G85
8495,0.0041528298,G96,G85
8496,0.0029702543,G97,G85
8497,0.00048709277,G98,G85
8498,0.0026164213,G99,G85
8508,0.0034081803,G9,G86
8586,0.0037276475,G87,G86
8587,0.004568392,G88,G86
8588,0.006251846,G89,G86
8589,0.006380031,G90,G86
8590,0.0019100962,G91,G86
8591,0.0053234124,G92,G86
8592,0.0024324364,G93,G86
8593,0.0036724824,G94,G86
8594,0.003203336,G95,G86
8595,0.004870857,G96,G86
8596,0.004778428,G97,G86
8597,0.0033374976,G98,G86
8598,0.0028778862,G99,G86
8608,0.0005796213,G9,G87
8687,0.00060546084,G88,G87
8688,0.0025089467,G89,G87
8689,0.0016073964,G90,G87
8690,0.005635429,G91,G87
8691,0.000919383,G92,G87
8692,0.001996045,G93,G87
8693,0.0035135983,G94,G87
8694,0.00049594353,G95,G87
8695,0.0039939187,G96,G87
8696,0.005288006,G97,G87
8697,0.0043131574,G98,G87
8698,0.0021599075,G99,G87
8708,0.0049332045,G9,G88
8788,0.00419993,G89,G88
8789,0.00049413444,G90,G88
8790,0.007848226,G91,G88
8791,0.0040953406,G92,G88
8792,0.0013224011,G93,G88
8793,0.0012676425,G94,G88
8794,0.0038376725,G95,G88
8795,0.0030830842,G96,G88
8796,0.0021468045,G97,G88
8797,0.0017011638,G98,G88
8798,0.0030424502,G99,G88
8808,0.0028112323,G9,G89
8889,0.0030660618,G90,G89
8890,0.004191282,G91,G89
8891,0.0024352248,G92,G89
8892,0.0029403972,G93,G89
8893,0.0060519967,G94,G89
8894,0.002812554,G95,G89
8895,0.0026353216,G96,G89
8896,0.0039484557,G97,G89
8897,0.0020838522,G98,G89
8898,0.00095514965,G99,G89
8990,0.0063346825,G91,G90
8991,0.0053578466,G92,G90
8992,0.0020616478,G93,G90
8993,0.0012750276,G94,G90
8994,0.004508562,G95,G90
8995,0.0044461126,G96,G90
8996,0.0029333965,G97,G90
8997,0.0015260414,G98,G90
8998,0.0038865306,G99,G90
9091,0.003056743,G92,G91
9092,0.0038044697,G93,G91
9093,0.001480217,G94,G91
9094,0.007941728,G95,G91
9095,0.007270798,G96,G91
9096,0.001975383,G97,G91
9097,0.0014999111,G98,G91
9098,0.0009858564,G99,G91
9192,0.002759349,G93,G92
9193,0.0007339403,G94,G92
9194,0.0014122517,G95,G92
9195,0.0037415419,G96,G92
9196,0.0018938117,G97,G92
9197,0.0016741541,G98,G92
9198,0.00057921355,G99,G92
9293,0.0015610743,G94,G93
9294,0.0011363615,G95,G93
9295,0.0014907375,G96,G93
9296,0.0025202928,G97,G93
9297,0.0038259628,G98,G93
9298,0.0017204309,G99,G93
9394,0.0012245611,G95,G94
9395,0.004723387,G96,G94
9396,0.0010125889,G97,G94
9397,0.0014587964,G98,G94
9398,0.00358973,G99,G94
9495,0.0037903404,G96,G95
9496,0.0047127167,G97,G95
9497,0.0020100463,G98,G95
9498,0.002381883,G99,G95
9596,0.00480064,G97,G96
9597,0.0020195646,G98,G96
9598,0.004578121,G99,G96
9697,0.005318123,G98,G97
9698,0.004240494,G99,G97
9798,0.002047067,G99,G98
9901,0.0038327896,G2,G100
9902,0.0028561645,G3,G100
9903,0.0024769257,G4,G100
9904,0.0035307428,G5,G100
9905,0.00294979,G6,G100
9906,0.002071715,G7,G100
9907,0.00076316914,G8,G100
9908,0.0043671713,G9,G100
9910,0.0055773896,G11,G100
9911,0.004091003,G12,G100
9912,0.0013145633,G13,G100
9913,0.0027871414,G14,G100
9914,0.0037136157,G15,G100
9915,0.0023633426,G16,G100
9916,0.0029307804,G17,G100
9917,0.0022620852,G18,G100
9918,0.006460975,G19,G100
9919,0.0019348578,G20,G100
9920,0.0024865698,G21,G100
9921,0.005446541,G22,G100
9922,0.0033086184,G23,G100
9923,0.00324743,G24,G100
9924,0.0029225638,G25,G100
9925,0.003235744,G26,G100
9926,0.0019643838,G27,G100
9927,0.0020758451,G28,G100
9928,0.003625976,G29,G100
9929,0.0004234657,G30,G100
9930,0.00188412,G31,G100
9931,0.0026274058,G32,G100
9932,0.0010696613,G33,G100
9933,0.003745225,G34,G100
9934,0.0020630797,G35,G100
9935,0.0017517757,G36,G100
9936,0.002106168,G37,G100
9937,0.0009530412,G38,G100
9938,0.0005363498,G39,G100
9939,0.0032915953,G40,G100
9940,0.004235639,G41,G100
9941,0.0018350952,G42,G100
9942,0.0033548505,G43,G100
9943,0.0038339752,G44,G100
9944,0.00083909184,G45,G100
9945,0.0019166891,G46,G100
9946,0.0028668488,G47,G100
9947,0.0027627258,G48,G100
9948,0.0025904006,G49,G100
9949,0.0017457684,G50,G100
9950,0.0016188294,G51,G100
9951,0.004521744,G52,G100
9952,0.002863962,G53,G100
9953,0.0027907593,G54,G100
9954,0.0032505966,G55,G100
9955,0.004705012,G56,G100
9956,0.004701267,G57,G100
9957,0.0009854859,G58,G100
9958,0.0034204451,G59,G100
9959,0.0005991616,G60,G100
9960,0.0007659984,G61,G100
9961,0.00091538555,G62,G100
9962,0.0022747752,G63,G100
9963,0.002869408,G64,G100
9964,0.0031263656,G65,G100
9965,0.0055843573,G66,G100
9966,0.0016453953,G67,G100
9967,0.002488039,G68,G100
9968,0.0023847357,G69,G100
9969,0.0032851654,G70,G100
9970,0.002334747,G71,G100
9971,0.002891798,G72,G100
9972,0.00046175445,G73,G100
9973,0.0034172074,G74,G100
9974,0.0019827986,G75,G100
9975,0.0017508253,G76,G100
9976,0.005433702,G77,G100
9977,0.0062725106,G78,G100
9978,0.0017057817,G79,G100
9979,0.00043577634,G80,G100
9980,0.000421921,G81,G100
9981,0.0034023898,G82,G100
9982,0.0014970358,G83,G100
9983,0.004353146,G84,G100
9984,0.0012270327,G85,G100
9985,0.0025550863,G86,G100
9986,0.0026312077,G87,G100
9987,0.00140579,G88,G100
9988,0.0025139207,G89,G100
9989,0.007501331,G90,G100
9990,0.0013299814,G91,G100
9991,0.0017554141,G92,G100
9992,0.0022839461,G93,G100
9993,0.0034995954,G94,G100
9994,0.00092903455,G95,G100
9995,0.0056531243,G96,G100
9996,0.0018878155,G97,G100
9997,0.0054916,G98,G100
9998,0.0010151699,G99,G100
