,LRP,source_gene,target_gene
7193,0.004004644,G94,G72
7194,0.0013678933,G95,G72
7195,0.0025365702,G96,G72
7196,0.003803297,G97,G72
7197,0.002589665,G98,G72
7198,0.002019857,G99,G72
7207,0.00264368,G8,G73
7208,0.0021829184,G9,G73
7273,0.0039264294,G74,G73
7274,0.0029957122,G75,G73
7275,0.0020928658,G76,G73
7276,0.0017985763,G77,G73
7277,0.0049939575,G78,G73
7278,0.0032192194,G79,G73
7279,0.0016141739,G80,G73
7280,0.00061561126,G81,G73
7281,0.0015174267,G82,G73
7282,0.0015882689,G83,G73
7283,0.003963732,G84,G73
7284,0.0015235622,G85,G73
7285,0.00019565981,G86,G73
7286,0.004868783,G87,G73
7287,0.003258091,G88,G73
7288,0.0012167362,G89,G73
7289,0.0022277203,G90,G73
7290,0.0039497428,G91,G73
7291,0.0027944301,G92,G73
7292,0.002694284,G93,G73
7293,0.0062877494,G94,G73
7294,0.00075484376,G95,G73
7295,0.005746385,G96,G73
7296,0.0056404932,G97,G73
7297,0.003211326,G98,G73
7298,0.00087758445,G99,G73
7307,0.0036890074,G8,G74
7308,0.0047883578,G9,G74
7374,0.0018568909,G75,G74
7375,0.0055751284,G76,G74
7376,0.0006438253,G77,G74
7377,0.0026223273,G78,G74
7378,0.0026859755,G79,G74
7379,0.0009836998,G80,G74
7380,0.0052213813,G81,G74
7381,0.0037266887,G82,G74
7382,0.00449661,G83,G74
7383,0.0038031708,G84,G74
7384,0.0033926014,G85,G74
7385,0.0025843722,G86,G74
7386,0.0020862345,G87,G74
7387,0.0026248032,G88,G74
7388,0.0018870768,G89,G74
7389,0.003985925,G90,G74
7390,0.003980327,G91,G74
7391,0.0011165782,G92,G74
7392,0.0009466,G93,G74
7393,0.002146882,G94,G74
7394,0.004497737,G95,G74
7395,0.0017619757,G96,G74
7396,0.00075884815,G97,G74
7397,0.0013133243,G98,G74
7398,0.0013799188,G99,G74
7407,0.0029124485,G8,G75
7408,0.0018216055,G9,G75
7475,0.0017186941,G76,G75
7476,0.0039261947,G77,G75
7477,0.005116083,G78,G75
7478,0.004504441,G79,G75
7479,0.0029841722,G80,G75
7480,0.0021073613,G81,G75
7481,0.0051826807,G82,G75
7482,0.0020636737,G83,G75
7483,0.0026687952,G84,G75
7484,0.0021781782,G85,G75
7485,0.0036852022,G86,G75
7486,0.004948764,G87,G75
7487,0.0038248154,G88,G75
7488,0.002826546,G89,G75
7489,0.0024039564,G90,G75
7490,0.0028874064,G91,G75
7491,0.0022671723,G92,G75
7492,0.0025986014,G93,G75
7493,0.0004582754,G94,G75
7494,0.0028748778,G95,G75
7495,0.0026537364,G96,G75
7496,0.0010530264,G97,G75
7497,0.0019709242,G98,G75
7498,0.0016317378,G99,G75
7507,0.0010907203,G8,G76
7508,0.0011949454,G9,G76
7576,0.0025296567,G77,G76
7577,0.002052872,G78,G76
7578,0.0020420565,G79,G76
7579,0.0014967059,G80,G76
7580,0.002826759,G81,G76
7581,0.0016484726,G82,G76
7582,0.0038210782,G83,G76
7583,0.0041302843,G84,G76
7584,0.0025142063,G85,G76
7585,0.0035736803,G86,G76
7586,0.002866994,G87,G76
7587,0.001773913,G88,G76
7588,0.001813492,G89,G76
7589,0.001620718,G90,G76
7590,0.001986264,G91,G76
7591,0.0013786656,G92,G76
7592,0.003130021,G93,G76
7593,0.0029750632,G94,G76
7594,0.0032868986,G95,G76
7595,0.002434238,G96,G76
7596,0.004135114,G97,G76
7597,0.0027952474,G98,G76
7598,0.0023635698,G99,G76
7607,0.0021753677,G8,G77
7608,0.0035692882,G9,G77
7677,0.0036842679,G78,G77
7678,0.0012986131,G79,G77
7679,0.0015950042,G80,G77
7680,0.0044678575,G81,G77
7681,0.00061388256,G82,G77
7682,0.0028926488,G83,G77
7683,0.0031723862,G84,G77
7684,0.0013770246,G85,G77
7685,0.0031558492,G86,G77
7686,0.0035094745,G87,G77
7687,0.0016743054,G88,G77
7688,0.00134284,G89,G77
7689,0.0015596217,G90,G77
7690,0.0019497436,G91,G77
7691,0.0019807285,G92,G77
7692,0.002257999,G93,G77
7693,0.0007220322,G94,G77
7694,0.0021093334,G95,G77
7695,0.002527704,G96,G77
7696,0.0021223957,G97,G77
7697,0.0011679804,G98,G77
7698,0.0035756659,G99,G77
7707,0.0025765086,G8,G78
7708,0.00461788,G9,G78
7778,0.0039601806,G79,G78
7779,0.0020291563,G80,G78
7780,0.0024596597,G81,G78
7781,0.0051340656,G82,G78
7782,0.0038661584,G83,G78
7783,0.005385571,G84,G78
7784,0.0018661458,G85,G78
7785,0.006967891,G86,G78
7786,0.004667271,G87,G78
7787,0.0032224692,G88,G78
7788,0.001955288,G89,G78
7789,0.0035967398,G90,G78
7790,0.002677671,G91,G78
7791,0.0039225966,G92,G78
7792,0.002287162,G93,G78
7793,0.00342608,G94,G78
7794,0.001066534,G95,G78
7795,0.005304666,G96,G78
7796,0.002504996,G97,G78
7797,0.0023237125,G98,G78
7798,0.0019799748,G99,G78
7807,0.00067247177,G8,G79
7808,0.0013680496,G9,G79
7879,0.00043463052,G80,G79
7880,0.0048114024,G81,G79
7881,0.0005439075,G82,G79
7882,0.000959007,G83,G79
7883,0.004310325,G84,G79
7884,0.0006512069,G85,G79
7885,0.0025793323,G86,G79
7886,0.0061313426,G87,G79
7887,0.0043143556,G88,G79
7888,0.0029278228,G89,G79
7889,0.002251724,G90,G79
7890,0.0043248953,G91,G79
7891,0.0013058218,G92,G79
7892,0.0034766137,G93,G79
7893,0.0025447458,G94,G79
7894,0.0035063296,G95,G79
7895,0.0035417487,G96,G79
7896,0.0006537966,G97,G79
7897,0.0020581894,G98,G79
7898,0.001170648,G99,G79
7908,0.0032780035,G9,G80
7980,0.001659404,G81,G80
7981,0.00093289674,G82,G80
7982,0.0013918784,G83,G80
7983,0.0048318626,G84,G80
7984,0.0018544362,G85,G80
7985,0.00090297,G86,G80
7986,0.003457197,G87,G80
7987,0.0028691373,G88,G80
7988,0.002526757,G89,G80
7989,0.00049562997,G90,G80
7990,0.003530807,G91,G80
7991,0.0016488363,G92,G80
7992,0.0024042442,G93,G80
7993,0.0021723036,G94,G80
7994,0.0011596973,G95,G80
7995,0.004764049,G96,G80
7996,0.0006954092,G97,G80
7997,0.0024971468,G98,G80
7998,0.0024867933,G99,G80
8008,0.0019214319,G9,G81
8081,0.0040641837,G82,G81
8082,0.0019309807,G83,G81
8083,0.002670728,G84,G81
8084,0.0013239916,G85,G81
8085,0.0019490803,G86,G81
8086,0.0023019027,G87,G81
8087,0.005189184,G88,G81
8088,0.0010413734,G89,G81
8089,0.0026904987,G90,G81
8090,0.003757303,G91,G81
8091,0.0010572209,G92,G81
8092,0.002570107,G93,G81
8093,0.0026627819,G94,G81
8094,0.0012831958,G95,G81
8095,0.001989303,G96,G81
8096,0.0042432505,G97,G81
8097,0.0008980612,G98,G81
8098,0.0010828901,G99,G81
8108,0.005573485,G9,G82
8182,0.001673427,G83,G82
8183,0.0037569394,G84,G82
8184,0.0007184695,G85,G82
8185,0.0030191108,G86,G82
8186,0.0022665863,G87,G82
8187,0.0037877748,G88,G82
8188,0.002453454,G89,G82
8189,0.0037686867,G90,G82
8190,0.0033317213,G91,G82
8191,0.00069711567,G92,G82
8192,0.0032357473,G93,G82
8193,0.0021412473,G94,G82
8194,0.001753301,G95,G82
8195,0.0048317933,G96,G82
8196,0.0016839982,G97,G82
8197,0.0008190276,G98,G82
8198,0.0016857414,G99,G82
8208,0.001056926,G9,G83
8283,0.0026358953,G84,G83
8284,0.002536114,G85,G83
8285,0.0025917327,G86,G83
8286,0.0030548386,G87,G83
8287,0.0032944782,G88,G83
8288,0.0013743871,G89,G83
8289,0.002692515,G90,G83
8290,0.0034770232,G91,G83
8291,0.0008351176,G92,G83
8292,0.001062574,G93,G83
8293,0.0030177245,G94,G83
8294,0.0017439746,G95,G83
8295,0.0029453856,G96,G83
8296,0.004636395,G97,G83
8297,0.0016182994,G98,G83
8298,0.0027951836,G99,G83
8308,0.00306339,G9,G84
8384,0.0013454723,G85,G84
8385,0.004152554,G86,G84
8386,0.0025577103,G87,G84
8387,0.0031622888,G88,G84
8388,0.00013633314,G89,G84
8389,0.0033182255,G90,G84
8390,0.0033988552,G91,G84
8391,0.0036084899,G92,G84
8392,0.0022946529,G93,G84
8393,0.0019582943,G94,G84
8394,0.0021696065,G95,G84
8395,0.0047017084,G96,G84
8396,0.0039592576,G97,G84
8397,0.0028660828,G98,G84
8398,0.0034601765,G99,G84
8408,0.0021279098,G9,G85
8485,0.0026384008,G86,G85
8486,0.0014056048,G87,G85
8487,0.0016109813,G88,G85
8488,0.0037719505,G89,G85
8489,0.001494329,G90,G85
8490,0.0012209985,G91,G85
8491,0.00028436744,G92,G85
8492,0.0019814034,G93,G85
8493,0.0034263264,G94,G85
8494,0.0010708869,G95,G85
8495,0.0027174496,G96,G85
8496,0.002507672,G97,G85
8497,0.0008322311,G98,G85
8498,0.003587861,G99,G85
8508,0.0012338232,G9,G86
8586,0.0020526194,G87,G86
8587,0.004184311,G88,G86
8588,0.0025467281,G89,G86
8589,0.0031695869,G90,G86
8590,0.0048903036,G91,G86
8591,0.0049840813,G92,G86
8592,0.0019792025,G93,G86
8593,0.003678962,G94,G86
8594,0.0041878186,G95,G86
8595,0.0038246014,G96,G86
8596,0.0028809982,G97,G86
8597,0.00049439847,G98,G86
8598,0.0017837319,G99,G86
8608,0.0015551818,G9,G87
8687,0.0022699488,G88,G87
8688,0.0022580756,G89,G87
8689,0.0010523768,G90,G87
8690,0.0045336112,G91,G87
8691,0.00061840646,G92,G87
8692,0.0020269766,G93,G87
8693,0.002760393,G94,G87
8694,0.00052579097,G95,G87
8695,0.0051652202,G96,G87
8696,0.004776367,G97,G87
8697,0.001659032,G98,G87
8698,0.0025990303,G99,G87
8708,0.004459842,G9,G88
8788,0.0032588532,G89,G88
8789,0.0011206022,G90,G88
8790,0.0065243547,G91,G88
8791,0.0042784195,G92,G88
8792,0.0009357209,G93,G88
8793,0.0016996635,G94,G88
8794,0.0033962466,G95,G88
8795,0.0023653177,G96,G88
8796,0.003898725,G97,G88
8797,0.0011511327,G98,G88
8798,0.0025269226,G99,G88
8808,0.0022094327,G9,G89
8889,0.0008639263,G90,G89
8890,0.0013366357,G91,G89
8891,0.0012244128,G92,G89
8892,0.0022910922,G93,G89
8893,0.006763251,G94,G89
8894,0.002650212,G95,G89
8895,0.003341467,G96,G89
8896,0.00201651,G97,G89
8897,0.0009297607,G98,G89
8898,0.0010050747,G99,G89
8990,0.0050534047,G91,G90
8991,0.0018362765,G92,G90
8992,0.00078856136,G93,G90
8993,0.00021650843,G94,G90
8994,0.00034584012,G95,G90
8995,0.0021845633,G96,G90
8996,0.00054676516,G97,G90
8997,0.0030031498,G98,G90
8998,0.0025176585,G99,G90
9091,0.0038858627,G92,G91
9092,0.0030165068,G93,G91
9093,0.003644264,G94,G91
9094,0.008029109,G95,G91
9095,0.005137621,G96,G91
9096,0.0019763077,G97,G91
9097,0.00364277,G98,G91
9098,0.0020042148,G99,G91
9192,0.0022338892,G93,G92
9193,0.0008048728,G94,G92
9194,0.0011432001,G95,G92
9195,0.0016872592,G96,G92
9196,0.0004968,G97,G92
9197,0.0010757439,G98,G92
9198,0.0009505763,G99,G92
9293,0.0007082972,G94,G93
9294,0.0004993159,G95,G93
9295,0.00077680376,G96,G93
9296,0.002461215,G97,G93
9297,0.003347171,G98,G93
9298,0.001984904,G99,G93
9394,0.0026029353,G95,G94
9395,0.004802892,G96,G94
9396,0.00093151786,G97,G94
9397,0.0013362414,G98,G94
9398,0.003488971,G99,G94
9495,0.001872366,G96,G95
9496,0.0025762187,G97,G95
9497,0.0013506466,G98,G95
9498,0.0012290406,G99,G95
9596,0.004391012,G97,G96
9597,0.00013311117,G98,G96
9598,0.0044973684,G99,G96
9697,0.0009270697,G98,G97
9698,0.0030435675,G99,G97
9798,0.0019627805,G99,G98
9901,0.0041827923,G2,G100
9902,0.00263017,G3,G100
9903,0.0037383658,G4,G100
9904,0.0014942836,G5,G100
9905,0.0041428707,G6,G100
9906,0.0036497083,G7,G100
9907,0.0009988807,G8,G100
9908,0.0047571394,G9,G100
9910,0.005036748,G11,G100
9911,0.0027208198,G12,G100
9912,0.001567481,G13,G100
9913,0.0051246076,G14,G100
9914,0.0035704065,G15,G100
9915,0.00396395,G16,G100
9916,0.0034095359,G17,G100
9917,0.004386253,G18,G100
9918,0.005538497,G19,G100
9919,0.0006615929,G20,G100
9920,0.0017934361,G21,G100
9921,0.004777381,G22,G100
9922,0.0030088865,G23,G100
9923,0.0031219218,G24,G100
9924,0.0033073789,G25,G100
9925,0.0018963325,G26,G100
9926,0.0022275972,G27,G100
9927,0.0036920055,G28,G100
9928,0.0041352515,G29,G100
9929,0.0024114605,G30,G100
9930,0.0024252988,G31,G100
9931,0.0010386579,G32,G100
9932,0.004031473,G33,G100
9933,0.0017700284,G34,G100
9934,0.0018952235,G35,G100
9935,0.0021383795,G36,G100
9936,0.0070370347,G37,G100
9937,0.0012077424,G38,G100
9938,0.0038420619,G39,G100
9939,0.0033691642,G40,G100
9940,0.0044970135,G41,G100
9941,0.002932655,G42,G100
9942,0.002082381,G43,G100
9943,0.00088811846,G44,G100
9944,0.0011376848,G45,G100
9945,0.0024514615,G46,G100
9946,0.0015495335,G47,G100
9947,0.00082958664,G48,G100
9948,0.0024137949,G49,G100
9949,0.0038111596,G50,G100
9950,0.0027379352,G51,G100
9951,0.0032456988,G52,G100
9952,0.0037022983,G53,G100
9953,0.003411882,G54,G100
9954,0.0037742858,G55,G100
9955,0.0069920067,G56,G100
9956,0.003185473,G57,G100
9957,0.0014998873,G58,G100
9958,0.0023680404,G59,G100
9959,0.0019261853,G60,G100
9960,0.004292282,G61,G100
9961,0.0019885038,G62,G100
9962,0.0022977951,G63,G100
9963,0.0010568439,G64,G100
9964,0.004565851,G65,G100
9965,0.0050888937,G66,G100
9966,0.0027906033,G67,G100
9967,0.0032852779,G68,G100
9968,0.0024052605,G69,G100
9969,0.0025582132,G70,G100
9970,0.005171868,G71,G100
9971,0.0023510926,G72,G100
9972,0.0005442506,G73,G100
9973,0.0020465662,G74,G100
9974,0.0021025608,G75,G100
9975,0.0015585404,G76,G100
9976,0.0018459185,G77,G100
9977,0.005610565,G78,G100
9978,0.0010519351,G79,G100
9979,0.0015851926,G80,G100
9980,0.002306051,G81,G100
9981,0.0008154851,G82,G100
9982,0.0005416247,G83,G100
9983,0.0034514556,G84,G100
9984,0.0014118154,G85,G100
9985,0.00077873917,G86,G100
9986,0.0015660556,G87,G100
9987,0.0026801624,G88,G100
9988,0.0033045902,G89,G100
9989,0.0054352805,G90,G100
9990,0.0017093148,G91,G100
9991,0.002893664,G92,G100
9992,0.0023329863,G93,G100
9993,0.003998394,G94,G100
9994,0.001933333,G95,G100
9995,0.0041284645,G96,G100
9996,0.0018336511,G97,G100
9997,0.0038757809,G98,G100
9998,0.0006809764,G99,G100
