,LRP,source_gene,target_gene
7194,0.0020933114,G95,G72
7195,0.004376607,G96,G72
7196,0.0020810617,G97,G72
7197,0.0018618462,G98,G72
7198,0.001775236,G99,G72
7207,0.00220176,G8,G73
7208,0.002664744,G9,G73
7273,0.004131636,G74,G73
7274,0.003119975,G75,G73
7275,0.0019805245,G76,G73
7276,0.0035603917,G77,G73
7277,0.0059711523,G78,G73
7278,0.0026553394,G79,G73
7279,0.0024331717,G80,G73
7280,0.0026150625,G81,G73
7281,0.001756226,G82,G73
7282,0.0010959769,G83,G73
7283,0.003508782,G84,G73
7284,0.0035391327,G85,G73
7285,0.002213983,G86,G73
7286,0.0019761305,G87,G73
7287,0.004440514,G88,G73
7288,0.0016975999,G89,G73
7289,0.0027755396,G90,G73
7290,0.006133055,G91,G73
7291,0.0018906916,G92,G73
7292,0.0011507143,G93,G73
7293,0.006645976,G94,G73
7294,0.001794239,G95,G73
7295,0.0046550184,G96,G73
7296,0.0042307437,G97,G73
7297,0.0021418212,G98,G73
7298,0.0013207203,G99,G73
7307,0.0037770167,G8,G74
7308,0.0046017612,G9,G74
7374,0.00089142745,G75,G74
7375,0.005403421,G76,G74
7376,0.0023252857,G77,G74
7377,0.0027534668,G78,G74
7378,0.0020832545,G79,G74
7379,0.00094162463,G80,G74
7380,0.004456425,G81,G74
7381,0.0015034279,G82,G74
7382,0.0028623478,G83,G74
7383,0.003429248,G84,G74
7384,0.003144332,G85,G74
7385,0.0020371603,G86,G74
7386,0.0024786927,G87,G74
7387,0.0021103653,G88,G74
7388,0.0018255308,G89,G74
7389,0.0024523614,G90,G74
7390,0.0031885228,G91,G74
7391,0.00020309747,G92,G74
7392,0.0014727092,G93,G74
7393,0.0028239964,G94,G74
7394,0.0038309377,G95,G74
7395,0.00236943,G96,G74
7396,0.0018839506,G97,G74
7397,0.003418475,G98,G74
7398,0.0013677194,G99,G74
7407,0.0025371066,G8,G75
7408,0.0027097631,G9,G75
7475,0.0050720703,G76,G75
7476,0.00624426,G77,G75
7477,0.005509172,G78,G75
7478,0.006115736,G79,G75
7479,0.0044019185,G80,G75
7480,0.002735653,G81,G75
7481,0.00434124,G82,G75
7482,0.00078837405,G83,G75
7483,0.0009097821,G84,G75
7484,0.0037461813,G85,G75
7485,0.0034240251,G86,G75
7486,0.0031001007,G87,G75
7487,0.0039058148,G88,G75
7488,0.0046197306,G89,G75
7489,0.002125492,G90,G75
7490,0.0030224863,G91,G75
7491,0.0019153408,G92,G75
7492,0.0017404577,G93,G75
7493,0.004041179,G94,G75
7494,0.0035347843,G95,G75
7495,0.0036156306,G96,G75
7496,0.0018000449,G97,G75
7497,0.0043301363,G98,G75
7498,0.0008977015,G99,G75
7507,0.0030914764,G8,G76
7508,0.0044835964,G9,G76
7576,0.0027772633,G77,G76
7577,0.0029597539,G78,G76
7578,0.0034731978,G79,G76
7579,0.0033766564,G80,G76
7580,0.0040299036,G81,G76
7581,0.0020869237,G82,G76
7582,0.0024847605,G83,G76
7583,0.0029873403,G84,G76
7584,0.0036519526,G85,G76
7585,0.00470361,G86,G76
7586,0.0019517932,G87,G76
7587,0.002764584,G88,G76
7588,0.00220283,G89,G76
7589,0.0033649276,G90,G76
7590,0.0010545312,G91,G76
7591,0.003962957,G92,G76
7592,0.0025100377,G93,G76
7593,0.0028986144,G94,G76
7594,0.0053492435,G95,G76
7595,0.005579788,G96,G76
7596,0.0057092225,G97,G76
7597,0.0032755565,G98,G76
7598,0.0025530362,G99,G76
7607,0.0030071114,G8,G77
7608,0.0034168428,G9,G77
7677,0.002833197,G78,G77
7678,0.004479753,G79,G77
7679,0.0006868311,G80,G77
7680,0.0027330432,G81,G77
7681,0.0020614963,G82,G77
7682,0.0026897884,G83,G77
7683,0.003268275,G84,G77
7684,0.0017361627,G85,G77
7685,0.0069994894,G86,G77
7686,0.0015821381,G87,G77
7687,0.0018831994,G88,G77
7688,0.0023966697,G89,G77
7689,0.0025656647,G90,G77
7690,0.002809782,G91,G77
7691,0.003919935,G92,G77
7692,0.0014094986,G93,G77
7693,0.0014257517,G94,G77
7694,0.0034977216,G95,G77
7695,0.005320615,G96,G77
7696,0.0049426444,G97,G77
7697,0.0013628457,G98,G77
7698,0.0030089738,G99,G77
7707,0.0029572085,G8,G78
7708,0.0043845554,G9,G78
7778,0.0056080567,G79,G78
7779,0.0019653125,G80,G78
7780,0.0016986155,G81,G78
7781,0.0033784192,G82,G78
7782,0.0026251338,G83,G78
7783,0.0039204136,G84,G78
7784,0.00081261125,G85,G78
7785,0.0075164214,G86,G78
7786,0.00446352,G87,G78
7787,0.0029946987,G88,G78
7788,0.0012731499,G89,G78
7789,0.003222166,G90,G78
7790,0.004068061,G91,G78
7791,0.004159661,G92,G78
7792,0.0016269493,G93,G78
7793,0.002637867,G94,G78
7794,0.0026811424,G95,G78
7795,0.0037642173,G96,G78
7796,0.0041702855,G97,G78
7797,0.0021241314,G98,G78
7798,0.0020715187,G99,G78
7807,0.003572424,G8,G79
7808,0.0018742536,G9,G79
7879,0.001488694,G80,G79
7880,0.0037313912,G81,G79
7881,0.00021783232,G82,G79
7882,0.0007796212,G83,G79
7883,0.0047580777,G84,G79
7884,0.00030728514,G85,G79
7885,0.0029220795,G86,G79
7886,0.0033114776,G87,G79
7887,0.002827201,G88,G79
7888,0.0052785752,G89,G79
7889,0.0031792657,G90,G79
7890,0.0021634172,G91,G79
7891,0.0018752622,G92,G79
7892,0.0024770126,G93,G79
7893,0.0043769963,G94,G79
7894,0.0048469277,G95,G79
7895,0.0047227186,G96,G79
7896,0.0020441646,G97,G79
7897,0.0042804787,G98,G79
7898,0.0022062126,G99,G79
7908,0.0034381421,G9,G80
7980,0.00045369146,G81,G80
7981,0.0006632344,G82,G80
7982,0.0015359416,G83,G80
7983,0.0045396527,G84,G80
7984,0.0018969637,G85,G80
7985,0.0020693913,G86,G80
7986,0.00060415524,G87,G80
7987,0.0053140386,G88,G80
7988,0.0022479284,G89,G80
7989,0.0014727067,G90,G80
7990,0.0012750765,G91,G80
7991,0.00076778524,G92,G80
7992,0.0023040643,G93,G80
7993,0.0029783435,G94,G80
7994,0.00039198072,G95,G80
7995,0.0055278153,G96,G80
7996,0.00018179211,G97,G80
7997,0.00052568014,G98,G80
7998,0.0027546512,G99,G80
8008,0.0008788508,G9,G81
8081,0.001999396,G82,G81
8082,0.003627379,G83,G81
8083,0.0038406292,G84,G81
8084,0.0007582642,G85,G81
8085,0.0017560716,G86,G81
8086,0.00050248596,G87,G81
8087,0.005571531,G88,G81
8088,0.0011450864,G89,G81
8089,0.0019929812,G90,G81
8090,0.0031830303,G91,G81
8091,0.0021264174,G92,G81
8092,0.0028290583,G93,G81
8093,0.0034591937,G94,G81
8094,0.0007923895,G95,G81
8095,0.005429851,G96,G81
8096,0.0037809631,G97,G81
8097,0.0017903813,G98,G81
8098,0.0022157049,G99,G81
8108,0.0032285862,G9,G82
8182,0.0016212704,G83,G82
8183,0.0041604005,G84,G82
8184,0.0014192442,G85,G82
8185,0.0019764963,G86,G82
8186,0.001455488,G87,G82
8187,0.0044004507,G88,G82
8188,0.0040888265,G89,G82
8189,0.0019348289,G90,G82
8190,0.0026108334,G91,G82
8191,0.002564198,G92,G82
8192,0.0013230825,G93,G82
8193,0.0030773573,G94,G82
8194,0.0017093802,G95,G82
8195,0.006057191,G96,G82
8196,0.000280069,G97,G82
8197,0.00094685605,G98,G82
8198,0.00036674185,G99,G82
8208,0.0022843773,G9,G83
8283,0.0020841104,G84,G83
8284,0.0034012874,G85,G83
8285,0.0012920349,G86,G83
8286,0.0022295583,G87,G83
8287,0.0029066717,G88,G83
8288,0.0015099586,G89,G83
8289,0.0009956391,G90,G83
8290,0.002430526,G91,G83
8291,0.0017765632,G92,G83
8292,0.00062523666,G93,G83
8293,0.0024077022,G94,G83
8294,0.0009131017,G95,G83
8295,0.0024393592,G96,G83
8296,0.004227838,G97,G83
8297,0.0026026885,G98,G83
8298,0.0027706842,G99,G83
8308,0.0024728905,G9,G84
8384,0.0022832174,G85,G84
8385,0.0046849046,G86,G84
8386,0.0011852352,G87,G84
8387,0.0018939371,G88,G84
8388,0.0015990196,G89,G84
8389,0.0042690304,G90,G84
8390,0.0040221517,G91,G84
8391,0.0038894839,G92,G84
8392,0.0009300931,G93,G84
8393,0.003345792,G94,G84
8394,0.00477523,G95,G84
8395,0.0047251545,G96,G84
8396,0.0053666392,G97,G84
8397,0.0013001321,G98,G84
8398,0.0022214705,G99,G84
8408,0.0030234396,G9,G85
8485,0.001501112,G86,G85
8486,0.0016109837,G87,G85
8487,0.0017356095,G88,G85
8488,0.0023063074,G89,G85
8489,0.0003364509,G90,G85
8490,0.0031942588,G91,G85
8491,0.0009831707,G92,G85
8492,0.002750761,G93,G85
8493,0.0019275863,G94,G85
8494,0.0018784651,G95,G85
8495,0.0025909273,G96,G85
8496,0.0028154314,G97,G85
8497,0.00062402163,G98,G85
8498,0.0038968264,G99,G85
8508,0.00297538,G9,G86
8586,0.00082128216,G87,G86
8587,0.004799924,G88,G86
8588,0.0038494044,G89,G86
8589,0.0025493482,G90,G86
8590,0.0036754757,G91,G86
8591,0.005668163,G92,G86
8592,0.0022583653,G93,G86
8593,0.0035031415,G94,G86
8594,0.004709552,G95,G86
8595,0.0051136445,G96,G86
8596,0.003333806,G97,G86
8597,0.0027100977,G98,G86
8598,0.0017467635,G99,G86
8608,0.0022016373,G9,G87
8687,0.0033779,G88,G87
8688,0.0028591538,G89,G87
8689,0.002158002,G90,G87
8690,0.005165303,G91,G87
8691,0.00048349748,G92,G87
8692,0.0027187252,G93,G87
8693,0.0035889721,G94,G87
8694,0.0029062612,G95,G87
8695,0.00092245376,G96,G87
8696,0.0034982467,G97,G87
8697,0.0037521957,G98,G87
8698,0.0015134381,G99,G87
8708,0.0055252607,G9,G88
8788,0.0019066262,G89,G88
8789,0.00263602,G90,G88
8790,0.006291976,G91,G88
8791,0.004852616,G92,G88
8792,0.0012346548,G93,G88
8793,0.0004593545,G94,G88
8794,0.004057114,G95,G88
8795,0.0036049578,G96,G88
8796,0.0015948833,G97,G88
8797,0.0016890876,G98,G88
8798,0.0021519796,G99,G88
8808,0.0036159325,G9,G89
8889,0.0010545164,G90,G89
8890,0.0038515031,G91,G89
8891,0.0013415577,G92,G89
8892,0.0012051016,G93,G89
8893,0.006863474,G94,G89
8894,0.0027210568,G95,G89
8895,0.0022567485,G96,G89
8896,0.001965315,G97,G89
8897,0.0019079462,G98,G89
8898,0.0012080753,G99,G89
8990,0.0039054018,G91,G90
8991,0.0021326104,G92,G90
8992,0.0014019844,G93,G90
8993,0.00092146004,G94,G90
8994,0.0015225281,G95,G90
8995,0.002784771,G96,G90
8996,0.001851699,G97,G90
8997,0.0033152138,G98,G90
8998,0.0027145445,G99,G90
9091,0.0036095278,G92,G91
9092,0.004292903,G93,G91
9093,0.0029570756,G94,G91
9094,0.00892189,G95,G91
9095,0.008204063,G96,G91
9096,0.0012864077,G97,G91
9097,0.0024450398,G98,G91
9098,0.0018746199,G99,G91
9192,0.0012138558,G93,G92
9193,0.0006651307,G94,G92
9194,0.00073037087,G95,G92
9195,0.0029545755,G96,G92
9196,0.0028055664,G97,G92
9197,0.0025328137,G98,G92
9198,0.0015278619,G99,G92
9293,0.002421031,G94,G93
9294,0.0019578943,G95,G93
9295,0.0010435279,G96,G93
9296,0.0025138385,G97,G93
9297,0.0020935892,G98,G93
9298,0.003550481,G99,G93
9394,0.0038687824,G95,G94
9395,0.0047886483,G96,G94
9396,0.0010069397,G97,G94
9397,0.0015884924,G98,G94
9398,0.0044272374,G99,G94
9495,0.0031918688,G96,G95
9496,0.0018858475,G97,G95
9497,0.0012424255,G98,G95
9498,0.0015656473,G99,G95
9596,0.003399993,G97,G96
9597,0.00241839,G98,G96
9598,0.0034018115,G99,G96
9697,0.0022459507,G98,G97
9698,0.003631326,G99,G97
9798,0.001728232,G99,G98
9901,0.0036881212,G2,G100
9902,0.0034147296,G3,G100
9903,0.003551602,G4,G100
9904,0.0034323991,G5,G100
9905,0.0028385888,G6,G100
9906,0.0028150948,G7,G100
9907,0.0025011653,G8,G100
9908,0.0039767046,G9,G100
9910,0.0051361094,G11,G100
9911,0.0021509766,G12,G100
9912,0.002062014,G13,G100
9913,0.0032889405,G14,G100
9914,0.0066992934,G15,G100
9915,0.0033020456,G16,G100
9916,0.0025001306,G17,G100
9917,0.0022652214,G18,G100
9918,0.006075602,G19,G100
9919,0.0020229388,G20,G100
9920,0.0016078481,G21,G100
9921,0.004368402,G22,G100
9922,0.0027829334,G23,G100
9923,0.0045945044,G24,G100
9924,0.0032008844,G25,G100
9925,0.0028466145,G26,G100
9926,0.0009054842,G27,G100
9927,0.0037941034,G28,G100
9928,0.0014213255,G29,G100
9929,0.0020556285,G30,G100
9930,0.00068058237,G31,G100
9931,0.00043068524,G32,G100
9932,0.0036078196,G33,G100
9933,0.0044642254,G34,G100
9934,0.0011714856,G35,G100
9935,0.002755274,G36,G100
9936,0.003430156,G37,G100
9937,0.0013855405,G38,G100
9938,0.0013467886,G39,G100
9939,0.004657249,G40,G100
9940,0.00467487,G41,G100
9941,0.00146186,G42,G100
9942,0.0034955135,G43,G100
9943,0.0026649728,G44,G100
9944,0.0015978119,G45,G100
9945,0.00079011405,G46,G100
9946,0.0012916632,G47,G100
9947,0.0013556181,G48,G100
9948,0.0030309977,G49,G100
9949,0.0014959078,G50,G100
9950,0.0021088694,G51,G100
9951,0.004271672,G52,G100
9952,0.003922466,G53,G100
9953,0.0020175495,G54,G100
9954,0.003454157,G55,G100
9955,0.0051489165,G56,G100
9956,0.0068604937,G57,G100
9957,0.00065623666,G58,G100
9958,0.005164383,G59,G100
9959,0.0014362466,G60,G100
9960,0.0015844363,G61,G100
9961,0.0029045145,G62,G100
9962,0.0010120561,G63,G100
9963,0.0030826512,G64,G100
9964,0.0005392956,G65,G100
9965,0.0061830822,G66,G100
9966,0.0043094535,G67,G100
9967,0.002842131,G68,G100
9968,0.0027012962,G69,G100
9969,0.004208538,G70,G100
9970,0.0018773105,G71,G100
9971,0.004581568,G72,G100
9972,0.0008203668,G73,G100
9973,0.0030071503,G74,G100
9974,0.0015113212,G75,G100
9975,0.0028542483,G76,G100
9976,0.0058791493,G77,G100
9977,0.0066611115,G78,G100
9978,0.0037245764,G79,G100
9979,0.00026412934,G80,G100
9980,0.00030929674,G81,G100
9981,0.004343439,G82,G100
9982,0.0010280136,G83,G100
9983,0.0047489787,G84,G100
9984,0.0016915661,G85,G100
9985,0.0036321077,G86,G100
9986,0.00252975,G87,G100
9987,0.0016091117,G88,G100
9988,0.0032703832,G89,G100
9989,0.0037130772,G90,G100
9990,0.0024364782,G91,G100
9991,0.001471069,G92,G100
9992,0.0010406666,G93,G100
9993,0.0058361017,G94,G100
9994,0.0007133599,G95,G100
9995,0.0058210003,G96,G100
9996,0.0009475912,G97,G100
9997,0.00697486,G98,G100
9998,0.0010888196,G99,G100
