,LRP,source_gene,target_gene
7192,0.0034210617,G93,G72
7193,0.003921097,G94,G72
7194,0.0010659178,G95,G72
7195,0.0022614722,G96,G72
7196,0.002085527,G97,G72
7197,0.0025076738,G98,G72
7198,0.0021434315,G99,G72
7207,0.0027201257,G8,G73
7208,0.0031864473,G9,G73
7273,0.0022808765,G74,G73
7274,0.003059248,G75,G73
7275,0.0020939116,G76,G73
7276,0.0038417433,G77,G73
7277,0.0046825344,G78,G73
7278,0.0032440056,G79,G73
7279,0.0014468303,G80,G73
7280,0.0016893311,G81,G73
7281,0.0018910158,G82,G73
7282,0.0011014801,G83,G73
7283,0.0029113162,G84,G73
7284,0.00057737285,G85,G73
7285,0.0027990341,G86,G73
7286,0.004507464,G87,G73
7287,0.0043287016,G88,G73
7288,0.0015208547,G89,G73
7289,0.002887479,G90,G73
7290,0.0060625384,G91,G73
7291,0.0025469426,G92,G73
7292,0.0028445139,G93,G73
7293,0.0068504955,G94,G73
7294,0.0021738787,G95,G73
7295,0.0029972657,G96,G73
7296,0.0046673357,G97,G73
7297,0.0008252998,G98,G73
7298,0.0016495925,G99,G73
7307,0.0061932825,G8,G74
7308,0.004248005,G9,G74
7374,0.0014127208,G75,G74
7375,0.004754427,G76,G74
7376,0.0004810107,G77,G74
7377,0.002200633,G78,G74
7378,0.0025859945,G79,G74
7379,0.0003152666,G80,G74
7380,0.0044496744,G81,G74
7381,0.0024260746,G82,G74
7382,0.0039038796,G83,G74
7383,0.0018237038,G84,G74
7384,0.0024148829,G85,G74
7385,0.0033314305,G86,G74
7386,0.0017408447,G87,G74
7387,0.0039324122,G88,G74
7388,0.001945597,G89,G74
7389,0.0030605774,G90,G74
7390,0.0039707995,G91,G74
7391,0.0017760431,G92,G74
7392,0.00088571984,G93,G74
7393,0.0020864867,G94,G74
7394,0.0035146847,G95,G74
7395,0.00085867353,G96,G74
7396,0.0021612193,G97,G74
7397,0.0014508058,G98,G74
7398,0.0011870035,G99,G74
7407,0.0035620108,G8,G75
7408,0.0018615631,G9,G75
7475,0.0022867525,G76,G75
7476,0.0022477328,G77,G75
7477,0.0062249503,G78,G75
7478,0.0022017164,G79,G75
7479,0.00283115,G80,G75
7480,0.0020705967,G81,G75
7481,0.004181725,G82,G75
7482,0.003079824,G83,G75
7483,0.0019068676,G84,G75
7484,0.001013509,G85,G75
7485,0.0046279766,G86,G75
7486,0.0054436424,G87,G75
7487,0.0014662741,G88,G75
7488,0.0050233365,G89,G75
7489,0.0019192377,G90,G75
7490,0.0026227878,G91,G75
7491,0.0019779897,G92,G75
7492,0.0036111292,G93,G75
7493,0.0019345408,G94,G75
7494,0.0029835873,G95,G75
7495,0.0033218032,G96,G75
7496,0.0016773406,G97,G75
7497,0.0028555505,G98,G75
7498,0.00024062145,G99,G75
7507,0.0009101919,G8,G76
7508,0.0003682815,G9,G76
7576,0.001914233,G77,G76
7577,0.0025345404,G78,G76
7578,0.0028254795,G79,G76
7579,0.0014563741,G80,G76
7580,0.0027606203,G81,G76
7581,0.00068516994,G82,G76
7582,0.0011698791,G83,G76
7583,0.0023215862,G84,G76
7584,0.0022239776,G85,G76
7585,0.0018556154,G86,G76
7586,0.0016779221,G87,G76
7587,0.001259265,G88,G76
7588,0.0030293772,G89,G76
7589,0.002770068,G90,G76
7590,0.0028905314,G91,G76
7591,0.0018615414,G92,G76
7592,0.002487087,G93,G76
7593,0.003860368,G94,G76
7594,0.0017949834,G95,G76
7595,0.004008698,G96,G76
7596,0.002874975,G97,G76
7597,0.0029529727,G98,G76
7598,0.0031946274,G99,G76
7607,0.0026067449,G8,G77
7608,0.0031638413,G9,G77
7677,0.0018547028,G78,G77
7678,0.0011479656,G79,G77
7679,0.0020428242,G80,G77
7680,0.005072657,G81,G77
7681,0.0016648899,G82,G77
7682,0.0023093994,G83,G77
7683,0.0025239047,G84,G77
7684,0.002159029,G85,G77
7685,0.0031035643,G86,G77
7686,0.005258722,G87,G77
7687,0.00064288755,G88,G77
7688,0.0018617149,G89,G77
7689,0.0018761402,G90,G77
7690,0.0021175765,G91,G77
7691,0.002907132,G92,G77
7692,0.0027089845,G93,G77
7693,0.001301709,G94,G77
7694,0.0025093828,G95,G77
7695,0.0043309894,G96,G77
7696,0.0025418007,G97,G77
7697,0.00076466624,G98,G77
7698,0.0027283183,G99,G77
7707,0.0043891966,G8,G78
7708,0.0043795127,G9,G78
7778,0.0040270244,G79,G78
7779,0.0021881175,G80,G78
7780,0.0020664134,G81,G78
7781,0.0037772972,G82,G78
7782,0.0035157814,G83,G78
7783,0.0047492636,G84,G78
7784,0.00073043053,G85,G78
7785,0.0073803896,G86,G78
7786,0.004198819,G87,G78
7787,0.003090181,G88,G78
7788,0.0006678475,G89,G78
7789,0.0034758733,G90,G78
7790,0.0033195822,G91,G78
7791,0.0048187524,G92,G78
7792,0.001225485,G93,G78
7793,0.0030929276,G94,G78
7794,0.0012351164,G95,G78
7795,0.00394168,G96,G78
7796,0.002249776,G97,G78
7797,0.0010162201,G98,G78
7798,0.0012382051,G99,G78
7807,0.002564581,G8,G79
7808,0.0029316163,G9,G79
7879,0.0016624168,G80,G79
7880,0.0046245907,G81,G79
7881,0.0026450993,G82,G79
7882,0.00039261742,G83,G79
7883,0.005875318,G84,G79
7884,0.00026559885,G85,G79
7885,0.0053303037,G86,G79
7886,0.007658719,G87,G79
7887,0.0040013664,G88,G79
7888,0.0048862156,G89,G79
7889,0.0028359066,G90,G79
7890,0.002125788,G91,G79
7891,0.00075760635,G92,G79
7892,0.0022542276,G93,G79
7893,0.003349952,G94,G79
7894,0.0019226383,G95,G79
7895,0.00436931,G96,G79
7896,0.00039258465,G97,G79
7897,0.0018059701,G98,G79
7898,0.0018257608,G99,G79
7908,0.004667549,G9,G80
7980,0.0002947544,G81,G80
7981,0.00014863862,G82,G80
7982,0.00079391064,G83,G80
7983,0.004446467,G84,G80
7984,0.0022252032,G85,G80
7985,0.0027408218,G86,G80
7986,0.0037568717,G87,G80
7987,0.005383108,G88,G80
7988,0.0032396703,G89,G80
7989,0.0017636016,G90,G80
7990,0.0024756691,G91,G80
7991,0.000549426,G92,G80
7992,0.0024153173,G93,G80
7993,0.0012840404,G94,G80
7994,0.0009124703,G95,G80
7995,0.0054304083,G96,G80
7996,0.0004064703,G97,G80
7997,0.0015407065,G98,G80
7998,0.0006625059,G99,G80
8008,0.0019928017,G9,G81
8081,0.0034267374,G82,G81
8082,0.003056339,G83,G81
8083,0.004449942,G84,G81
8084,0.0017244028,G85,G81
8085,0.0022068135,G86,G81
8086,0.003018775,G87,G81
8087,0.0061828503,G88,G81
8088,0.00027437138,G89,G81
8089,0.0007432424,G90,G81
8090,0.0044450625,G91,G81
8091,0.0006324653,G92,G81
8092,0.0033109607,G93,G81
8093,0.0037138863,G94,G81
8094,0.0020908022,G95,G81
8095,0.0039493316,G96,G81
8096,0.005006611,G97,G81
8097,0.00046198687,G98,G81
8098,0.002973876,G99,G81
8108,0.00496214,G9,G82
8182,0.0014773996,G83,G82
8183,0.0038009088,G84,G82
8184,0.00087815174,G85,G82
8185,0.0011033545,G86,G82
8186,0.0012875724,G87,G82
8187,0.0034766628,G88,G82
8188,0.004912154,G89,G82
8189,0.004361006,G90,G82
8190,0.00094815553,G91,G82
8191,0.000553703,G92,G82
8192,0.0024120142,G93,G82
8193,0.0008825608,G94,G82
8194,0.0017992966,G95,G82
8195,0.0057610846,G96,G82
8196,0.00079183065,G97,G82
8197,0.0017103285,G98,G82
8198,0.0021499898,G99,G82
8208,0.0011541552,G9,G83
8283,0.0023360848,G84,G83
8284,0.0025981555,G85,G83
8285,0.0015128461,G86,G83
8286,0.0021157153,G87,G83
8287,0.003321956,G88,G83
8288,0.0025546493,G89,G83
8289,0.002266955,G90,G83
8290,0.004119542,G91,G83
8291,0.0010042088,G92,G83
8292,0.0006336218,G93,G83
8293,0.0038650525,G94,G83
8294,0.0015961952,G95,G83
8295,0.0020398288,G96,G83
8296,0.004762389,G97,G83
8297,0.0016693512,G98,G83
8298,0.0028685161,G99,G83
8308,0.0021433416,G9,G84
8384,0.001734421,G85,G84
8385,0.005538975,G86,G84
8386,0.002732473,G87,G84
8387,0.0019768937,G88,G84
8388,0.00034707243,G89,G84
8389,0.003798115,G90,G84
8390,0.0052740565,G91,G84
8391,0.0053322706,G92,G84
8392,0.00032504016,G93,G84
8393,0.003666069,G94,G84
8394,0.0034885174,G95,G84
8395,0.0042038094,G96,G84
8396,0.0046440493,G97,G84
8397,0.0021377106,G98,G84
8398,0.0026013202,G99,G84
8408,0.0027803848,G9,G85
8485,0.0028264376,G86,G85
8486,0.0022599022,G87,G85
8487,0.0016467304,G88,G85
8488,0.0021212818,G89,G85
8489,0.0021353643,G90,G85
8490,0.00074100035,G91,G85
8491,0.00043879438,G92,G85
8492,0.0017010273,G93,G85
8493,0.0024332113,G94,G85
8494,0.0014686096,G95,G85
8495,0.0043895147,G96,G85
8496,0.0026064925,G97,G85
8497,0.0009067692,G98,G85
8498,0.0038815073,G99,G85
8508,0.0017362031,G9,G86
8586,0.0024687974,G87,G86
8587,0.005235674,G88,G86
8588,0.0044145216,G89,G86
8589,0.003291539,G90,G86
8590,0.0032430806,G91,G86
8591,0.0046329815,G92,G86
8592,0.0012969646,G93,G86
8593,0.0031222182,G94,G86
8594,0.0018856663,G95,G86
8595,0.0061340197,G96,G86
8596,0.003501816,G97,G86
8597,0.002120071,G98,G86
8598,0.003159873,G99,G86
8608,0.0018034815,G9,G87
8687,0.0024805204,G88,G87
8688,0.0024024467,G89,G87
8689,0.0019906773,G90,G87
8690,0.002813086,G91,G87
8691,0.0016967383,G92,G87
8692,0.00028730545,G93,G87
8693,0.0040189764,G94,G87
8694,0.00048529118,G95,G87
8695,0.0026238863,G96,G87
8696,0.005512364,G97,G87
8697,0.0027411522,G98,G87
8698,0.00365226,G99,G87
8708,0.0036925995,G9,G88
8788,0.0027228012,G89,G88
8789,0.0015420541,G90,G88
8790,0.0070580435,G91,G88
8791,0.0032184941,G92,G88
8792,0.0007945405,G93,G88
8793,0.000766694,G94,G88
8794,0.0019688224,G95,G88
8795,0.0038502882,G96,G88
8796,0.0030029183,G97,G88
8797,0.002237361,G98,G88
8798,0.0026471242,G99,G88
8808,0.002834955,G9,G89
8889,0.0023470318,G90,G89
8890,0.0035559193,G91,G89
8891,0.0026020762,G92,G89
8892,0.0024839756,G93,G89
8893,0.0050533703,G94,G89
8894,0.0027520081,G95,G89
8895,0.0025005448,G96,G89
8896,0.0025487337,G97,G89
8897,0.0016964132,G98,G89
8898,0.0012637782,G99,G89
8990,0.0053719296,G91,G90
8991,0.0026472926,G92,G90
8992,0.0014147089,G93,G90
8993,0.0007376375,G94,G90
8994,0.0015905801,G95,G90
8995,0.0025936447,G96,G90
8996,0.0005274243,G97,G90
8997,0.0029940908,G98,G90
8998,0.0020890683,G99,G90
9091,0.003578761,G92,G91
9092,0.004449286,G93,G91
9093,0.0024611373,G94,G91
9094,0.008010121,G95,G91
9095,0.0071433233,G96,G91
9096,0.0023732642,G97,G91
9097,0.003094087,G98,G91
9098,0.0020215968,G99,G91
9192,0.0026126676,G93,G92
9193,0.0012139828,G94,G92
9194,0.00091207953,G95,G92
9195,0.0035242406,G96,G92
9196,0.0025760247,G97,G92
9197,0.002242638,G98,G92
9198,0.0018693042,G99,G92
9293,0.002704324,G94,G93
9294,0.0011171844,G95,G93
9295,0.0007040133,G96,G93
9296,0.002464176,G97,G93
9297,0.00400115,G98,G93
9298,0.0030997698,G99,G93
9394,0.0017317715,G95,G94
9395,0.0043961783,G96,G94
9396,0.0005942787,G97,G94
9397,0.00033571804,G98,G94
9398,0.003925468,G99,G94
9495,0.002791782,G96,G95
9496,0.0030703933,G97,G95
9497,0.0005348709,G98,G95
9498,0.001562278,G99,G95
9596,0.0032438112,G97,G96
9597,0.002610453,G98,G96
9598,0.0035118666,G99,G96
9697,0.0023473802,G98,G97
9698,0.0041996697,G99,G97
9798,0.0020075364,G99,G98
9901,0.001975818,G2,G100
9902,0.0033910538,G3,G100
9903,0.0031849213,G4,G100
9904,0.0022728438,G5,G100
9905,0.0030604796,G6,G100
9906,0.00085862924,G7,G100
9907,0.0028436019,G8,G100
9908,0.0043345923,G9,G100
9910,0.006363053,G11,G100
9911,0.0015743973,G12,G100
9912,0.0031681363,G13,G100
9913,0.0029205047,G14,G100
9914,0.004619547,G15,G100
9915,0.0034942424,G16,G100
9916,0.0030210041,G17,G100
9917,0.0021163945,G18,G100
9918,0.0056567914,G19,G100
9919,0.002281443,G20,G100
9920,0.003089257,G21,G100
9921,0.0050368477,G22,G100
9922,0.004735959,G23,G100
9923,0.0028029536,G24,G100
9924,0.0027046944,G25,G100
9925,0.0022004885,G26,G100
9926,0.0013419626,G27,G100
9927,0.003083896,G28,G100
9928,0.003265385,G29,G100
9929,0.0028096912,G30,G100
9930,0.00062191323,G31,G100
9931,0.0016946772,G32,G100
9932,0.0027282983,G33,G100
9933,0.0027777483,G34,G100
9934,0.0015884878,G35,G100
9935,0.0019018429,G36,G100
9936,0.0037486986,G37,G100
9937,0.0027228962,G38,G100
9938,0.00047167426,G39,G100
9939,0.004529074,G40,G100
9940,0.004486642,G41,G100
9941,0.0025292863,G42,G100
9942,0.0015981798,G43,G100
9943,0.0011175477,G44,G100
9944,0.0005315433,G45,G100
9945,0.0006423556,G46,G100
9946,0.0018476599,G47,G100
9947,0.0014444691,G48,G100
9948,0.0015524889,G49,G100
9949,0.0021167342,G50,G100
9950,0.0025440147,G51,G100
9951,0.0043322137,G52,G100
9952,0.002240265,G53,G100
9953,0.0016831206,G54,G100
9954,0.0027972567,G55,G100
9955,0.0041279895,G56,G100
9956,0.0040660915,G57,G100
9957,0.0028842385,G58,G100
9958,0.004756301,G59,G100
9959,0.0023736246,G60,G100
9960,0.002541759,G61,G100
9961,0.0031536329,G62,G100
9962,0.0020076726,G63,G100
9963,0.0036833638,G64,G100
9964,0.003722082,G65,G100
9965,0.007785674,G66,G100
9966,0.0030108762,G67,G100
9967,0.0024160966,G68,G100
9968,0.0025878141,G69,G100
9969,0.0038256638,G70,G100
9970,0.0035727762,G71,G100
9971,0.0020838343,G72,G100
9972,0.0016061063,G73,G100
9973,0.0029388801,G74,G100
9974,0.0015436437,G75,G100
9975,0.004233171,G76,G100
9976,0.0037946976,G77,G100
9977,0.0060069417,G78,G100
9978,0.0015255308,G79,G100
9979,0.00096152927,G80,G100
9980,0.0012834969,G81,G100
9981,0.0034975712,G82,G100
9982,0.0011957815,G83,G100
9983,0.0047699725,G84,G100
9984,0.0020805986,G85,G100
9985,0.0032351285,G86,G100
9986,0.002709811,G87,G100
9987,0.0006776649,G88,G100
9988,0.0039891796,G89,G100
9989,0.0028548667,G90,G100
9990,0.0016745693,G91,G100
9991,0.0012908622,G92,G100
9992,0.001080524,G93,G100
9993,0.006381658,G94,G100
9994,0.00079988,G95,G100
9995,0.004169378,G96,G100
9996,0.004815481,G97,G100
9997,0.0047150846,G98,G100
9998,0.00081319985,G99,G100
