,LRP,source_gene,target_gene
7192,0.002540404,G93,G72
7193,0.005310029,G94,G72
7194,0.0018196505,G95,G72
7195,0.0050412356,G96,G72
7196,0.0020220282,G97,G72
7197,0.0013066052,G98,G72
7198,0.0036559203,G99,G72
7207,0.00046634173,G8,G73
7208,0.0033102008,G9,G73
7273,0.0009027125,G74,G73
7274,0.0024037634,G75,G73
7275,0.001856327,G76,G73
7276,0.0037238619,G77,G73
7277,0.003550402,G78,G73
7278,0.0020150286,G79,G73
7279,0.002077585,G80,G73
7280,0.0019437004,G81,G73
7281,0.0018831145,G82,G73
7282,0.0015451445,G83,G73
7283,0.0038373827,G84,G73
7284,0.0006996212,G85,G73
7285,0.0023901365,G86,G73
7286,0.0026983803,G87,G73
7287,0.0029181968,G88,G73
7288,0.00093824044,G89,G73
7289,0.0014519792,G90,G73
7290,0.0035508524,G91,G73
7291,0.0021302286,G92,G73
7292,0.0016499339,G93,G73
7293,0.0046498133,G94,G73
7294,0.0021234865,G95,G73
7295,0.0021031294,G96,G73
7296,0.0060185683,G97,G73
7297,0.002550998,G98,G73
7298,0.0014871769,G99,G73
7307,0.0053437944,G8,G74
7308,0.0045964383,G9,G74
7374,0.001475007,G75,G74
7375,0.0028626875,G76,G74
7376,0.0011509485,G77,G74
7377,0.0029745991,G78,G74
7378,0.001945176,G79,G74
7379,0.0013792778,G80,G74
7380,0.005038275,G81,G74
7381,0.003050033,G82,G74
7382,0.002943136,G83,G74
7383,0.0018734634,G84,G74
7384,0.001762534,G85,G74
7385,0.00195834,G86,G74
7386,0.0009073259,G87,G74
7387,0.0030284394,G88,G74
7388,0.004139079,G89,G74
7389,0.0027204626,G90,G74
7390,0.0054446436,G91,G74
7391,0.0027234054,G92,G74
7392,0.00043536743,G93,G74
7393,0.001329567,G94,G74
7394,0.0022273553,G95,G74
7395,0.0017037212,G96,G74
7396,0.0020592844,G97,G74
7397,0.0012340341,G98,G74
7398,0.001110935,G99,G74
7407,0.002549204,G8,G75
7408,0.0015136693,G9,G75
7475,0.0019888123,G76,G75
7476,0.0030256687,G77,G75
7477,0.0055971537,G78,G75
7478,0.0035730621,G79,G75
7479,0.003336037,G80,G75
7480,0.0011282652,G81,G75
7481,0.0029424813,G82,G75
7482,0.0009835028,G83,G75
7483,0.0020549137,G84,G75
7484,0.0017976722,G85,G75
7485,0.0037418418,G86,G75
7486,0.004757872,G87,G75
7487,0.0011857811,G88,G75
7488,0.0045937803,G89,G75
7489,0.0024624432,G90,G75
7490,0.0025341604,G91,G75
7491,0.0019130029,G92,G75
7492,0.003438198,G93,G75
7493,0.001999463,G94,G75
7494,0.004259762,G95,G75
7495,0.0041777785,G96,G75
7496,0.0031579006,G97,G75
7497,0.003251746,G98,G75
7498,0.000401855,G99,G75
7507,0.0021811784,G8,G76
7508,0.0007087119,G9,G76
7576,0.0015329039,G77,G76
7577,0.0013907116,G78,G76
7578,0.004201127,G79,G76
7579,0.0014437339,G80,G76
7580,0.0025549515,G81,G76
7581,0.00083060225,G82,G76
7582,0.0017455436,G83,G76
7583,0.0022120138,G84,G76
7584,0.0018486019,G85,G76
7585,0.0030320599,G86,G76
7586,0.0022839024,G87,G76
7587,0.0013014012,G88,G76
7588,0.0031143217,G89,G76
7589,0.0029534753,G90,G76
7590,0.0018770946,G91,G76
7591,0.0016445995,G92,G76
7592,0.0018996535,G93,G76
7593,0.0038662085,G94,G76
7594,0.0028165209,G95,G76
7595,0.00520881,G96,G76
7596,0.003731832,G97,G76
7597,0.0008236742,G98,G76
7598,0.0020065564,G99,G76
7607,0.0025024838,G8,G77
7608,0.0020719196,G9,G77
7677,0.0027435923,G78,G77
7678,0.0020890657,G79,G77
7679,0.0013993077,G80,G77
7680,0.004149033,G81,G77
7681,0.0013499949,G82,G77
7682,0.0035143457,G83,G77
7683,0.0027055552,G84,G77
7684,0.0017261034,G85,G77
7685,0.0031211043,G86,G77
7686,0.0033989707,G87,G77
7687,0.0015266506,G88,G77
7688,0.0027050031,G89,G77
7689,0.00050889596,G90,G77
7690,0.000760969,G91,G77
7691,0.0031849062,G92,G77
7692,0.00088620617,G93,G77
7693,0.0007510532,G94,G77
7694,0.0040358715,G95,G77
7695,0.005849087,G96,G77
7696,0.003275398,G97,G77
7697,0.0014756545,G98,G77
7698,0.0027629717,G99,G77
7707,0.0027242464,G8,G78
7708,0.005089405,G9,G78
7778,0.0055638826,G79,G78
7779,0.0036138184,G80,G78
7780,0.0016293167,G81,G78
7781,0.005152379,G82,G78
7782,0.0031016404,G83,G78
7783,0.00535345,G84,G78
7784,0.0021871068,G85,G78
7785,0.0069882916,G86,G78
7786,0.0021906625,G87,G78
7787,0.0030788635,G88,G78
7788,0.0010445849,G89,G78
7789,0.0028886292,G90,G78
7790,0.0045991293,G91,G78
7791,0.0047380617,G92,G78
7792,0.0032502846,G93,G78
7793,0.0039932355,G94,G78
7794,0.00274389,G95,G78
7795,0.0054038865,G96,G78
7796,0.0029206828,G97,G78
7797,0.0005990894,G98,G78
7798,0.0005345998,G99,G78
7807,0.0039157914,G8,G79
7808,0.00079191447,G9,G79
7879,0.00081760756,G80,G79
7880,0.004177961,G81,G79
7881,0.00094205653,G82,G79
7882,0.0018466038,G83,G79
7883,0.0048424993,G84,G79
7884,0.00044685847,G85,G79
7885,0.002661205,G86,G79
7886,0.0065479693,G87,G79
7887,0.0028702475,G88,G79
7888,0.0024153846,G89,G79
7889,0.0035685382,G90,G79
7890,0.0039214105,G91,G79
7891,0.0006927963,G92,G79
7892,0.0030028324,G93,G79
7893,0.0036058452,G94,G79
7894,0.0028613447,G95,G79
7895,0.004759275,G96,G79
7896,0.0013768957,G97,G79
7897,0.0021186997,G98,G79
7898,0.0015830544,G99,G79
7908,0.0037733759,G9,G80
7980,0.0033548938,G81,G80
7981,0.0022539748,G82,G80
7982,0.0021434117,G83,G80
7983,0.0056682974,G84,G80
7984,0.0018808916,G85,G80
7985,0.0033538705,G86,G80
7986,0.0035703317,G87,G80
7987,0.004065436,G88,G80
7988,0.004147635,G89,G80
7989,0.00052873197,G90,G80
7990,0.002634144,G91,G80
7991,0.002978979,G92,G80
7992,0.0007886369,G93,G80
7993,0.002878362,G94,G80
7994,0.0029003788,G95,G80
7995,0.006535522,G96,G80
7996,0.0014705884,G97,G80
7997,0.0029171268,G98,G80
7998,0.002346232,G99,G80
8008,0.0014790737,G9,G81
8081,0.0036568646,G82,G81
8082,0.0024472554,G83,G81
8083,0.0067875227,G84,G81
8084,0.0023648418,G85,G81
8085,0.0014449226,G86,G81
8086,0.0040845037,G87,G81
8087,0.004281545,G88,G81
8088,0.0012591135,G89,G81
8089,0.0016635149,G90,G81
8090,0.0023424712,G91,G81
8091,0.0014250156,G92,G81
8092,0.003122003,G93,G81
8093,0.003203521,G94,G81
8094,0.0025270865,G95,G81
8095,0.0040277275,G96,G81
8096,0.006932201,G97,G81
8097,0.0017835123,G98,G81
8098,0.0014262027,G99,G81
8108,0.0054288795,G9,G82
8182,0.0020114926,G83,G82
8183,0.0050185095,G84,G82
8184,0.0008990193,G85,G82
8185,0.0024076267,G86,G82
8186,0.0014804325,G87,G82
8187,0.00422514,G88,G82
8188,0.0039613163,G89,G82
8189,0.0029389514,G90,G82
8190,0.00096339214,G91,G82
8191,0.0012689957,G92,G82
8192,0.0020710032,G93,G82
8193,0.0008202904,G94,G82
8194,0.0013604847,G95,G82
8195,0.0056571863,G96,G82
8196,0.0017542882,G97,G82
8197,0.0018584215,G98,G82
8198,0.00075629435,G99,G82
8208,0.0023715843,G9,G83
8283,0.0016574223,G84,G83
8284,0.001562503,G85,G83
8285,0.0016700537,G86,G83
8286,0.0033609807,G87,G83
8287,0.0015235734,G88,G83
8288,0.0018046573,G89,G83
8289,0.0023951926,G90,G83
8290,0.0026064292,G91,G83
8291,0.0018806079,G92,G83
8292,0.00072732236,G93,G83
8293,0.0027039514,G94,G83
8294,0.0013542199,G95,G83
8295,0.0036824937,G96,G83
8296,0.005322656,G97,G83
8297,0.0014446143,G98,G83
8298,0.0019331982,G99,G83
8308,0.0041520484,G9,G84
8384,0.0021557636,G85,G84
8385,0.004238506,G86,G84
8386,0.0022205634,G87,G84
8387,0.0023348322,G88,G84
8388,0.0018228837,G89,G84
8389,0.0037728236,G90,G84
8390,0.0038149366,G91,G84
8391,0.0041517504,G92,G84
8392,0.0004121039,G93,G84
8393,0.002464222,G94,G84
8394,0.003054419,G95,G84
8395,0.0052765813,G96,G84
8396,0.0038308445,G97,G84
8397,0.003200706,G98,G84
8398,0.0020971876,G99,G84
8408,0.002711888,G9,G85
8485,0.0025409732,G86,G85
8486,0.0012978057,G87,G85
8487,0.002380052,G88,G85
8488,0.003561907,G89,G85
8489,0.00094353996,G90,G85
8490,0.0016230261,G91,G85
8491,0.00047180412,G92,G85
8492,0.0022210598,G93,G85
8493,0.00224027,G94,G85
8494,0.00155512,G95,G85
8495,0.003126784,G96,G85
8496,0.0010128415,G97,G85
8497,0.00046878285,G98,G85
8498,0.003243274,G99,G85
8508,0.0015280326,G9,G86
8586,0.0038491401,G87,G86
8587,0.0032816855,G88,G86
8588,0.0050139306,G89,G86
8589,0.0045000757,G90,G86
8590,0.0022724292,G91,G86
8591,0.004714085,G92,G86
8592,0.0020918045,G93,G86
8593,0.0053420593,G94,G86
8594,0.0031666798,G95,G86
8595,0.007147204,G96,G86
8596,0.004081319,G97,G86
8597,0.0024990807,G98,G86
8598,0.0021132622,G99,G86
8608,0.00049902714,G9,G87
8687,0.0012663553,G88,G87
8688,0.0023736872,G89,G87
8689,0.0010427686,G90,G87
8690,0.0051310435,G91,G87
8691,0.0018427545,G92,G87
8692,0.0022508434,G93,G87
8693,0.0028753395,G94,G87
8694,0.0007158094,G95,G87
8695,0.0012072036,G96,G87
8696,0.005688357,G97,G87
8697,0.0027532205,G98,G87
8698,0.0039976356,G99,G87
8708,0.003971897,G9,G88
8788,0.004001536,G89,G88
8789,0.0015876105,G90,G88
8790,0.0058866227,G91,G88
8791,0.0022935758,G92,G88
8792,0.0007888021,G93,G88
8793,0.00022436302,G94,G88
8794,0.0029135472,G95,G88
8795,0.0031429236,G96,G88
8796,0.0031223255,G97,G88
8797,0.0016054903,G98,G88
8798,0.0012589515,G99,G88
8808,0.0015713831,G9,G89
8889,0.0035937685,G90,G89
8890,0.00476106,G91,G89
8891,0.0010728341,G92,G89
8892,0.0020167732,G93,G89
8893,0.0060189166,G94,G89
8894,0.002441184,G95,G89
8895,0.000955827,G96,G89
8896,0.0030311877,G97,G89
8897,0.0021972936,G98,G89
8898,0.00074457633,G99,G89
8990,0.004189715,G91,G90
8991,0.0025269797,G92,G90
8992,0.0006168169,G93,G90
8993,0.001302539,G94,G90
8994,0.0018619979,G95,G90
8995,0.001252657,G96,G90
8996,0.0024881898,G97,G90
8997,0.0017186009,G98,G90
8998,0.004863187,G99,G90
9091,0.0026395358,G92,G91
9092,0.0036512003,G93,G91
9093,0.0015283715,G94,G91
9094,0.0074119307,G95,G91
9095,0.0067631872,G96,G91
9096,0.0021980077,G97,G91
9097,0.0012671173,G98,G91
9098,0.00064918556,G99,G91
9192,0.0024685198,G93,G92
9193,0.0010435457,G94,G92
9194,0.0003227818,G95,G92
9195,0.00385891,G96,G92
9196,0.0041796044,G97,G92
9197,0.0036713872,G98,G92
9198,0.0017746548,G99,G92
9293,0.0020140738,G94,G93
9294,0.0018390318,G95,G93
9295,0.0004463454,G96,G93
9296,0.0017832064,G97,G93
9297,0.0035679787,G98,G93
9298,0.0025169796,G99,G93
9394,0.0019218689,G95,G94
9395,0.0031056309,G96,G94
9396,0.00031257045,G97,G94
9397,0.002959434,G98,G94
9398,0.0031983333,G99,G94
9495,0.0035166172,G96,G95
9496,0.00434399,G97,G95
9497,0.0007087907,G98,G95
9498,0.0026619607,G99,G95
9596,0.004266431,G97,G96
9597,0.0032972314,G98,G96
9598,0.0032556083,G99,G96
9697,0.00507409,G98,G97
9698,0.004020502,G99,G97
9798,0.002931788,G99,G98
9901,0.0035369245,G2,G100
9902,0.002995268,G3,G100
9903,0.003912379,G4,G100
9904,0.0016562244,G5,G100
9905,0.002136241,G6,G100
9906,0.0028267475,G7,G100
9907,0.0026352664,G8,G100
9908,0.004051356,G9,G100
9910,0.0070224963,G11,G100
9911,0.00247485,G12,G100
9912,0.0015431234,G13,G100
9913,0.0009280531,G14,G100
9914,0.0037577497,G15,G100
9915,0.0021364412,G16,G100
9916,0.0022563096,G17,G100
9917,0.0001975977,G18,G100
9918,0.005516234,G19,G100
9919,0.0021099003,G20,G100
9920,0.0006799301,G21,G100
9921,0.006954013,G22,G100
9922,0.0052744634,G23,G100
9923,0.0022724848,G24,G100
9924,0.0033047532,G25,G100
9925,0.0036280944,G26,G100
9926,0.0019565178,G27,G100
9927,0.0036992733,G28,G100
9928,0.0017269404,G29,G100
9929,0.0009638808,G30,G100
9930,0.0005904064,G31,G100
9931,0.002200786,G32,G100
9932,0.001499594,G33,G100
9933,0.00254863,G34,G100
9934,0.0022995889,G35,G100
9935,0.0019578978,G36,G100
9936,0.0025294768,G37,G100
9937,0.00091666577,G38,G100
9938,0.0013974768,G39,G100
9939,0.0033009876,G40,G100
9940,0.004501147,G41,G100
9941,0.0024011093,G42,G100
9942,0.0036943625,G43,G100
9943,0.0028368628,G44,G100
9944,0.0003960557,G45,G100
9945,0.0019238306,G46,G100
9946,0.0014427025,G47,G100
9947,0.0019142646,G48,G100
9948,0.0016292215,G49,G100
9949,0.0025011967,G50,G100
9950,0.0009773261,G51,G100
9951,0.003874945,G52,G100
9952,0.0022538917,G53,G100
9953,0.0037923274,G54,G100
9954,0.0036376494,G55,G100
9955,0.0038631535,G56,G100
9956,0.0038752577,G57,G100
9957,0.0017482317,G58,G100
9958,0.004205673,G59,G100
9959,0.0017816034,G60,G100
9960,0.0028055636,G61,G100
9961,0.0030731612,G62,G100
9962,0.0015587014,G63,G100
9963,0.002722827,G64,G100
9964,0.0053818133,G65,G100
9965,0.005188699,G66,G100
9966,0.0014950009,G67,G100
9967,0.004105087,G68,G100
9968,0.0033612088,G69,G100
9969,0.0025775908,G70,G100
9970,0.002936367,G71,G100
9971,0.0028017904,G72,G100
9972,0.0007169454,G73,G100
9973,0.0017844471,G74,G100
9974,0.0012069314,G75,G100
9975,0.0021242346,G76,G100
9976,0.003898025,G77,G100
9977,0.005664162,G78,G100
9978,0.002667279,G79,G100
9979,0.00051993615,G80,G100
9980,0.0013628543,G81,G100
9981,0.0030111119,G82,G100
9982,0.0011317335,G83,G100
9983,0.0031470982,G84,G100
9984,0.0013739109,G85,G100
9985,0.002248511,G86,G100
9986,0.0033351686,G87,G100
9987,0.0009351367,G88,G100
9988,0.00076791726,G89,G100
9989,0.0056740344,G90,G100
9990,0.0009472929,G91,G100
9991,0.0011087105,G92,G100
9992,0.0016730732,G93,G100
9993,0.0033296496,G94,G100
9994,0.00037969367,G95,G100
9995,0.00547446,G96,G100
9996,0.0032418866,G97,G100
9997,0.005110696,G98,G100
9998,0.00052415195,G99,G100
