,LRP,source_gene,target_gene
7189,0.0006969583,G90,G72
7190,0.0076815765,G91,G72
7191,0.001566642,G92,G72
7192,0.002948299,G93,G72
7193,0.005179845,G94,G72
7194,0.0022859662,G95,G72
7195,0.002983088,G96,G72
7196,0.0036015199,G97,G72
7197,0.0012061548,G98,G72
7198,0.0019396469,G99,G72
7207,0.0030888766,G8,G73
7208,0.0022117065,G9,G73
7273,0.0019624294,G74,G73
7274,0.0017377972,G75,G73
7275,0.0032893121,G76,G73
7276,0.0033961937,G77,G73
7277,0.0033856276,G78,G73
7278,0.001100499,G79,G73
7279,0.0013607249,G80,G73
7280,0.0012851611,G81,G73
7281,0.0008993136,G82,G73
7282,0.00018206146,G83,G73
7283,0.0043444224,G84,G73
7284,0.00027374423,G85,G73
7285,0.004592728,G86,G73
7286,0.0033917963,G87,G73
7287,0.0036455588,G88,G73
7288,0.002143521,G89,G73
7289,0.0016470384,G90,G73
7290,0.0070056044,G91,G73
7291,0.0019126935,G92,G73
7292,0.0022553822,G93,G73
7293,0.0064003575,G94,G73
7294,0.0015744432,G95,G73
7295,0.003923186,G96,G73
7296,0.004443909,G97,G73
7297,0.0010496901,G98,G73
7298,0.0016759218,G99,G73
7307,0.001952172,G8,G74
7308,0.0031789427,G9,G74
7374,0.001806821,G75,G74
7375,0.006569404,G76,G74
7376,0.0016852235,G77,G74
7377,0.0029332796,G78,G74
7378,0.0015946191,G79,G74
7379,0.0015065675,G80,G74
7380,0.0040626824,G81,G74
7381,0.00094815035,G82,G74
7382,0.0043121427,G83,G74
7383,0.0043170676,G84,G74
7384,0.0040256823,G85,G74
7385,0.0027068248,G86,G74
7386,0.0014482134,G87,G74
7387,0.00395705,G88,G74
7388,0.0027425722,G89,G74
7389,0.0028536017,G90,G74
7390,0.004836943,G91,G74
7391,0.0006710488,G92,G74
7392,0.0005982076,G93,G74
7393,0.0027356306,G94,G74
7394,0.0036766464,G95,G74
7395,0.00033791596,G96,G74
7396,0.0024955198,G97,G74
7397,0.0020579868,G98,G74
7398,0.002623086,G99,G74
7407,0.001741046,G8,G75
7408,0.0025614253,G9,G75
7475,0.0038131308,G76,G75
7476,0.0032897636,G77,G75
7477,0.005053781,G78,G75
7478,0.0050895913,G79,G75
7479,0.0044876523,G80,G75
7480,0.0017555272,G81,G75
7481,0.005248129,G82,G75
7482,0.0037910528,G83,G75
7483,0.0022258507,G84,G75
7484,0.002911241,G85,G75
7485,0.004266735,G86,G75
7486,0.0063847913,G87,G75
7487,0.0026503452,G88,G75
7488,0.0038937181,G89,G75
7489,0.0018756671,G90,G75
7490,0.0018944563,G91,G75
7491,0.002139124,G92,G75
7492,0.0018918477,G93,G75
7493,0.0014008599,G94,G75
7494,0.0026907255,G95,G75
7495,0.0026348468,G96,G75
7496,0.0009184546,G97,G75
7497,0.0033360175,G98,G75
7498,0.00095731794,G99,G75
7507,0.0020436982,G8,G76
7508,0.0023196067,G9,G76
7576,0.0034758074,G77,G76
7577,0.0020103827,G78,G76
7578,0.0031358083,G79,G76
7579,0.0029750892,G80,G76
7580,0.0028640365,G81,G76
7581,0.002401737,G82,G76
7582,0.004532967,G83,G76
7583,0.0049790572,G84,G76
7584,0.0024439709,G85,G76
7585,0.0067032063,G86,G76
7586,0.001712762,G87,G76
7587,0.003238278,G88,G76
7588,0.0022860619,G89,G76
7589,0.0037628426,G90,G76
7590,0.001013202,G91,G76
7591,0.0028729956,G92,G76
7592,0.0033333944,G93,G76
7593,0.0034134102,G94,G76
7594,0.005144355,G95,G76
7595,0.0050644977,G96,G76
7596,0.005180396,G97,G76
7597,0.0021070766,G98,G76
7598,0.0020749476,G99,G76
7607,0.0014100765,G8,G77
7608,0.003051963,G9,G77
7677,0.003242432,G78,G77
7678,0.0015118364,G79,G77
7679,0.00058265636,G80,G77
7680,0.00473327,G81,G77
7681,0.0010684719,G82,G77
7682,0.0033993598,G83,G77
7683,0.0034212614,G84,G77
7684,0.0019223116,G85,G77
7685,0.0031531437,G86,G77
7686,0.0048185787,G87,G77
7687,0.0008034817,G88,G77
7688,0.0025299692,G89,G77
7689,0.0012397654,G90,G77
7690,0.0019140788,G91,G77
7691,0.0023398013,G92,G77
7692,0.0031160035,G93,G77
7693,0.0013175746,G94,G77
7694,0.004847021,G95,G77
7695,0.0034411768,G96,G77
7696,0.0028941159,G97,G77
7697,0.0018144709,G98,G77
7698,0.0016505932,G99,G77
7707,0.0023117554,G8,G78
7708,0.00406956,G9,G78
7778,0.0048618345,G79,G78
7779,0.0017856859,G80,G78
7780,0.0028625412,G81,G78
7781,0.004649126,G82,G78
7782,0.0027445268,G83,G78
7783,0.005409321,G84,G78
7784,0.0008677193,G85,G78
7785,0.007171141,G86,G78
7786,0.0027546892,G87,G78
7787,0.0022428369,G88,G78
7788,0.0017631965,G89,G78
7789,0.0016828175,G90,G78
7790,0.0037656717,G91,G78
7791,0.0058644563,G92,G78
7792,0.0023971936,G93,G78
7793,0.0038709105,G94,G78
7794,0.0021697793,G95,G78
7795,0.0036930656,G96,G78
7796,0.0032706466,G97,G78
7797,0.0022225303,G98,G78
7798,0.0017523561,G99,G78
7807,0.0013525026,G8,G79
7808,0.0031041396,G9,G79
7879,0.0022707987,G80,G79
7880,0.003917242,G81,G79
7881,0.0017560121,G82,G79
7882,0.001955757,G83,G79
7883,0.0044901446,G84,G79
7884,0.0008668323,G85,G79
7885,0.00346085,G86,G79
7886,0.0079077985,G87,G79
7887,0.0036262157,G88,G79
7888,0.0035111834,G89,G79
7889,0.0023659426,G90,G79
7890,0.0032343892,G91,G79
7891,0.0005749209,G92,G79
7892,0.0022652382,G93,G79
7893,0.0034111976,G94,G79
7894,0.0027195052,G95,G79
7895,0.0033901243,G96,G79
7896,0.0012981258,G97,G79
7897,0.0033125377,G98,G79
7898,0.0022383947,G99,G79
7908,0.0033238267,G9,G80
7980,0.0020470265,G81,G80
7981,0.0015974671,G82,G80
7982,0.0016121197,G83,G80
7983,0.005092571,G84,G80
7984,0.002450501,G85,G80
7985,0.0022156993,G86,G80
7986,0.0030148774,G87,G80
7987,0.002916512,G88,G80
7988,0.0024046544,G89,G80
7989,0.00060735026,G90,G80
7990,0.0028356572,G91,G80
7991,0.0001868988,G92,G80
7992,0.0016405078,G93,G80
7993,0.0025603874,G94,G80
7994,0.0020681715,G95,G80
7995,0.005560096,G96,G80
7996,0.00053881924,G97,G80
7997,0.0013280414,G98,G80
7998,0.0010113008,G99,G80
8008,0.0024876506,G9,G81
8081,0.0040307604,G82,G81
8082,0.0044477116,G83,G81
8083,0.0052467943,G84,G81
8084,0.00200172,G85,G81
8085,0.0024246008,G86,G81
8086,0.0021583433,G87,G81
8087,0.004701919,G88,G81
8088,0.0017762689,G89,G81
8089,0.0026592736,G90,G81
8090,0.0025370447,G91,G81
8091,0.00096759404,G92,G81
8092,0.0012036175,G93,G81
8093,0.0032960302,G94,G81
8094,0.0021445444,G95,G81
8095,0.0032124575,G96,G81
8096,0.00268028,G97,G81
8097,0.00121668,G98,G81
8098,0.0026636748,G99,G81
8108,0.005010272,G9,G82
8182,0.0012900359,G83,G82
8183,0.0047365497,G84,G82
8184,0.002043991,G85,G82
8185,0.0015592806,G86,G82
8186,0.0005604143,G87,G82
8187,0.0025388654,G88,G82
8188,0.0026957355,G89,G82
8189,0.0055517713,G90,G82
8190,0.0031231346,G91,G82
8191,0.000821686,G92,G82
8192,0.004847225,G93,G82
8193,0.0021585166,G94,G82
8194,0.002710273,G95,G82
8195,0.0063341754,G96,G82
8196,0.0016850275,G97,G82
8197,0.0013652367,G98,G82
8198,0.0019122198,G99,G82
8208,0.004383224,G9,G83
8283,0.0017069296,G84,G83
8284,0.0024772207,G85,G83
8285,0.004727646,G86,G83
8286,0.0032574143,G87,G83
8287,0.0019267487,G88,G83
8288,0.002925404,G89,G83
8289,0.0023832,G90,G83
8290,0.0038391764,G91,G83
8291,0.00055979524,G92,G83
8292,0.0014263949,G93,G83
8293,0.002216829,G94,G83
8294,0.0027391945,G95,G83
8295,0.0039857686,G96,G83
8296,0.005523349,G97,G83
8297,0.0022043206,G98,G83
8298,0.003414136,G99,G83
8308,0.0038986881,G9,G84
8384,0.0014908107,G85,G84
8385,0.0034138442,G86,G84
8386,0.0016374798,G87,G84
8387,0.0018799407,G88,G84
8388,0.0007518265,G89,G84
8389,0.0045741787,G90,G84
8390,0.004228231,G91,G84
8391,0.003914872,G92,G84
8392,0.0013350362,G93,G84
8393,0.0029873645,G94,G84
8394,0.003069106,G95,G84
8395,0.004243871,G96,G84
8396,0.004656971,G97,G84
8397,0.00155285,G98,G84
8398,0.0028718223,G99,G84
8408,0.0011718937,G9,G85
8485,0.003497852,G86,G85
8486,0.0024140766,G87,G85
8487,0.0013918625,G88,G85
8488,0.0027057198,G89,G85
8489,0.00054583,G90,G85
8490,0.004337461,G91,G85
8491,0.0009415856,G92,G85
8492,0.0019416464,G93,G85
8493,0.0018913713,G94,G85
8494,0.00076845614,G95,G85
8495,0.0028524199,G96,G85
8496,0.0039690863,G97,G85
8497,0.0009666884,G98,G85
8498,0.0031340024,G99,G85
8508,0.00259266,G9,G86
8586,0.002630292,G87,G86
8587,0.005113575,G88,G86
8588,0.0060140137,G89,G86
8589,0.0053762477,G90,G86
8590,0.0043509575,G91,G86
8591,0.005064278,G92,G86
8592,0.001694032,G93,G86
8593,0.005948022,G94,G86
8594,0.004055191,G95,G86
8595,0.0065506166,G96,G86
8596,0.0015885493,G97,G86
8597,0.0023130411,G98,G86
8598,0.0016491642,G99,G86
8608,0.0012283784,G9,G87
8687,0.0017243052,G88,G87
8688,0.002839179,G89,G87
8689,0.0016881459,G90,G87
8690,0.0039070505,G91,G87
8691,0.0022425395,G92,G87
8692,0.001973216,G93,G87
8693,0.003010614,G94,G87
8694,0.0014408971,G95,G87
8695,0.00189127,G96,G87
8696,0.005900689,G97,G87
8697,0.0029571615,G98,G87
8698,0.0024534992,G99,G87
8708,0.0050602476,G9,G88
8788,0.0044907974,G89,G88
8789,0.0017026472,G90,G88
8790,0.006037218,G91,G88
8791,0.0035248206,G92,G88
8792,0.0011583488,G93,G88
8793,0.0007201384,G94,G88
8794,0.0032822266,G95,G88
8795,0.0045477767,G96,G88
8796,0.002386264,G97,G88
8797,0.0017406875,G98,G88
8798,0.0028194198,G99,G88
8808,0.003321264,G9,G89
8889,0.0006859178,G90,G89
8890,0.0026657574,G91,G89
8891,0.0025822457,G92,G89
8892,0.0030871127,G93,G89
8893,0.0076642707,G94,G89
8894,0.003910031,G95,G89
8895,0.002188953,G96,G89
8896,0.0029272619,G97,G89
8897,0.0017734078,G98,G89
8898,0.001154557,G99,G89
8990,0.004388638,G91,G90
8991,0.0025290377,G92,G90
8992,0.0011720004,G93,G90
8993,0.0014277071,G94,G90
8994,0.001633632,G95,G90
8995,0.0021093516,G96,G90
8996,0.0014728582,G97,G90
8997,0.0016276978,G98,G90
8998,0.0037045502,G99,G90
9091,0.0021606898,G92,G91
9092,0.0034948974,G93,G91
9093,0.0025602232,G94,G91
9094,0.008178824,G95,G91
9095,0.006361069,G96,G91
9096,0.0011342273,G97,G91
9097,0.0030202493,G98,G91
9098,0.002046746,G99,G91
9192,0.0011046114,G93,G92
9193,0.0017936287,G94,G92
9194,0.00021468685,G95,G92
9195,0.003902301,G96,G92
9196,0.0023063812,G97,G92
9197,0.0021248201,G98,G92
9198,0.0005684738,G99,G92
9293,0.0011204943,G94,G93
9294,0.002240003,G95,G93
9295,0.000854082,G96,G93
9296,0.0033962722,G97,G93
9297,0.0027516473,G98,G93
9298,0.0017739919,G99,G93
9394,0.0025629688,G95,G94
9395,0.0047675804,G96,G94
9396,0.0014908742,G97,G94
9397,0.0008104214,G98,G94
9398,0.0044336463,G99,G94
9495,0.0016515119,G96,G95
9496,0.0017900133,G97,G95
9497,0.0005859737,G98,G95
9498,0.0020946832,G99,G95
9596,0.003857798,G97,G96
9597,0.001427708,G98,G96
9598,0.0031528377,G99,G96
9697,0.00084268977,G98,G97
9698,0.0037939914,G99,G97
9798,0.0018166179,G99,G98
9901,0.0034637079,G2,G100
9902,0.0031207753,G3,G100
9903,0.0029020791,G4,G100
9904,0.0024082947,G5,G100
9905,0.0031262254,G6,G100
9906,0.0036271457,G7,G100
9907,0.0012360292,G8,G100
9908,0.0045669144,G9,G100
9910,0.0052553685,G11,G100
9911,0.0039416477,G12,G100
9912,0.0032136105,G13,G100
9913,0.0031459308,G14,G100
9914,0.0031621929,G15,G100
9915,0.0028575363,G16,G100
9916,0.002746155,G17,G100
9917,0.0043410854,G18,G100
9918,0.0070940237,G19,G100
9919,0.0018113448,G20,G100
9920,0.0033920817,G21,G100
9921,0.0036284998,G22,G100
9922,0.0046045687,G23,G100
9923,0.0027472633,G24,G100
9924,0.0015228334,G25,G100
9925,0.002957035,G26,G100
9926,0.0009457582,G27,G100
9927,0.0014744748,G28,G100
9928,0.0032252572,G29,G100
9929,0.0013126642,G30,G100
9930,0.0010484979,G31,G100
9931,0.00062609924,G32,G100
9932,0.002804499,G33,G100
9933,0.0016955845,G34,G100
9934,0.0021814718,G35,G100
9935,0.0020226669,G36,G100
9936,0.003573501,G37,G100
9937,0.0020106754,G38,G100
9938,0.0015725929,G39,G100
9939,0.0044553094,G40,G100
9940,0.0031737415,G41,G100
9941,0.0032017538,G42,G100
9942,0.0047438955,G43,G100
9943,0.001957618,G44,G100
9944,0.00064355205,G45,G100
9945,0.001205541,G46,G100
9946,0.002255611,G47,G100
9947,0.0016392209,G48,G100
9948,0.0021570863,G49,G100
9949,0.0017767069,G50,G100
9950,0.0025835715,G51,G100
9951,0.003793432,G52,G100
9952,0.0020693433,G53,G100
9953,0.0023735284,G54,G100
9954,0.00331599,G55,G100
9955,0.0044305073,G56,G100
9956,0.0038769133,G57,G100
9957,0.0029065716,G58,G100
9958,0.0033547839,G59,G100
9959,0.0021202909,G60,G100
9960,0.0018116655,G61,G100
9961,0.0010819355,G62,G100
9962,0.0019357622,G63,G100
9963,0.0021369597,G64,G100
9964,0.0032694347,G65,G100
9965,0.0059535066,G66,G100
9966,0.0027136668,G67,G100
9967,0.002454164,G68,G100
9968,0.0036305543,G69,G100
9969,0.00311796,G70,G100
9970,0.0038641412,G71,G100
9971,0.001220002,G72,G100
9972,0.00071930315,G73,G100
9973,0.0024414097,G74,G100
9974,0.0012590751,G75,G100
9975,0.0039761676,G76,G100
9976,0.003921779,G77,G100
9977,0.006166983,G78,G100
9978,0.002856182,G79,G100
9979,0.00029301265,G80,G100
9980,0.0014530321,G81,G100
9981,0.0018906691,G82,G100
9982,0.0014746622,G83,G100
9983,0.003943964,G84,G100
9984,0.0016739009,G85,G100
9985,0.002518152,G86,G100
9986,0.0028078747,G87,G100
9987,0.002586945,G88,G100
9988,0.0024815232,G89,G100
9989,0.004648867,G90,G100
9990,0.0017908387,G91,G100
9991,0.001242593,G92,G100
9992,0.0021507873,G93,G100
9993,0.0054327003,G94,G100
9994,0.00091369357,G95,G100
9995,0.005228631,G96,G100
9996,0.00075645914,G97,G100
9997,0.003104079,G98,G100
9998,0.0008184668,G99,G100
