,LRP,source_gene,target_gene
7190,0.0081826635,G91,G72
7191,0.0009536107,G92,G72
7192,0.0024542082,G93,G72
7193,0.0047045676,G94,G72
7194,0.0020201353,G95,G72
7195,0.002499813,G96,G72
7196,0.0018289273,G97,G72
7197,0.0019104196,G98,G72
7198,0.0021159367,G99,G72
7207,0.0042911842,G8,G73
7208,0.0013324734,G9,G73
7273,0.0015194328,G74,G73
7274,0.0032380165,G75,G73
7275,0.0015378115,G76,G73
7276,0.0021199882,G77,G73
7277,0.004575217,G78,G73
7278,0.0027468642,G79,G73
7279,0.0039428985,G80,G73
7280,0.0011253299,G81,G73
7281,0.0024556895,G82,G73
7282,0.0013240736,G83,G73
7283,0.002988626,G84,G73
7284,0.0015850698,G85,G73
7285,0.0016198456,G86,G73
7286,0.0037949895,G87,G73
7287,0.0029550064,G88,G73
7288,0.003468265,G89,G73
7289,0.001178493,G90,G73
7290,0.00549009,G91,G73
7291,0.0029834379,G92,G73
7292,0.0010281635,G93,G73
7293,0.005618266,G94,G73
7294,0.0019669537,G95,G73
7295,0.004098934,G96,G73
7296,0.0040014414,G97,G73
7297,0.0009991477,G98,G73
7298,0.002849619,G99,G73
7307,0.0026635164,G8,G74
7308,0.0048056655,G9,G74
7374,0.0022994794,G75,G74
7375,0.0036507547,G76,G74
7376,0.0010393881,G77,G74
7377,0.0027188521,G78,G74
7378,0.0025754906,G79,G74
7379,0.0011740855,G80,G74
7380,0.0046251835,G81,G74
7381,0.0026825636,G82,G74
7382,0.0014982834,G83,G74
7383,0.0026103475,G84,G74
7384,0.0018799827,G85,G74
7385,0.0030458872,G86,G74
7386,0.0005991504,G87,G74
7387,0.000979412,G88,G74
7388,0.0025438627,G89,G74
7389,0.0019149412,G90,G74
7390,0.00289555,G91,G74
7391,0.0023279006,G92,G74
7392,0.0015869222,G93,G74
7393,0.0017344552,G94,G74
7394,0.0026411538,G95,G74
7395,0.0014896744,G96,G74
7396,0.0008659659,G97,G74
7397,0.00157469,G98,G74
7398,0.0010146343,G99,G74
7407,0.0034749592,G8,G75
7408,0.0013221711,G9,G75
7475,0.002561012,G76,G75
7476,0.002299149,G77,G75
7477,0.0050258473,G78,G75
7478,0.0049338313,G79,G75
7479,0.00521082,G80,G75
7480,0.0021771702,G81,G75
7481,0.0044568577,G82,G75
7482,0.00558393,G83,G75
7483,0.0006433526,G84,G75
7484,0.001435071,G85,G75
7485,0.003720608,G86,G75
7486,0.005941553,G87,G75
7487,0.0015463817,G88,G75
7488,0.002948244,G89,G75
7489,0.0007195532,G90,G75
7490,0.003968229,G91,G75
7491,0.0019189407,G92,G75
7492,0.0027990842,G93,G75
7493,0.0028140945,G94,G75
7494,0.00394055,G95,G75
7495,0.0029726676,G96,G75
7496,0.0003558583,G97,G75
7497,0.0019102845,G98,G75
7498,0.0008085484,G99,G75
7507,0.0015059442,G8,G76
7508,0.00056360837,G9,G76
7576,0.0034218135,G77,G76
7577,0.00226729,G78,G76
7578,0.0027485932,G79,G76
7579,0.0027358583,G80,G76
7580,0.0031699424,G81,G76
7581,0.0004704264,G82,G76
7582,0.0033148695,G83,G76
7583,0.0012022876,G84,G76
7584,0.0031950232,G85,G76
7585,0.002467192,G86,G76
7586,0.002994868,G87,G76
7587,0.002185136,G88,G76
7588,0.0012485096,G89,G76
7589,0.0018955909,G90,G76
7590,0.0021655255,G91,G76
7591,0.0006025483,G92,G76
7592,0.0015784889,G93,G76
7593,0.0027229227,G94,G76
7594,0.0025913443,G95,G76
7595,0.004125081,G96,G76
7596,0.004515914,G97,G76
7597,0.0021197565,G98,G76
7598,0.0021084987,G99,G76
7607,0.0021163144,G8,G77
7608,0.001359801,G9,G77
7677,0.0033690685,G78,G77
7678,0.0023386811,G79,G77
7679,0.0015385044,G80,G77
7680,0.0049403557,G81,G77
7681,0.0014971135,G82,G77
7682,0.0024963918,G83,G77
7683,0.0030379107,G84,G77
7684,0.0022167754,G85,G77
7685,0.0034899563,G86,G77
7686,0.0031288532,G87,G77
7687,0.003075657,G88,G77
7688,0.00031653699,G89,G77
7689,0.0025314873,G90,G77
7690,0.0010321372,G91,G77
7691,0.0016256399,G92,G77
7692,0.0024710784,G93,G77
7693,0.00083738216,G94,G77
7694,0.0022142248,G95,G77
7695,0.0023175196,G96,G77
7696,0.0032052966,G97,G77
7697,0.0007830301,G98,G77
7698,0.002483557,G99,G77
7707,0.003115707,G8,G78
7708,0.0034565418,G9,G78
7778,0.005929429,G79,G78
7779,0.0026014145,G80,G78
7780,0.002210298,G81,G78
7781,0.0060673654,G82,G78
7782,0.0050138715,G83,G78
7783,0.0052450662,G84,G78
7784,0.0022998739,G85,G78
7785,0.0049293493,G86,G78
7786,0.0036083315,G87,G78
7787,0.0035043627,G88,G78
7788,0.0011584319,G89,G78
7789,0.001942948,G90,G78
7790,0.005394609,G91,G78
7791,0.0047515044,G92,G78
7792,0.0034181823,G93,G78
7793,0.0025415279,G94,G78
7794,0.002384147,G95,G78
7795,0.003349663,G96,G78
7796,0.0024802326,G97,G78
7797,0.00035265763,G98,G78
7798,0.0021074275,G99,G78
7807,0.0009887507,G8,G79
7808,0.0016871467,G9,G79
7879,0.0023111922,G80,G79
7880,0.0048520295,G81,G79
7881,0.0006441475,G82,G79
7882,0.0019933158,G83,G79
7883,0.005432737,G84,G79
7884,0.0007740571,G85,G79
7885,0.0023219944,G86,G79
7886,0.0041318345,G87,G79
7887,0.0047413385,G88,G79
7888,0.0015617947,G89,G79
7889,0.0015866326,G90,G79
7890,0.0049651926,G91,G79
7891,0.0015918853,G92,G79
7892,0.0019160707,G93,G79
7893,0.0031736065,G94,G79
7894,0.0020942949,G95,G79
7895,0.004007237,G96,G79
7896,0.0013942431,G97,G79
7897,0.0012909243,G98,G79
7898,0.0021405362,G99,G79
7908,0.0049012844,G9,G80
7980,0.0063722916,G81,G80
7981,0.0019072022,G82,G80
7982,0.0048677865,G83,G80
7983,0.0031783627,G84,G80
7984,0.0020836997,G85,G80
7985,0.0022875853,G86,G80
7986,0.004288699,G87,G80
7987,0.0044484963,G88,G80
7988,0.0046155164,G89,G80
7989,0.0030163391,G90,G80
7990,0.0046502226,G91,G80
7991,0.002517838,G92,G80
7992,0.0028083306,G93,G80
7993,0.003333983,G94,G80
7994,0.0037683249,G95,G80
7995,0.005277218,G96,G80
7996,0.0011519731,G97,G80
7997,0.0043069,G98,G80
7998,0.0010557277,G99,G80
8008,0.0023044893,G9,G81
8081,0.0026235797,G82,G81
8082,0.004860632,G83,G81
8083,0.0030869495,G84,G81
8084,0.0025828825,G85,G81
8085,0.0026373977,G86,G81
8086,0.0013496991,G87,G81
8087,0.0053289873,G88,G81
8088,0.0019357697,G89,G81
8089,0.0019087528,G90,G81
8090,0.004146028,G91,G81
8091,0.0032333224,G92,G81
8092,0.0024944288,G93,G81
8093,0.0029485647,G94,G81
8094,0.0021555154,G95,G81
8095,0.002099865,G96,G81
8096,0.0033039246,G97,G81
8097,0.00066064566,G98,G81
8098,0.0013908995,G99,G81
8108,0.003978182,G9,G82
8182,0.00052175415,G83,G82
8183,0.0039881994,G84,G82
8184,0.00028756852,G85,G82
8185,0.001780248,G86,G82
8186,0.0009918814,G87,G82
8187,0.004096563,G88,G82
8188,0.0040111346,G89,G82
8189,0.0026864738,G90,G82
8190,0.0031381107,G91,G82
8191,0.0017605228,G92,G82
8192,0.0031714651,G93,G82
8193,0.002254955,G94,G82
8194,0.0018450356,G95,G82
8195,0.006581811,G96,G82
8196,0.00066319533,G97,G82
8197,0.0010407837,G98,G82
8198,0.0014344405,G99,G82
8208,0.0034283884,G9,G83
8283,0.0033091102,G84,G83
8284,0.0020484186,G85,G83
8285,0.004804109,G86,G83
8286,0.002428121,G87,G83
8287,0.0025390582,G88,G83
8288,0.0018711955,G89,G83
8289,0.0025161328,G90,G83
8290,0.004401597,G91,G83
8291,0.0007872328,G92,G83
8292,0.001213649,G93,G83
8293,0.002247503,G94,G83
8294,0.00213316,G95,G83
8295,0.0047693816,G96,G83
8296,0.006812246,G97,G83
8297,0.002687403,G98,G83
8298,0.0043561617,G99,G83
8308,0.002124619,G9,G84
8384,0.0017384517,G85,G84
8385,0.0035622772,G86,G84
8386,0.002333127,G87,G84
8387,0.0017179735,G88,G84
8388,0.0018478264,G89,G84
8389,0.0029580563,G90,G84
8390,0.0020545213,G91,G84
8391,0.0024017282,G92,G84
8392,0.00094369473,G93,G84
8393,0.005111049,G94,G84
8394,0.0033468269,G95,G84
8395,0.006428547,G96,G84
8396,0.0035488915,G97,G84
8397,0.0018977487,G98,G84
8398,0.002806269,G99,G84
8408,0.0037599457,G9,G85
8485,0.0028864348,G86,G85
8486,0.0016465809,G87,G85
8487,0.0017548356,G88,G85
8488,0.0019442447,G89,G85
8489,0.00077901105,G90,G85
8490,0.0021414068,G91,G85
8491,0.0007170957,G92,G85
8492,0.0021257058,G93,G85
8493,0.00096239336,G94,G85
8494,0.0008508286,G95,G85
8495,0.0026305062,G96,G85
8496,0.0021059173,G97,G85
8497,0.0012978817,G98,G85
8498,0.0035684477,G99,G85
8508,0.0020833989,G9,G86
8586,0.001352956,G87,G86
8587,0.004298122,G88,G86
8588,0.0024887184,G89,G86
8589,0.002313505,G90,G86
8590,0.004401069,G91,G86
8591,0.00532527,G92,G86
8592,0.0014955151,G93,G86
8593,0.0034591476,G94,G86
8594,0.0029166036,G95,G86
8595,0.004809289,G96,G86
8596,0.0028212809,G97,G86
8597,0.0013066956,G98,G86
8598,0.0020477278,G99,G86
8608,0.0008720113,G9,G87
8687,0.0017156373,G88,G87
8688,0.0029677954,G89,G87
8689,0.001409765,G90,G87
8690,0.0028174585,G91,G87
8691,0.002155874,G92,G87
8692,0.0011815382,G93,G87
8693,0.0032303822,G94,G87
8694,0.00031444128,G95,G87
8695,0.004105979,G96,G87
8696,0.004979157,G97,G87
8697,0.0025045585,G98,G87
8698,0.0026606142,G99,G87
8708,0.0022487275,G9,G88
8788,0.0011717579,G89,G88
8789,0.0007919021,G90,G88
8790,0.008497915,G91,G88
8791,0.0012418835,G92,G88
8792,0.0019318938,G93,G88
8793,0.0015550638,G94,G88
8794,0.003268463,G95,G88
8795,0.0025031273,G96,G88
8796,0.00407466,G97,G88
8797,0.0018830458,G98,G88
8798,0.0027659666,G99,G88
8808,0.0035920376,G9,G89
8889,0.0030312687,G90,G89
8890,0.003716381,G91,G89
8891,0.0025590484,G92,G89
8892,0.0020316276,G93,G89
8893,0.0055634957,G94,G89
8894,0.0046530813,G95,G89
8895,0.0025861347,G96,G89
8896,0.0010338868,G97,G89
8897,0.0029735388,G98,G89
8898,0.0014226679,G99,G89
8990,0.0044127163,G91,G90
8991,0.002183943,G92,G90
8992,0.0028864224,G93,G90
8993,0.0010473139,G94,G90
8994,0.0017678307,G95,G90
8995,0.0027645763,G96,G90
8996,0.0019192088,G97,G90
8997,0.0024538296,G98,G90
8998,0.0012056562,G99,G90
9091,0.004253574,G92,G91
9092,0.0036930526,G93,G91
9093,0.0037984874,G94,G91
9094,0.00819695,G95,G91
9095,0.0102649415,G96,G91
9096,0.00220343,G97,G91
9097,0.0046255845,G98,G91
9098,0.003002684,G99,G91
9192,0.002108945,G93,G92
9193,0.00085959176,G94,G92
9194,0.0011206723,G95,G92
9195,0.0047062803,G96,G92
9196,0.001163701,G97,G92
9197,0.00029276547,G98,G92
9198,0.0005928456,G99,G92
9293,0.0012498181,G94,G93
9294,0.0015203785,G95,G93
9295,0.0011710475,G96,G93
9296,0.0027221432,G97,G93
9297,0.0026633355,G98,G93
9298,0.0016399507,G99,G93
9394,0.0020343605,G95,G94
9395,0.005076685,G96,G94
9396,0.002683029,G97,G94
9397,0.001321154,G98,G94
9398,0.0029690496,G99,G94
9495,0.0024101962,G96,G95
9496,0.0018259955,G97,G95
9497,0.00047082538,G98,G95
9498,0.0013655599,G99,G95
9596,0.0029930593,G97,G96
9597,0.0015424264,G98,G96
9598,0.004721311,G99,G96
9697,0.0017342643,G98,G97
9698,0.0031142496,G99,G97
9798,0.0022756094,G99,G98
9901,0.0023240808,G2,G100
9902,0.002333127,G3,G100
9903,0.0030326901,G4,G100
9904,0.002336607,G5,G100
9905,0.0029452352,G6,G100
9906,0.003270757,G7,G100
9907,0.0006811279,G8,G100
9908,0.0044588265,G9,G100
9910,0.005676182,G11,G100
9911,0.0031054858,G12,G100
9912,0.0048944447,G13,G100
9913,0.002132407,G14,G100
9914,0.0034622962,G15,G100
9915,0.0042107077,G16,G100
9916,0.002237571,G17,G100
9917,0.0035480047,G18,G100
9918,0.0062523596,G19,G100
9919,0.0014921466,G20,G100
9920,0.0037947486,G21,G100
9921,0.0059975553,G22,G100
9922,0.004257406,G23,G100
9923,0.0035111308,G24,G100
9924,0.0035549211,G25,G100
9925,0.0031712137,G26,G100
9926,0.0006934043,G27,G100
9927,0.0059841396,G28,G100
9928,0.003453507,G29,G100
9929,0.001513969,G30,G100
9930,0.0011380478,G31,G100
9931,0.0012270624,G32,G100
9932,0.0035957994,G33,G100
9933,0.0022064878,G34,G100
9934,0.0016654935,G35,G100
9935,0.0025630223,G36,G100
9936,0.0040602637,G37,G100
9937,0.0008388895,G38,G100
9938,0.0022411286,G39,G100
9939,0.0041251667,G40,G100
9940,0.003517315,G41,G100
9941,0.0007168158,G42,G100
9942,0.0023845236,G43,G100
9943,0.00039721208,G44,G100
9944,0.0008196268,G45,G100
9945,0.0005006057,G46,G100
9946,0.0018719253,G47,G100
9947,0.0011513417,G48,G100
9948,0.0021792874,G49,G100
9949,0.001872355,G50,G100
9950,0.0017719503,G51,G100
9951,0.0048302645,G52,G100
9952,0.0016646441,G53,G100
9953,0.0019085546,G54,G100
9954,0.0034978124,G55,G100
9955,0.004136801,G56,G100
9956,0.003145728,G57,G100
9957,0.0026088152,G58,G100
9958,0.00357934,G59,G100
9959,0.00025285425,G60,G100
9960,0.0031488372,G61,G100
9961,0.00040788137,G62,G100
9962,0.0026070348,G63,G100
9963,0.0029383495,G64,G100
9964,0.0041747577,G65,G100
9965,0.004398457,G66,G100
9966,0.0021696934,G67,G100
9967,0.004180826,G68,G100
9968,0.0019656892,G69,G100
9969,0.0035001063,G70,G100
9970,0.001231883,G71,G100
9971,0.0026899595,G72,G100
9972,0.000570538,G73,G100
9973,0.002947305,G74,G100
9974,0.0018985849,G75,G100
9975,0.0019971887,G76,G100
9976,0.004072608,G77,G100
9977,0.0060175094,G78,G100
9978,0.0011557319,G79,G100
9979,0.0023730565,G80,G100
9980,0.0010797526,G81,G100
9981,0.0039477237,G82,G100
9982,0.0015375542,G83,G100
9983,0.003704149,G84,G100
9984,0.001177227,G85,G100
9985,0.003024981,G86,G100
9986,0.0022243613,G87,G100
9987,0.0022732369,G88,G100
9988,0.0012404392,G89,G100
9989,0.0021391003,G90,G100
9990,0.0019154574,G91,G100
9991,0.0009975128,G92,G100
9992,0.0011524889,G93,G100
9993,0.005565283,G94,G100
9994,0.0010017744,G95,G100
9995,0.004346076,G96,G100
9996,0.0017612607,G97,G100
9997,0.0044280374,G98,G100
9998,0.0013583426,G99,G100
