,LRP,source_gene,target_gene
7195,0.0046396973,G96,G72
7196,0.0017166522,G97,G72
7197,0.0049657514,G98,G72
7198,0.0023770886,G99,G72
7207,0.00084708043,G8,G73
7208,0.0034191199,G9,G73
7273,0.0012963857,G74,G73
7274,0.0030902321,G75,G73
7275,0.00298364,G76,G73
7276,0.0033138294,G77,G73
7277,0.004864878,G78,G73
7278,0.0025129637,G79,G73
7279,0.0010933637,G80,G73
7280,0.0072293812,G81,G73
7281,0.0017309273,G82,G73
7282,0.0013277826,G83,G73
7283,0.0031096744,G84,G73
7284,0.00081673067,G85,G73
7285,0.0011895802,G86,G73
7286,0.0034653195,G87,G73
7287,0.0040118527,G88,G73
7288,0.0009517915,G89,G73
7289,0.0017703725,G90,G73
7290,0.005833281,G91,G73
7291,0.000984027,G92,G73
7292,0.00091715436,G93,G73
7293,0.0068722637,G94,G73
7294,0.0021270202,G95,G73
7295,0.0026877082,G96,G73
7296,0.004587415,G97,G73
7297,0.0022424166,G98,G73
7298,0.0020320567,G99,G73
7307,0.003747778,G8,G74
7308,0.0030978064,G9,G74
7374,0.0030576678,G75,G74
7375,0.0033701556,G76,G74
7376,0.00023057652,G77,G74
7377,0.0032503605,G78,G74
7378,0.0036784385,G79,G74
7379,0.0021145123,G80,G74
7380,0.005336809,G81,G74
7381,0.00315493,G82,G74
7382,0.0033311679,G83,G74
7383,0.004190688,G84,G74
7384,0.0023833837,G85,G74
7385,0.0022959323,G86,G74
7386,0.00054085127,G87,G74
7387,0.0008212627,G88,G74
7388,0.0019060911,G89,G74
7389,0.0025260616,G90,G74
7390,0.0030824528,G91,G74
7391,0.0020045436,G92,G74
7392,0.0014725813,G93,G74
7393,0.0016354682,G94,G74
7394,0.0039354833,G95,G74
7395,0.0015485806,G96,G74
7396,0.001717618,G97,G74
7397,0.0002569193,G98,G74
7398,0.00044340012,G99,G74
7407,0.007028968,G8,G75
7408,0.0035533488,G9,G75
7475,0.0034625214,G76,G75
7476,0.0027526496,G77,G75
7477,0.004791344,G78,G75
7478,0.0050201425,G79,G75
7479,0.00350269,G80,G75
7480,0.007992698,G81,G75
7481,0.0050662425,G82,G75
7482,0.0025987455,G83,G75
7483,0.000737607,G84,G75
7484,0.0018814703,G85,G75
7485,0.004504071,G86,G75
7486,0.0030633635,G87,G75
7487,0.0030405703,G88,G75
7488,0.0022437319,G89,G75
7489,0.0038106134,G90,G75
7490,0.0033052163,G91,G75
7491,0.005904882,G92,G75
7492,0.0010196831,G93,G75
7493,0.00069752516,G94,G75
7494,0.0044700652,G95,G75
7495,0.004567051,G96,G75
7496,0.0024961375,G97,G75
7497,0.00256715,G98,G75
7498,0.00285989,G99,G75
7507,0.002644337,G8,G76
7508,0.0036199656,G9,G76
7576,0.0043528406,G77,G76
7577,0.0011947481,G78,G76
7578,0.00428299,G79,G76
7579,0.0030897502,G80,G76
7580,0.0027437669,G81,G76
7581,0.0014583165,G82,G76
7582,0.0024719671,G83,G76
7583,0.0042313323,G84,G76
7584,0.0037843902,G85,G76
7585,0.0023401924,G86,G76
7586,0.002546512,G87,G76
7587,0.0018400982,G88,G76
7588,0.0015146162,G89,G76
7589,0.0045017265,G90,G76
7590,0.0011161959,G91,G76
7591,0.0030103826,G92,G76
7592,0.002663795,G93,G76
7593,0.0037295504,G94,G76
7594,0.00444109,G95,G76
7595,0.0038962043,G96,G76
7596,0.004536217,G97,G76
7597,0.0018927742,G98,G76
7598,0.002445859,G99,G76
7607,0.004936349,G8,G77
7608,0.0032561254,G9,G77
7677,0.003252389,G78,G77
7678,0.0014211258,G79,G77
7679,0.000831433,G80,G77
7680,0.005847399,G81,G77
7681,0.0017664104,G82,G77
7682,0.0018762844,G83,G77
7683,0.0023916143,G84,G77
7684,0.001997452,G85,G77
7685,0.00261132,G86,G77
7686,0.0041278186,G87,G77
7687,0.001358921,G88,G77
7688,0.0020184857,G89,G77
7689,0.0011905937,G90,G77
7690,0.0011332532,G91,G77
7691,0.0021619978,G92,G77
7692,0.00076726195,G93,G77
7693,0.002231209,G94,G77
7694,0.003614936,G95,G77
7695,0.00435362,G96,G77
7696,0.0020801704,G97,G77
7697,0.002192571,G98,G77
7698,0.0023462726,G99,G77
7707,0.0033566994,G8,G78
7708,0.0042042946,G9,G78
7778,0.0044862824,G79,G78
7779,0.0032183735,G80,G78
7780,0.0024383157,G81,G78
7781,0.005238131,G82,G78
7782,0.0038106255,G83,G78
7783,0.004173454,G84,G78
7784,0.0020814775,G85,G78
7785,0.005398463,G86,G78
7786,0.003958106,G87,G78
7787,0.00324914,G88,G78
7788,0.00083918654,G89,G78
7789,0.0032445726,G90,G78
7790,0.004503389,G91,G78
7791,0.0061311326,G92,G78
7792,0.002217093,G93,G78
7793,0.004802514,G94,G78
7794,0.0025797728,G95,G78
7795,0.004508341,G96,G78
7796,0.003772298,G97,G78
7797,0.0012354949,G98,G78
7798,0.0013499386,G99,G78
7807,0.0024739625,G8,G79
7808,0.0019253206,G9,G79
7879,0.0014888213,G80,G79
7880,0.007901336,G81,G79
7881,0.0012418551,G82,G79
7882,0.00024601954,G83,G79
7883,0.0041348995,G84,G79
7884,0.0005679587,G85,G79
7885,0.0028388435,G86,G79
7886,0.005377871,G87,G79
7887,0.0047564674,G88,G79
7888,0.0018723668,G89,G79
7889,0.0034078052,G90,G79
7890,0.0032971876,G91,G79
7891,0.00061151135,G92,G79
7892,0.0027688101,G93,G79
7893,0.0026692415,G94,G79
7894,0.0038230289,G95,G79
7895,0.005345188,G96,G79
7896,0.0015940317,G97,G79
7897,0.0018175245,G98,G79
7898,0.0016651351,G99,G79
7908,0.0021560392,G9,G80
7980,0.003638958,G81,G80
7981,0.0011266049,G82,G80
7982,0.0014687506,G83,G80
7983,0.005221877,G84,G80
7984,0.0017752328,G85,G80
7985,0.0014891883,G86,G80
7986,0.002192342,G87,G80
7987,0.004095001,G88,G80
7988,0.0013974002,G89,G80
7989,0.0013467071,G90,G80
7990,0.0023776516,G91,G80
7991,0.0013356204,G92,G80
7992,0.0026462628,G93,G80
7993,0.0031746193,G94,G80
7994,0.0018435426,G95,G80
7995,0.0045461855,G96,G80
7996,0.0011969174,G97,G80
7997,0.0026371465,G98,G80
7998,0.0007222916,G99,G80
8008,0.0021034614,G9,G81
8081,0.0050899033,G82,G81
8082,0.0019500924,G83,G81
8083,0.004190025,G84,G81
8084,0.0024312604,G85,G81
8085,0.0013553555,G86,G81
8086,0.0029890859,G87,G81
8087,0.003743893,G88,G81
8088,0.00022659624,G89,G81
8089,0.00035290618,G90,G81
8090,0.003957396,G91,G81
8091,0.007178374,G92,G81
8092,0.0012973928,G93,G81
8093,0.0033457342,G94,G81
8094,0.002893427,G95,G81
8095,0.008011222,G96,G81
8096,0.0055278474,G97,G81
8097,0.0023683324,G98,G81
8098,0.0019373777,G99,G81
8108,0.0050477223,G9,G82
8182,0.0022557129,G83,G82
8183,0.004412424,G84,G82
8184,0.00078494416,G85,G82
8185,0.0007721216,G86,G82
8186,0.00074570946,G87,G82
8187,0.004455123,G88,G82
8188,0.0042220373,G89,G82
8189,0.0025605015,G90,G82
8190,0.0017928208,G91,G82
8191,0.0032595727,G92,G82
8192,0.0017485924,G93,G82
8193,0.0033805007,G94,G82
8194,0.0020766538,G95,G82
8195,0.006158539,G96,G82
8196,0.000763155,G97,G82
8197,0.0014288743,G98,G82
8198,0.0019335398,G99,G82
8208,0.0011623376,G9,G83
8283,0.0014058208,G84,G83
8284,0.0022749351,G85,G83
8285,0.00060948514,G86,G83
8286,0.0029304465,G87,G83
8287,0.002462966,G88,G83
8288,0.0007023732,G89,G83
8289,0.0019225242,G90,G83
8290,0.0044624098,G91,G83
8291,0.0010939136,G92,G83
8292,0.000646275,G93,G83
8293,0.0022888682,G94,G83
8294,0.0015513684,G95,G83
8295,0.0015447226,G96,G83
8296,0.0043662796,G97,G83
8297,0.0019918953,G98,G83
8298,0.0028424645,G99,G83
8308,0.0028511262,G9,G84
8384,0.0030554398,G85,G84
8385,0.00493417,G86,G84
8386,0.0015689977,G87,G84
8387,0.0028489078,G88,G84
8388,0.0025279147,G89,G84
8389,0.0054468117,G90,G84
8390,0.0029781265,G91,G84
8391,0.0042939917,G92,G84
8392,0.0010662166,G93,G84
8393,0.0034146125,G94,G84
8394,0.003632132,G95,G84
8395,0.0022986454,G96,G84
8396,0.005130523,G97,G84
8397,0.00075461116,G98,G84
8398,0.004129295,G99,G84
8408,0.0017855249,G9,G85
8485,0.0030452735,G86,G85
8486,0.0015216821,G87,G85
8487,0.002786924,G88,G85
8488,0.00136264,G89,G85
8489,0.00034117536,G90,G85
8490,0.0029361555,G91,G85
8491,0.0012618259,G92,G85
8492,0.0014855238,G93,G85
8493,0.0020053273,G94,G85
8494,0.0024138133,G95,G85
8495,0.00428023,G96,G85
8496,0.0027428982,G97,G85
8497,0.00072996574,G98,G85
8498,0.0035017645,G99,G85
8508,0.0027583963,G9,G86
8586,0.00057354546,G87,G86
8587,0.0046228287,G88,G86
8588,0.002541751,G89,G86
8589,0.0042941347,G90,G86
8590,0.002562708,G91,G86
8591,0.0063219164,G92,G86
8592,0.0012062966,G93,G86
8593,0.0039110305,G94,G86
8594,0.0039230776,G95,G86
8595,0.007381019,G96,G86
8596,0.0049618836,G97,G86
8597,0.00029600973,G98,G86
8598,0.0024718167,G99,G86
8608,0.00042692598,G9,G87
8687,0.002620987,G88,G87
8688,0.003369201,G89,G87
8689,0.002020772,G90,G87
8690,0.004545051,G91,G87
8691,0.00024748794,G92,G87
8692,0.0017814653,G93,G87
8693,0.004869449,G94,G87
8694,0.00064201135,G95,G87
8695,0.0029885862,G96,G87
8696,0.0044508246,G97,G87
8697,0.0019534426,G98,G87
8698,0.00051024766,G99,G87
8708,0.0062458236,G9,G88
8788,0.0018277213,G89,G88
8789,0.00092155725,G90,G88
8790,0.006563256,G91,G88
8791,0.004810671,G92,G88
8792,0.001218864,G93,G88
8793,0.0019285857,G94,G88
8794,0.0030936413,G95,G88
8795,0.0029482262,G96,G88
8796,0.0040494185,G97,G88
8797,0.0031510426,G98,G88
8798,0.0027131329,G99,G88
8808,0.00403085,G9,G89
8889,0.00089910824,G90,G89
8890,0.0020282464,G91,G89
8891,0.0008583291,G92,G89
8892,0.0017658094,G93,G89
8893,0.0055362536,G94,G89
8894,0.0023123715,G95,G89
8895,0.0027206438,G96,G89
8896,0.0027051645,G97,G89
8897,0.00044930156,G98,G89
8898,0.0014457031,G99,G89
8990,0.0050194226,G91,G90
8991,0.0047964356,G92,G90
8992,0.0012439002,G93,G90
8993,0.00031409384,G94,G90
8994,0.0019676287,G95,G90
8995,0.0033916535,G96,G90
8996,0.0023237644,G97,G90
8997,0.0018681271,G98,G90
8998,0.0031689904,G99,G90
9091,0.0029252856,G92,G91
9092,0.0022763694,G93,G91
9093,0.0036339122,G94,G91
9094,0.00752904,G95,G91
9095,0.007930936,G96,G91
9096,0.0018774052,G97,G91
9097,0.0041020717,G98,G91
9098,0.0017122438,G99,G91
9192,0.00092310796,G93,G92
9193,0.0010859183,G94,G92
9194,0.00089086115,G95,G92
9195,0.003656953,G96,G92
9196,0.00235265,G97,G92
9197,0.0011792183,G98,G92
9198,0.0009229326,G99,G92
9293,0.0014819021,G94,G93
9294,0.00059540675,G95,G93
9295,0.00079475675,G96,G93
9296,0.00072114455,G97,G93
9297,0.0013585032,G98,G93
9298,0.00198694,G99,G93
9394,0.0027566992,G95,G94
9395,0.004323821,G96,G94
9396,0.00052720314,G97,G94
9397,0.001280193,G98,G94
9398,0.0034608967,G99,G94
9495,0.004468995,G96,G95
9496,0.0035074353,G97,G95
9497,0.0012418758,G98,G95
9498,0.0024911605,G99,G95
9596,0.0054168375,G97,G96
9597,0.002211648,G98,G96
9598,0.0049514733,G99,G96
9697,0.0023423699,G98,G97
9698,0.0035657645,G99,G97
9798,0.0014653995,G99,G98
9901,0.003334779,G2,G100
9902,0.0046809306,G3,G100
9903,0.0038815285,G4,G100
9904,0.0026284773,G5,G100
9905,0.0041758004,G6,G100
9906,0.0022730506,G7,G100
9907,0.004366173,G8,G100
9908,0.0042811534,G9,G100
9910,0.0057892604,G11,G100
9911,0.001529028,G12,G100
9912,0.0020508813,G13,G100
9913,0.0017857708,G14,G100
9914,0.004564045,G15,G100
9915,0.004064478,G16,G100
9916,0.0013425298,G17,G100
9917,0.0037739363,G18,G100
9918,0.0072986907,G19,G100
9919,0.0014620066,G20,G100
9920,0.0029414445,G21,G100
9921,0.0042194873,G22,G100
9922,0.0038389459,G23,G100
9923,0.0022938706,G24,G100
9924,0.0032941166,G25,G100
9925,0.004535537,G26,G100
9926,0.002330178,G27,G100
9927,0.0027981647,G28,G100
9928,0.00291394,G29,G100
9929,0.0018475051,G30,G100
9930,0.0017255455,G31,G100
9931,0.0014532055,G32,G100
9932,0.0027261917,G33,G100
9933,0.0027917249,G34,G100
9934,0.0012379431,G35,G100
9935,0.001344577,G36,G100
9936,0.0040315506,G37,G100
9937,0.0021817554,G38,G100
9938,0.0011965955,G39,G100
9939,0.006080653,G40,G100
9940,0.0041192644,G41,G100
9941,0.0022728855,G42,G100
9942,0.0048910854,G43,G100
9943,0.0025669811,G44,G100
9944,0.0011121527,G45,G100
9945,0.0009848946,G46,G100
9946,0.0029586738,G47,G100
9947,0.0025259894,G48,G100
9948,0.0031593912,G49,G100
9949,0.002025036,G50,G100
9950,0.0020801476,G51,G100
9951,0.0044458294,G52,G100
9952,0.0024819002,G53,G100
9953,0.002815979,G54,G100
9954,0.002957825,G55,G100
9955,0.004696074,G56,G100
9956,0.0035016653,G57,G100
9957,0.0028977245,G58,G100
9958,0.0014019307,G59,G100
9959,0.00089609885,G60,G100
9960,0.0025018891,G61,G100
9961,0.001585079,G62,G100
9962,0.0033928077,G63,G100
9963,0.0033786031,G64,G100
9964,0.0031408926,G65,G100
9965,0.0046311477,G66,G100
9966,0.0039076195,G67,G100
9967,0.0023982537,G68,G100
9968,0.0020994842,G69,G100
9969,0.002644374,G70,G100
9970,0.0023834738,G71,G100
9971,0.0023593986,G72,G100
9972,0.0012136427,G73,G100
9973,0.00205967,G74,G100
9974,0.0025072224,G75,G100
9975,0.003628758,G76,G100
9976,0.0034064134,G77,G100
9977,0.005360366,G78,G100
9978,0.002926694,G79,G100
9979,0.00037606034,G80,G100
9980,0.002871839,G81,G100
9981,0.0022222581,G82,G100
9982,0.0019771152,G83,G100
9983,0.00468586,G84,G100
9984,0.00084188837,G85,G100
9985,0.0017258207,G86,G100
9986,0.00229498,G87,G100
9987,0.0029223945,G88,G100
9988,0.0017446519,G89,G100
9989,0.0058597517,G90,G100
9990,0.0016524623,G91,G100
9991,0.0030336233,G92,G100
9992,0.0015210968,G93,G100
9993,0.0043686945,G94,G100
9994,0.00062223006,G95,G100
9995,0.006432584,G96,G100
9996,0.0026916503,G97,G100
9997,0.0028918101,G98,G100
9998,0.001699483,G99,G100
