,LRP,source_gene,target_gene
7194,0.0010546945,G95,G72
7195,0.002671991,G96,G72
7196,0.0038633803,G97,G72
7197,0.0016957336,G98,G72
7198,0.0017284658,G99,G72
7207,0.00060298666,G8,G73
7208,0.0027497087,G9,G73
7273,0.0021222725,G74,G73
7274,0.0016091083,G75,G73
7275,0.0014756346,G76,G73
7276,0.0019990082,G77,G73
7277,0.005400505,G78,G73
7278,0.0028182801,G79,G73
7279,0.0011801622,G80,G73
7280,0.0019950226,G81,G73
7281,0.002133742,G82,G73
7282,0.0008850458,G83,G73
7283,0.0015577712,G84,G73
7284,0.00093386037,G85,G73
7285,0.0037302133,G86,G73
7286,0.0038249702,G87,G73
7287,0.003735338,G88,G73
7288,0.0018124054,G89,G73
7289,0.0022647453,G90,G73
7290,0.007925419,G91,G73
7291,0.0016702111,G92,G73
7292,0.0012851718,G93,G73
7293,0.005708551,G94,G73
7294,0.0020320155,G95,G73
7295,0.0033815813,G96,G73
7296,0.0038903758,G97,G73
7297,0.0011958141,G98,G73
7298,0.002147091,G99,G73
7307,0.0032400698,G8,G74
7308,0.004421897,G9,G74
7374,0.0024809018,G75,G74
7375,0.0038500305,G76,G74
7376,0.00048759108,G77,G74
7377,0.0022097363,G78,G74
7378,0.00226208,G79,G74
7379,0.0012546015,G80,G74
7380,0.0050119576,G81,G74
7381,0.0045504086,G82,G74
7382,0.0029622412,G83,G74
7383,0.0044383807,G84,G74
7384,0.0005154198,G85,G74
7385,0.001945496,G86,G74
7386,0.00073499436,G87,G74
7387,0.0016016176,G88,G74
7388,0.002465606,G89,G74
7389,0.004545886,G90,G74
7390,0.004050728,G91,G74
7391,0.0020322094,G92,G74
7392,0.00046123285,G93,G74
7393,0.0021599731,G94,G74
7394,0.003010253,G95,G74
7395,0.0008219598,G96,G74
7396,0.00084937905,G97,G74
7397,0.0018032725,G98,G74
7398,0.001445055,G99,G74
7407,0.004583559,G8,G75
7408,0.002651176,G9,G75
7475,0.0009404664,G76,G75
7476,0.0049307216,G77,G75
7477,0.005394159,G78,G75
7478,0.005554065,G79,G75
7479,0.0038209166,G80,G75
7480,0.0024328525,G81,G75
7481,0.0033510304,G82,G75
7482,0.0038370811,G83,G75
7483,0.0018049303,G84,G75
7484,0.0023471287,G85,G75
7485,0.0027419808,G86,G75
7486,0.0046809134,G87,G75
7487,0.003568531,G88,G75
7488,0.0035523716,G89,G75
7489,0.0055779964,G90,G75
7490,0.0040095183,G91,G75
7491,0.00400378,G92,G75
7492,0.0011468314,G93,G75
7493,0.0012190487,G94,G75
7494,0.0037379637,G95,G75
7495,0.002565402,G96,G75
7496,0.0008399079,G97,G75
7497,0.0026637784,G98,G75
7498,0.0014028768,G99,G75
7507,0.0011787217,G8,G76
7508,0.00047866345,G9,G76
7576,0.002378573,G77,G76
7577,0.002895175,G78,G76
7578,0.0021778604,G79,G76
7579,0.001216777,G80,G76
7580,0.0034278315,G81,G76
7581,0.00063386594,G82,G76
7582,0.0016014059,G83,G76
7583,0.0035701923,G84,G76
7584,0.0024988493,G85,G76
7585,0.0025067287,G86,G76
7586,0.0019199757,G87,G76
7587,0.0017833099,G88,G76
7588,0.0027118353,G89,G76
7589,0.0019473741,G90,G76
7590,0.002987252,G91,G76
7591,0.0012384694,G92,G76
7592,0.0025915373,G93,G76
7593,0.0031746768,G94,G76
7594,0.002687376,G95,G76
7595,0.0021315897,G96,G76
7596,0.0032530143,G97,G76
7597,0.0010872488,G98,G76
7598,0.0023244955,G99,G76
7607,0.001457033,G8,G77
7608,0.0029626437,G9,G77
7677,0.0035354183,G78,G77
7678,0.003268878,G79,G77
7679,0.0004900141,G80,G77
7680,0.005694276,G81,G77
7681,0.0007554317,G82,G77
7682,0.0017692661,G83,G77
7683,0.0020023223,G84,G77
7684,0.0013568532,G85,G77
7685,0.004716797,G86,G77
7686,0.003194841,G87,G77
7687,0.0023558033,G88,G77
7688,0.0015317264,G89,G77
7689,0.0011594162,G90,G77
7690,0.0024138284,G91,G77
7691,0.002162502,G92,G77
7692,0.0029674086,G93,G77
7693,0.0003096808,G94,G77
7694,0.0060680793,G95,G77
7695,0.0038786037,G96,G77
7696,0.0031771339,G97,G77
7697,0.0017274935,G98,G77
7698,0.0018682434,G99,G77
7707,0.0029617324,G8,G78
7708,0.004035367,G9,G78
7778,0.0044222567,G79,G78
7779,0.0018751262,G80,G78
7780,0.0024495106,G81,G78
7781,0.0048383707,G82,G78
7782,0.0035729483,G83,G78
7783,0.0059385216,G84,G78
7784,0.0024825311,G85,G78
7785,0.0077542732,G86,G78
7786,0.003396527,G87,G78
7787,0.0032759362,G88,G78
7788,0.0009968008,G89,G78
7789,0.0025459747,G90,G78
7790,0.0031933524,G91,G78
7791,0.0041679223,G92,G78
7792,0.002861508,G93,G78
7793,0.0031139026,G94,G78
7794,0.002221525,G95,G78
7795,0.0040145046,G96,G78
7796,0.0020116086,G97,G78
7797,0.0015291569,G98,G78
7798,0.0012105204,G99,G78
7807,0.001519191,G8,G79
7808,0.0018663631,G9,G79
7879,0.00046137956,G80,G79
7880,0.004793781,G81,G79
7881,0.0012602386,G82,G79
7882,0.0011326341,G83,G79
7883,0.0045539737,G84,G79
7884,0.0011526524,G85,G79
7885,0.003043456,G86,G79
7886,0.0068433853,G87,G79
7887,0.002493721,G88,G79
7888,0.004553592,G89,G79
7889,0.005771337,G90,G79
7890,0.004275108,G91,G79
7891,0.00085256906,G92,G79
7892,0.0036029802,G93,G79
7893,0.0028955098,G94,G79
7894,0.004541153,G95,G79
7895,0.004030359,G96,G79
7896,0.001542104,G97,G79
7897,0.002588708,G98,G79
7898,0.0023142574,G99,G79
7908,0.003920355,G9,G80
7980,0.0023387605,G81,G80
7981,0.0019242463,G82,G80
7982,0.00064043625,G83,G80
7983,0.005087312,G84,G80
7984,0.0021794038,G85,G80
7985,0.0029293587,G86,G80
7986,0.00391604,G87,G80
7987,0.0032290355,G88,G80
7988,0.0022924808,G89,G80
7989,0.0026491527,G90,G80
7990,0.0030012403,G91,G80
7991,0.0010998254,G92,G80
7992,0.0021237172,G93,G80
7993,0.0022360452,G94,G80
7994,0.0015383102,G95,G80
7995,0.0061487635,G96,G80
7996,0.00018676271,G97,G80
7997,0.0016029964,G98,G80
7998,0.001060273,G99,G80
8008,0.0015961055,G9,G81
8081,0.0051849987,G82,G81
8082,0.0021634877,G83,G81
8083,0.0021702903,G84,G81
8084,0.001854739,G85,G81
8085,0.002573252,G86,G81
8086,0.0012723407,G87,G81
8087,0.0051244134,G88,G81
8088,0.0017166794,G89,G81
8089,0.0011120813,G90,G81
8090,0.0042930986,G91,G81
8091,0.0026582237,G92,G81
8092,0.002573935,G93,G81
8093,0.0024499388,G94,G81
8094,0.0019866545,G95,G81
8095,0.0045899786,G96,G81
8096,0.003622399,G97,G81
8097,0.00038254372,G98,G81
8098,0.0024096752,G99,G81
8108,0.006365793,G9,G82
8182,0.0028619433,G83,G82
8183,0.0030442323,G84,G82
8184,0.00092699553,G85,G82
8185,0.0030946573,G86,G82
8186,0.0017549668,G87,G82
8187,0.0037540672,G88,G82
8188,0.0011340888,G89,G82
8189,0.008028329,G90,G82
8190,0.0041076606,G91,G82
8191,0.0013250838,G92,G82
8192,0.0036536485,G93,G82
8193,0.003477436,G94,G82
8194,0.0032374235,G95,G82
8195,0.0058076885,G96,G82
8196,0.0005825303,G97,G82
8197,0.00066329347,G98,G82
8198,0.0018495102,G99,G82
8208,0.0023826957,G9,G83
8283,0.0016540475,G84,G83
8284,0.0013979563,G85,G83
8285,0.00023248038,G86,G83
8286,0.0021111576,G87,G83
8287,0.0029026084,G88,G83
8288,0.0013412832,G89,G83
8289,0.0012427581,G90,G83
8290,0.005696629,G91,G83
8291,0.0018724687,G92,G83
8292,0.0018082142,G93,G83
8293,0.0027220314,G94,G83
8294,0.00050737744,G95,G83
8295,0.0032409555,G96,G83
8296,0.0034530987,G97,G83
8297,0.0008928538,G98,G83
8298,0.0021157481,G99,G83
8308,0.0024062062,G9,G84
8384,0.0017605354,G85,G84
8385,0.004144623,G86,G84
8386,0.001808875,G87,G84
8387,0.0026347772,G88,G84
8388,0.00063791196,G89,G84
8389,0.002662303,G90,G84
8390,0.003976642,G91,G84
8391,0.0026899846,G92,G84
8392,0.0011677273,G93,G84
8393,0.0034475059,G94,G84
8394,0.00441904,G95,G84
8395,0.004059374,G96,G84
8396,0.0045673703,G97,G84
8397,0.002268707,G98,G84
8398,0.002060238,G99,G84
8408,0.0019615216,G9,G85
8485,0.0021909885,G86,G85
8486,0.0021523468,G87,G85
8487,0.0031888247,G88,G85
8488,0.0029843105,G89,G85
8489,0.0007658652,G90,G85
8490,0.002749074,G91,G85
8491,0.00021150612,G92,G85
8492,0.0015709742,G93,G85
8493,0.0022481277,G94,G85
8494,0.0007178231,G95,G85
8495,0.0049284725,G96,G85
8496,0.004499284,G97,G85
8497,0.00084245205,G98,G85
8498,0.004612726,G99,G85
8508,0.002630961,G9,G86
8586,0.0006830554,G87,G86
8587,0.0051156464,G88,G86
8588,0.0058748913,G89,G86
8589,0.00652787,G90,G86
8590,0.004749744,G91,G86
8591,0.006787844,G92,G86
8592,0.0016200847,G93,G86
8593,0.0060924455,G94,G86
8594,0.0040844264,G95,G86
8595,0.006020899,G96,G86
8596,0.003454203,G97,G86
8597,0.00229378,G98,G86
8598,0.0032765577,G99,G86
8608,0.0016156819,G9,G87
8687,0.0017598919,G88,G87
8688,0.0029134117,G89,G87
8689,0.00018053784,G90,G87
8690,0.0054197013,G91,G87
8691,0.0019647186,G92,G87
8692,0.0012220071,G93,G87
8693,0.0034959167,G94,G87
8694,0.0013802433,G95,G87
8695,0.0024091662,G96,G87
8696,0.0043549975,G97,G87
8697,0.005001073,G98,G87
8698,0.0024973126,G99,G87
8708,0.0048926673,G9,G88
8788,0.0029008782,G89,G88
8789,0.001436275,G90,G88
8790,0.007689879,G91,G88
8791,0.005231178,G92,G88
8792,0.0006732035,G93,G88
8793,0.00015651784,G94,G88
8794,0.0029382673,G95,G88
8795,0.0029255291,G96,G88
8796,0.0028652675,G97,G88
8797,0.0022363493,G98,G88
8798,0.0032311701,G99,G88
8808,0.0021316013,G9,G89
8889,0.00016026302,G90,G89
8890,0.004051279,G91,G89
8891,0.002068461,G92,G89
8892,0.0024217558,G93,G89
8893,0.0065695336,G94,G89
8894,0.003651489,G95,G89
8895,0.001231962,G96,G89
8896,0.00397735,G97,G89
8897,0.0020479644,G98,G89
8898,0.00022547186,G99,G89
8990,0.0057075676,G91,G90
8991,0.0057308665,G92,G90
8992,0.0019103138,G93,G90
8993,0.0018429914,G94,G90
8994,0.0029655432,G95,G90
8995,0.0022711663,G96,G90
8996,0.0010935443,G97,G90
8997,0.0013583004,G98,G90
8998,0.00498252,G99,G90
9091,0.005090194,G92,G91
9092,0.0039149364,G93,G91
9093,0.002119691,G94,G91
9094,0.011062596,G95,G91
9095,0.00887917,G96,G91
9096,0.003119296,G97,G91
9097,0.004006663,G98,G91
9098,0.0027879472,G99,G91
9192,0.002925901,G93,G92
9193,0.00041613198,G94,G92
9194,0.0023116637,G95,G92
9195,0.0032763337,G96,G92
9196,0.0003957398,G97,G92
9197,0.0024254904,G98,G92
9198,0.0008944415,G99,G92
9293,0.0014942,G94,G93
9294,0.0020166964,G95,G93
9295,0.00015400922,G96,G93
9296,0.0023585246,G97,G93
9297,0.0022799582,G98,G93
9298,0.0013217914,G99,G93
9394,0.0024287403,G95,G94
9395,0.0049110716,G96,G94
9396,0.0012900005,G97,G94
9397,0.00026389866,G98,G94
9398,0.00419643,G99,G94
9495,0.003811952,G96,G95
9496,0.0030760122,G97,G95
9497,0.00062147237,G98,G95
9498,0.0014703715,G99,G95
9596,0.003185832,G97,G96
9597,0.0021035979,G98,G96
9598,0.0035457727,G99,G96
9697,0.0024187998,G98,G97
9698,0.0019215234,G99,G97
9798,0.001974806,G99,G98
9901,0.0038481094,G2,G100
9902,0.0031381682,G3,G100
9903,0.0026224225,G4,G100
9904,0.0016661207,G5,G100
9905,0.0032277163,G6,G100
9906,0.0032729139,G7,G100
9907,0.00091036886,G8,G100
9908,0.004640048,G9,G100
9910,0.0053343885,G11,G100
9911,0.0016971416,G12,G100
9912,0.0032146587,G13,G100
9913,0.004795535,G14,G100
9914,0.0038768905,G15,G100
9915,0.0029441805,G16,G100
9916,0.0019046301,G17,G100
9917,0.004187219,G18,G100
9918,0.00738566,G19,G100
9919,0.0009640605,G20,G100
9920,0.0008609579,G21,G100
9921,0.002612397,G22,G100
9922,0.0050065126,G23,G100
9923,0.0012106504,G24,G100
9924,0.0016102868,G25,G100
9925,0.0037043411,G26,G100
9926,0.0024976048,G27,G100
9927,0.0017562736,G28,G100
9928,0.0022249713,G29,G100
9929,0.0016781145,G30,G100
9930,0.0012905838,G31,G100
9931,0.0011929168,G32,G100
9932,0.004773648,G33,G100
9933,0.002217414,G34,G100
9934,0.0023387645,G35,G100
9935,0.0014048915,G36,G100
9936,0.0038195604,G37,G100
9937,0.0010435864,G38,G100
9938,0.00275037,G39,G100
9939,0.0031005417,G40,G100
9940,0.005002034,G41,G100
9941,0.0027955647,G42,G100
9942,0.004081994,G43,G100
9943,0.00062633475,G44,G100
9944,0.0003709125,G45,G100
9945,0.0011344848,G46,G100
9946,0.0020032506,G47,G100
9947,0.0042417576,G48,G100
9948,0.0020294278,G49,G100
9949,0.0033077686,G50,G100
9950,0.0024902704,G51,G100
9951,0.0023956532,G52,G100
9952,0.0005013936,G53,G100
9953,0.004743875,G54,G100
9954,0.0029167423,G55,G100
9955,0.004830053,G56,G100
9956,0.004075561,G57,G100
9957,0.0022270614,G58,G100
9958,0.0016310829,G59,G100
9959,0.0018382461,G60,G100
9960,0.0016029951,G61,G100
9961,0.0011390521,G62,G100
9962,0.0026963442,G63,G100
9963,0.0013452049,G64,G100
9964,0.003217659,G65,G100
9965,0.006319974,G66,G100
9966,0.002862223,G67,G100
9967,0.0017211692,G68,G100
9968,0.0030533315,G69,G100
9969,0.003468808,G70,G100
9970,0.0029622377,G71,G100
9971,0.0011983847,G72,G100
9972,0.0018628512,G73,G100
9973,0.0015103052,G74,G100
9974,0.002391204,G75,G100
9975,0.001170006,G76,G100
9976,0.0029926663,G77,G100
9977,0.005628729,G78,G100
9978,0.0017494356,G79,G100
9979,0.0006381141,G80,G100
9980,0.0019114173,G81,G100
9981,0.0037987344,G82,G100
9982,0.00022854564,G83,G100
9983,0.0043350807,G84,G100
9984,0.0010871701,G85,G100
9985,0.0025806152,G86,G100
9986,0.002568804,G87,G100
9987,0.0026158737,G88,G100
9988,0.0031798086,G89,G100
9989,0.0073114224,G90,G100
9990,0.003308438,G91,G100
9991,0.0021143311,G92,G100
9992,0.0032242741,G93,G100
9993,0.0055446504,G94,G100
9994,0.00088505936,G95,G100
9995,0.005434554,G96,G100
9996,0.0016916081,G97,G100
9997,0.0040940447,G98,G100
9998,0.0014952621,G99,G100
