,LRP,source_gene,target_gene
7188,0.0028486028,G89,G72
7189,0.00063171657,G90,G72
7190,0.006381283,G91,G72
7191,0.0020180051,G92,G72
7192,0.0022871844,G93,G72
7193,0.0047922167,G94,G72
7194,0.0010853631,G95,G72
7195,0.00356416,G96,G72
7196,0.0024595319,G97,G72
7197,0.0019903912,G98,G72
7198,0.0026145983,G99,G72
7207,0.0028238096,G8,G73
7208,0.0018031027,G9,G73
7273,0.0021620195,G74,G73
7274,0.002054118,G75,G73
7275,0.002200442,G76,G73
7276,0.0033716979,G77,G73
7277,0.00411947,G78,G73
7278,0.0027795108,G79,G73
7279,0.0010126316,G80,G73
7280,0.0020233984,G81,G73
7281,0.0021000376,G82,G73
7282,0.0022757037,G83,G73
7283,0.0017516696,G84,G73
7284,0.00045002362,G85,G73
7285,0.0036066119,G86,G73
7286,0.004685465,G87,G73
7287,0.0031699345,G88,G73
7288,0.002622948,G89,G73
7289,0.002594723,G90,G73
7290,0.0038597048,G91,G73
7291,0.0016120102,G92,G73
7292,0.0006588465,G93,G73
7293,0.0060990956,G94,G73
7294,0.0028896811,G95,G73
7295,0.0021741784,G96,G73
7296,0.0043558013,G97,G73
7297,0.002430719,G98,G73
7298,0.0010858577,G99,G73
7307,0.003351425,G8,G74
7308,0.0024788377,G9,G74
7374,0.0009467824,G75,G74
7375,0.0044023492,G76,G74
7376,0.00039372666,G77,G74
7377,0.0017814278,G78,G74
7378,0.0017101344,G79,G74
7379,0.00076583296,G80,G74
7380,0.0057676886,G81,G74
7381,0.00039894722,G82,G74
7382,0.0036451533,G83,G74
7383,0.0028381874,G84,G74
7384,0.0023070553,G85,G74
7385,0.0017475766,G86,G74
7386,0.0012720593,G87,G74
7387,0.0030881264,G88,G74
7388,0.0030867192,G89,G74
7389,0.0040434473,G90,G74
7390,0.0047172,G91,G74
7391,0.0027505744,G92,G74
7392,0.0006137756,G93,G74
7393,0.0029604724,G94,G74
7394,0.005248633,G95,G74
7395,0.0013777451,G96,G74
7396,0.0014114593,G97,G74
7397,0.001723497,G98,G74
7398,0.001354489,G99,G74
7407,0.0009460215,G8,G75
7408,0.002327451,G9,G75
7475,0.0030957197,G76,G75
7476,0.0027138893,G77,G75
7477,0.004612797,G78,G75
7478,0.00392868,G79,G75
7479,0.0034814645,G80,G75
7480,0.0003138295,G81,G75
7481,0.004371713,G82,G75
7482,0.0018272921,G83,G75
7483,0.0013083783,G84,G75
7484,0.0022405284,G85,G75
7485,0.0023931216,G86,G75
7486,0.0058904,G87,G75
7487,0.0034970518,G88,G75
7488,0.0035614339,G89,G75
7489,0.0030525392,G90,G75
7490,0.003010936,G91,G75
7491,0.0026893662,G92,G75
7492,0.0014191549,G93,G75
7493,0.0013739438,G94,G75
7494,0.0032446636,G95,G75
7495,0.0037237615,G96,G75
7496,0.00040358576,G97,G75
7497,0.0033214055,G98,G75
7498,0.00080554583,G99,G75
7507,0.0033297436,G8,G76
7508,0.001244815,G9,G76
7576,0.0028856327,G77,G76
7577,0.0018252619,G78,G76
7578,0.0035110228,G79,G76
7579,0.0033476902,G80,G76
7580,0.0027463238,G81,G76
7581,0.0011935588,G82,G76
7582,0.0013435321,G83,G76
7583,0.0054430575,G84,G76
7584,0.0042626197,G85,G76
7585,0.0043438165,G86,G76
7586,0.0031038555,G87,G76
7587,0.002510288,G88,G76
7588,0.0012871994,G89,G76
7589,0.0024360588,G90,G76
7590,0.0012903903,G91,G76
7591,0.0022282563,G92,G76
7592,0.0026896673,G93,G76
7593,0.0025922207,G94,G76
7594,0.0050307726,G95,G76
7595,0.0038251309,G96,G76
7596,0.0037465189,G97,G76
7597,0.0026727146,G98,G76
7598,0.0015925046,G99,G76
7607,0.0022843736,G8,G77
7608,0.0031338944,G9,G77
7677,0.0023317991,G78,G77
7678,0.0015453225,G79,G77
7679,0.0011816886,G80,G77
7680,0.004685697,G81,G77
7681,0.0004438374,G82,G77
7682,0.0020576809,G83,G77
7683,0.0041357027,G84,G77
7684,0.001169438,G85,G77
7685,0.00251047,G86,G77
7686,0.0047236905,G87,G77
7687,0.0012857001,G88,G77
7688,0.0016027004,G89,G77
7689,0.0014676302,G90,G77
7690,0.00064966123,G91,G77
7691,0.002515919,G92,G77
7692,0.0011548024,G93,G77
7693,0.0011484559,G94,G77
7694,0.0049641184,G95,G77
7695,0.0049751494,G96,G77
7696,0.0018280542,G97,G77
7697,0.00041961545,G98,G77
7698,0.0021506175,G99,G77
7707,0.0037212074,G8,G78
7708,0.0045040622,G9,G78
7778,0.005317012,G79,G78
7779,0.0017884589,G80,G78
7780,0.002415463,G81,G78
7781,0.003516227,G82,G78
7782,0.0036599133,G83,G78
7783,0.0047487402,G84,G78
7784,0.0006472473,G85,G78
7785,0.0058874683,G86,G78
7786,0.0032784566,G87,G78
7787,0.0031461352,G88,G78
7788,0.00093543803,G89,G78
7789,0.0031876825,G90,G78
7790,0.0025529102,G91,G78
7791,0.0053788163,G92,G78
7792,0.001644866,G93,G78
7793,0.0034758027,G94,G78
7794,0.003684565,G95,G78
7795,0.004987479,G96,G78
7796,0.0023056844,G97,G78
7797,0.0014292113,G98,G78
7798,0.002160406,G99,G78
7807,0.0014949769,G8,G79
7808,0.0032723825,G9,G79
7879,0.00093882345,G80,G79
7880,0.0049196295,G81,G79
7881,0.0009163626,G82,G79
7882,0.0006804592,G83,G79
7883,0.0047060736,G84,G79
7884,0.0008044307,G85,G79
7885,0.004895844,G86,G79
7886,0.006112156,G87,G79
7887,0.0031222731,G88,G79
7888,0.0029173773,G89,G79
7889,0.004178061,G90,G79
7890,0.0038551015,G91,G79
7891,0.0016037211,G92,G79
7892,0.0036041727,G93,G79
7893,0.0043381965,G94,G79
7894,0.0033455882,G95,G79
7895,0.006128351,G96,G79
7896,0.00038903067,G97,G79
7897,0.0033407214,G98,G79
7898,0.0017351741,G99,G79
7908,0.0033420124,G9,G80
7980,0.00106132,G81,G80
7981,0.0007581216,G82,G80
7982,0.0014013053,G83,G80
7983,0.003842065,G84,G80
7984,0.0025898975,G85,G80
7985,0.0030290978,G86,G80
7986,0.002442578,G87,G80
7987,0.0034413345,G88,G80
7988,0.0033675483,G89,G80
7989,0.0015745168,G90,G80
7990,0.0034832014,G91,G80
7991,0.0008746235,G92,G80
7992,0.0017564266,G93,G80
7993,0.001459993,G94,G80
7994,0.0014692371,G95,G80
7995,0.0067200963,G96,G80
7996,0.0010129812,G97,G80
7997,0.0018856286,G98,G80
7998,0.00093316054,G99,G80
8008,0.0021904598,G9,G81
8081,0.0031108335,G82,G81
8082,0.0020687946,G83,G81
8083,0.0040198956,G84,G81
8084,0.0007973121,G85,G81
8085,0.003847655,G86,G81
8086,0.0026400131,G87,G81
8087,0.003915711,G88,G81
8088,0.0009643526,G89,G81
8089,0.0026430928,G90,G81
8090,0.0026787906,G91,G81
8091,0.0010604343,G92,G81
8092,0.002166322,G93,G81
8093,0.0041198293,G94,G81
8094,0.00020099028,G95,G81
8095,0.0040415023,G96,G81
8096,0.0037830654,G97,G81
8097,0.0010268602,G98,G81
8098,0.0022159286,G99,G81
8108,0.0045226575,G9,G82
8182,0.00094249117,G83,G82
8183,0.0044338345,G84,G82
8184,0.0012151711,G85,G82
8185,0.0018384893,G86,G82
8186,0.0017854283,G87,G82
8187,0.0051770606,G88,G82
8188,0.0032931375,G89,G82
8189,0.0038412097,G90,G82
8190,0.0025811908,G91,G82
8191,0.0035520867,G92,G82
8192,0.0026435754,G93,G82
8193,0.0024563344,G94,G82
8194,0.0027479164,G95,G82
8195,0.0054429863,G96,G82
8196,0.0007501049,G97,G82
8197,0.0007714286,G98,G82
8198,0.001312402,G99,G82
8208,0.002344965,G9,G83
8283,0.0018621625,G84,G83
8284,0.002509872,G85,G83
8285,0.0028217705,G86,G83
8286,0.0027031654,G87,G83
8287,0.0035522552,G88,G83
8288,0.0018928611,G89,G83
8289,0.0013440517,G90,G83
8290,0.0041564293,G91,G83
8291,0.0010460443,G92,G83
8292,0.00034598834,G93,G83
8293,0.0034797597,G94,G83
8294,0.002096964,G95,G83
8295,0.0024116628,G96,G83
8296,0.0028820373,G97,G83
8297,0.0019965707,G98,G83
8298,0.0020452018,G99,G83
8308,0.0025457833,G9,G84
8384,0.0030393682,G85,G84
8385,0.0040506995,G86,G84
8386,0.002067231,G87,G84
8387,0.0024931503,G88,G84
8388,0.0008496917,G89,G84
8389,0.0022070932,G90,G84
8390,0.0032026186,G91,G84
8391,0.0026112618,G92,G84
8392,0.0014198413,G93,G84
8393,0.003400964,G94,G84
8394,0.004136872,G95,G84
8395,0.0036252835,G96,G84
8396,0.004564663,G97,G84
8397,0.0017007759,G98,G84
8398,0.003861555,G99,G84
8408,0.0023088045,G9,G85
8485,0.0018332169,G86,G85
8486,0.0007082618,G87,G85
8487,0.002077744,G88,G85
8488,0.0022492602,G89,G85
8489,0.00069006206,G90,G85
8490,0.002592223,G91,G85
8491,0.0006006318,G92,G85
8492,0.0022677116,G93,G85
8493,0.0028762496,G94,G85
8494,0.0014979087,G95,G85
8495,0.003955099,G96,G85
8496,0.0034709098,G97,G85
8497,0.0005688696,G98,G85
8498,0.003188319,G99,G85
8508,0.0049001556,G9,G86
8586,0.0019690678,G87,G86
8587,0.0042364346,G88,G86
8588,0.0063671693,G89,G86
8589,0.0036814539,G90,G86
8590,0.004418446,G91,G86
8591,0.0059651094,G92,G86
8592,0.002189913,G93,G86
8593,0.006151205,G94,G86
8594,0.005472752,G95,G86
8595,0.0073929187,G96,G86
8596,0.0026430378,G97,G86
8597,0.0016021486,G98,G86
8598,0.0033290628,G99,G86
8608,0.0010991718,G9,G87
8687,0.0027806335,G88,G87
8688,0.0018859727,G89,G87
8689,0.00073987956,G90,G87
8690,0.0035910117,G91,G87
8691,0.0027296473,G92,G87
8692,0.0011153595,G93,G87
8693,0.0028639017,G94,G87
8694,0.0021030835,G95,G87
8695,0.002154822,G96,G87
8696,0.0049784956,G97,G87
8697,0.0026569017,G98,G87
8698,0.0017279638,G99,G87
8708,0.0045602582,G9,G88
8788,0.0038280413,G89,G88
8789,0.0010070587,G90,G88
8790,0.0067859283,G91,G88
8791,0.0039121127,G92,G88
8792,0.0008049285,G93,G88
8793,0.001008776,G94,G88
8794,0.0036397693,G95,G88
8795,0.0039017363,G96,G88
8796,0.0038922252,G97,G88
8797,0.001324126,G98,G88
8798,0.0039942954,G99,G88
8808,0.001989009,G9,G89
8889,0.0018765072,G90,G89
8890,0.0025306698,G91,G89
8891,0.002040194,G92,G89
8892,0.002722527,G93,G89
8893,0.005998721,G94,G89
8894,0.0026833718,G95,G89
8895,0.003281918,G96,G89
8896,0.0024375417,G97,G89
8897,0.0010915556,G98,G89
8898,0.00019544724,G99,G89
8990,0.005380666,G91,G90
8991,0.0033883788,G92,G90
8992,0.00055588805,G93,G90
8993,0.0019815634,G94,G90
8994,0.001161826,G95,G90
8995,0.0031722013,G96,G90
8996,0.00083650317,G97,G90
8997,0.0022471517,G98,G90
8998,0.0024468112,G99,G90
9091,0.0033045867,G92,G91
9092,0.0029364396,G93,G91
9093,0.0028090086,G94,G91
9094,0.009069178,G95,G91
9095,0.008782947,G96,G91
9096,0.0014550795,G97,G91
9097,0.003087362,G98,G91
9098,0.0018541804,G99,G91
9192,0.00077895896,G93,G92
9193,0.0010998293,G94,G92
9194,0.00050764973,G95,G92
9195,0.0045517264,G96,G92
9196,0.00079017505,G97,G92
9197,0.00073038944,G98,G92
9198,0.0019872691,G99,G92
9293,0.0015102878,G94,G93
9294,0.001865515,G95,G93
9295,0.0011973203,G96,G93
9296,0.0008366854,G97,G93
9297,0.001483514,G98,G93
9298,0.00267594,G99,G93
9394,0.0043714102,G95,G94
9395,0.0047039096,G96,G94
9396,0.00039668288,G97,G94
9397,0.0013696065,G98,G94
9398,0.0036965217,G99,G94
9495,0.003520321,G96,G95
9496,0.002876401,G97,G95
9497,0.00078362157,G98,G95
9498,0.0036901315,G99,G95
9596,0.0034080648,G97,G96
9597,0.0016541368,G98,G96
9598,0.004390879,G99,G96
9697,0.0012602629,G98,G97
9698,0.0026328103,G99,G97
9798,0.0025448082,G99,G98
9901,0.0030692352,G2,G100
9902,0.0044229385,G3,G100
9903,0.0035427276,G4,G100
9904,0.0016633135,G5,G100
9905,0.0023144807,G6,G100
9906,0.0034324448,G7,G100
9907,0.0011446371,G8,G100
9908,0.0051143873,G9,G100
9910,0.0042727017,G11,G100
9911,0.0029101705,G12,G100
9912,0.002133249,G13,G100
9913,0.00277271,G14,G100
9914,0.00395034,G15,G100
9915,0.0041455314,G16,G100
9916,0.0046467516,G17,G100
9917,0.0042138756,G18,G100
9918,0.0060648443,G19,G100
9919,0.0006088579,G20,G100
9920,0.0024057329,G21,G100
9921,0.004363316,G22,G100
9922,0.0037743687,G23,G100
9923,0.0028501295,G24,G100
9924,0.00055183837,G25,G100
9925,0.0024432829,G26,G100
9926,0.0016103329,G27,G100
9927,0.0024176433,G28,G100
9928,0.002075209,G29,G100
9929,0.0008738035,G30,G100
9930,0.0009566335,G31,G100
9931,0.0010810586,G32,G100
9932,0.0043870155,G33,G100
9933,0.0014064705,G34,G100
9934,0.0028476715,G35,G100
9935,0.0014681299,G36,G100
9936,0.005271972,G37,G100
9937,0.0011011934,G38,G100
9938,0.0039581107,G39,G100
9939,0.0035013484,G40,G100
9940,0.0059203724,G41,G100
9941,0.0022815857,G42,G100
9942,0.004537816,G43,G100
9943,0.0015856132,G44,G100
9944,0.00030252602,G45,G100
9945,0.0011081416,G46,G100
9946,0.00048505358,G47,G100
9947,0.0042622243,G48,G100
9948,0.0032276749,G49,G100
9949,0.0022484297,G50,G100
9950,0.0007938761,G51,G100
9951,0.00173599,G52,G100
9952,0.0019747345,G53,G100
9953,0.0025787018,G54,G100
9954,0.0038620697,G55,G100
9955,0.006397657,G56,G100
9956,0.0028843326,G57,G100
9957,0.0009791614,G58,G100
9958,0.0015634394,G59,G100
9959,0.0003269622,G60,G100
9960,0.0032396144,G61,G100
9961,0.001084024,G62,G100
9962,0.003235218,G63,G100
9963,0.0027319468,G64,G100
9964,0.0027572263,G65,G100
9965,0.0052102045,G66,G100
9966,0.0021548714,G67,G100
9967,0.0020333459,G68,G100
9968,0.0033242358,G69,G100
9969,0.0025466592,G70,G100
9970,0.004445509,G71,G100
9971,0.001535811,G72,G100
9972,0.00082731014,G73,G100
9973,0.0017975197,G74,G100
9974,0.0014032312,G75,G100
9975,0.0045771035,G76,G100
9976,0.0024087718,G77,G100
9977,0.0046396055,G78,G100
9978,0.0025566183,G79,G100
9979,0.00086096406,G80,G100
9980,0.002681588,G81,G100
9981,0.0009767535,G82,G100
9982,0.0013464089,G83,G100
9983,0.0033314736,G84,G100
9984,0.00093009416,G85,G100
9985,0.002407103,G86,G100
9986,0.0029220362,G87,G100
9987,0.0020211728,G88,G100
9988,0.0025860115,G89,G100
9989,0.0066139335,G90,G100
9990,0.0026465496,G91,G100
9991,0.0040944996,G92,G100
9992,0.0011531373,G93,G100
9993,0.0037718522,G94,G100
9994,0.0008762937,G95,G100
9995,0.005901049,G96,G100
9996,0.00044837565,G97,G100
9997,0.0037671765,G98,G100
9998,0.0020579644,G99,G100
