,LRP,source_gene,target_gene
7197,0.002027478,G98,G72
7198,0.002572577,G99,G72
7207,0.0017740291,G8,G73
7208,0.00350447,G9,G73
7273,0.0015342748,G74,G73
7274,0.0013432453,G75,G73
7275,0.0015549222,G76,G73
7276,0.0030305553,G77,G73
7277,0.004705713,G78,G73
7278,0.00086797477,G79,G73
7279,0.0010494867,G80,G73
7280,0.0067168404,G81,G73
7281,0.001128112,G82,G73
7282,0.00053881784,G83,G73
7283,0.002101753,G84,G73
7284,0.0010941151,G85,G73
7285,0.004440244,G86,G73
7286,0.0019974068,G87,G73
7287,0.0040545906,G88,G73
7288,0.0021371925,G89,G73
7289,0.0056948485,G90,G73
7290,0.0064388216,G91,G73
7291,0.002300339,G92,G73
7292,0.0012999664,G93,G73
7293,0.0065394277,G94,G73
7294,0.003272417,G95,G73
7295,0.0038268818,G96,G73
7296,0.0041342992,G97,G73
7297,0.001902124,G98,G73
7298,0.0012485891,G99,G73
7307,0.0021583461,G8,G74
7308,0.004237929,G9,G74
7374,0.0015713179,G75,G74
7375,0.0056081302,G76,G74
7376,0.00095723756,G77,G74
7377,0.0021740552,G78,G74
7378,0.0028334616,G79,G74
7379,0.0018896947,G80,G74
7380,0.0074872444,G81,G74
7381,0.0039430885,G82,G74
7382,0.0033882444,G83,G74
7383,0.0049036657,G84,G74
7384,0.0035022998,G85,G74
7385,0.0005389962,G86,G74
7386,0.0023583474,G87,G74
7387,0.0037059924,G88,G74
7388,0.0037336927,G89,G74
7389,0.0015978416,G90,G74
7390,0.003969675,G91,G74
7391,0.0031522564,G92,G74
7392,0.0014542385,G93,G74
7393,0.0015054938,G94,G74
7394,0.0043327343,G95,G74
7395,0.0012500796,G96,G74
7396,0.00040209352,G97,G74
7397,0.00069283583,G98,G74
7398,0.0016995688,G99,G74
7407,0.0025455803,G8,G75
7408,0.001652106,G9,G75
7475,0.0025413178,G76,G75
7476,0.0033725067,G77,G75
7477,0.0050492287,G78,G75
7478,0.004651549,G79,G75
7479,0.0033089705,G80,G75
7480,0.005749627,G81,G75
7481,0.00443133,G82,G75
7482,0.0027222326,G83,G75
7483,0.0012402672,G84,G75
7484,0.002344375,G85,G75
7485,0.002354083,G86,G75
7486,0.0021294393,G87,G75
7487,0.0033340717,G88,G75
7488,0.004277054,G89,G75
7489,0.000368442,G90,G75
7490,0.0020313708,G91,G75
7491,0.0018284371,G92,G75
7492,0.0024696512,G93,G75
7493,0.001396019,G94,G75
7494,0.0030383426,G95,G75
7495,0.0041707284,G96,G75
7496,0.00019206217,G97,G75
7497,0.0019023159,G98,G75
7498,0.0004019877,G99,G75
7507,0.0019828621,G8,G76
7508,0.0022862402,G9,G76
7576,0.0022736187,G77,G76
7577,0.0031440617,G78,G76
7578,0.0026729365,G79,G76
7579,0.0036350384,G80,G76
7580,0.0036893452,G81,G76
7581,0.0031544939,G82,G76
7582,0.003981665,G83,G76
7583,0.004603953,G84,G76
7584,0.002789156,G85,G76
7585,0.004812245,G86,G76
7586,0.0025705858,G87,G76
7587,0.003240921,G88,G76
7588,0.0025529559,G89,G76
7589,0.0025665988,G90,G76
7590,0.0008704382,G91,G76
7591,0.0025653518,G92,G76
7592,0.0025312763,G93,G76
7593,0.0034987114,G94,G76
7594,0.005037303,G95,G76
7595,0.006320605,G96,G76
7596,0.00484933,G97,G76
7597,0.0033348305,G98,G76
7598,0.0034796775,G99,G76
7607,0.0013774494,G8,G77
7608,0.0023417417,G9,G77
7677,0.0031326476,G78,G77
7678,0.0018113923,G79,G77
7679,0.0011892902,G80,G77
7680,0.004240828,G81,G77
7681,0.0013371763,G82,G77
7682,0.002367814,G83,G77
7683,0.0032917596,G84,G77
7684,0.0019951889,G85,G77
7685,0.0031369166,G86,G77
7686,0.0026908852,G87,G77
7687,0.0025636372,G88,G77
7688,0.002030647,G89,G77
7689,0.0030863853,G90,G77
7690,0.0025947848,G91,G77
7691,0.003523222,G92,G77
7692,0.0033917231,G93,G77
7693,0.0007032453,G94,G77
7694,0.0042573153,G95,G77
7695,0.0045488584,G96,G77
7696,0.002603196,G97,G77
7697,0.0019371312,G98,G77
7698,0.0012451026,G99,G77
7707,0.003112931,G8,G78
7708,0.004005309,G9,G78
7778,0.006000201,G79,G78
7779,0.0019635626,G80,G78
7780,0.0022895895,G81,G78
7781,0.004635324,G82,G78
7782,0.0021159456,G83,G78
7783,0.004292013,G84,G78
7784,0.0012111772,G85,G78
7785,0.006182395,G86,G78
7786,0.0042383824,G87,G78
7787,0.004665614,G88,G78
7788,0.0002232563,G89,G78
7789,0.0029299976,G90,G78
7790,0.004016187,G91,G78
7791,0.0051925383,G92,G78
7792,0.0028810247,G93,G78
7793,0.0018698537,G94,G78
7794,0.0034273341,G95,G78
7795,0.006859606,G96,G78
7796,0.004889507,G97,G78
7797,0.0029402385,G98,G78
7798,0.0031492987,G99,G78
7807,0.0023523576,G8,G79
7808,0.0028180042,G9,G79
7879,0.0008632337,G80,G79
7880,0.006649721,G81,G79
7881,0.0049256426,G82,G79
7882,0.0001438551,G83,G79
7883,0.004539973,G84,G79
7884,0.0013167493,G85,G79
7885,0.0042948243,G86,G79
7886,0.0029765225,G87,G79
7887,0.005166811,G88,G79
7888,0.0028671762,G89,G79
7889,0.002299238,G90,G79
7890,0.0023009903,G91,G79
7891,0.002630197,G92,G79
7892,0.0026715833,G93,G79
7893,0.0031751527,G94,G79
7894,0.005283947,G95,G79
7895,0.0046215774,G96,G79
7896,0.0004195316,G97,G79
7897,0.0035265365,G98,G79
7898,0.0033245357,G99,G79
7908,0.002419212,G9,G80
7980,0.0027223055,G81,G80
7981,0.0025357534,G82,G80
7982,0.0010569334,G83,G80
7983,0.005131037,G84,G80
7984,0.0023783783,G85,G80
7985,0.002104039,G86,G80
7986,0.0028844534,G87,G80
7987,0.00425769,G88,G80
7988,0.00040974238,G89,G80
7989,0.0031071203,G90,G80
7990,0.0027132495,G91,G80
7991,0.00078918686,G92,G80
7992,0.0030398252,G93,G80
7993,0.0019638822,G94,G80
7994,0.0017525696,G95,G80
7995,0.004874817,G96,G80
7996,0.00055764953,G97,G80
7997,0.00071658427,G98,G80
7998,0.0018707691,G99,G80
8008,0.0042888913,G9,G81
8081,0.0052303914,G82,G81
8082,0.0025781777,G83,G81
8083,0.004583918,G84,G81
8084,0.0014745614,G85,G81
8085,0.00062571804,G86,G81
8086,0.00329248,G87,G81
8087,0.005829585,G88,G81
8088,0.0026049921,G89,G81
8089,0.0027879882,G90,G81
8090,0.0032014684,G91,G81
8091,0.0052955593,G92,G81
8092,0.0022393074,G93,G81
8093,0.006010434,G94,G81
8094,0.002129903,G95,G81
8095,0.006395633,G96,G81
8096,0.005595833,G97,G81
8097,0.00035182628,G98,G81
8098,0.0027351326,G99,G81
8108,0.0069658356,G9,G82
8182,0.0019853902,G83,G82
8183,0.0032151842,G84,G82
8184,0.0016412274,G85,G82
8185,0.0021973348,G86,G82
8186,0.0018445821,G87,G82
8187,0.0036224013,G88,G82
8188,9.409686e-05,G89,G82
8189,0.006510536,G90,G82
8190,0.0036242355,G91,G82
8191,0.0023735329,G92,G82
8192,0.0037005332,G93,G82
8193,0.0016991991,G94,G82
8194,0.003317302,G95,G82
8195,0.0071378774,G96,G82
8196,0.0016785667,G97,G82
8197,0.0012255077,G98,G82
8198,0.0030056024,G99,G82
8208,0.0019314869,G9,G83
8283,0.0013226087,G84,G83
8284,0.0027361193,G85,G83
8285,0.0013833808,G86,G83
8286,0.0010344568,G87,G83
8287,0.0034227546,G88,G83
8288,0.001203479,G89,G83
8289,0.0009727512,G90,G83
8290,0.0044899033,G91,G83
8291,0.001458726,G92,G83
8292,0.0016860475,G93,G83
8293,0.002425816,G94,G83
8294,0.0014909025,G95,G83
8295,0.002637472,G96,G83
8296,0.005005714,G97,G83
8297,0.0020050863,G98,G83
8298,0.0021912656,G99,G83
8308,0.0028358349,G9,G84
8384,0.0020255179,G85,G84
8385,0.0043186154,G86,G84
8386,0.0014806818,G87,G84
8387,0.0042817984,G88,G84
8388,0.00057923043,G89,G84
8389,0.003945721,G90,G84
8390,0.005855657,G91,G84
8391,0.0037770078,G92,G84
8392,0.0024367217,G93,G84
8393,0.003467346,G94,G84
8394,0.0039557554,G95,G84
8395,0.004173493,G96,G84
8396,0.0039819456,G97,G84
8397,0.0019804381,G98,G84
8398,0.0021677709,G99,G84
8408,0.0021530895,G9,G85
8485,0.0019901013,G86,G85
8486,0.0023379475,G87,G85
8487,0.002633185,G88,G85
8488,0.00055993197,G89,G85
8489,0.002893588,G90,G85
8490,0.0035119837,G91,G85
8491,0.00031172563,G92,G85
8492,0.00299432,G93,G85
8493,0.0013678526,G94,G85
8494,0.0013612905,G95,G85
8495,0.0034624166,G96,G85
8496,0.002844191,G97,G85
8497,0.0032749518,G98,G85
8498,0.003789107,G99,G85
8508,0.0027838352,G9,G86
8586,0.00056528323,G87,G86
8587,0.0047331573,G88,G86
8588,0.0056639793,G89,G86
8589,0.004471939,G90,G86
8590,0.00403585,G91,G86
8591,0.003913592,G92,G86
8592,0.001625805,G93,G86
8593,0.0032840227,G94,G86
8594,0.0041585322,G95,G86
8595,0.007394536,G96,G86
8596,0.004910529,G97,G86
8597,0.0016104024,G98,G86
8598,0.0021091602,G99,G86
8608,0.002076265,G9,G87
8687,0.0032304479,G88,G87
8688,0.004372416,G89,G87
8689,0.004188569,G90,G87
8690,0.004441902,G91,G87
8691,0.00021500574,G92,G87
8692,0.0012211865,G93,G87
8693,0.0027955684,G94,G87
8694,0.0028045313,G95,G87
8695,0.001572537,G96,G87
8696,0.0044366987,G97,G87
8697,0.0020686935,G98,G87
8698,0.0013613476,G99,G87
8708,0.0058244066,G9,G88
8788,0.003276613,G89,G88
8789,0.00077224383,G90,G88
8790,0.0073133293,G91,G88
8791,0.003699227,G92,G88
8792,0.0008794913,G93,G88
8793,0.0017543053,G94,G88
8794,0.001969521,G95,G88
8795,0.005952595,G96,G88
8796,0.0030109666,G97,G88
8797,0.002462945,G98,G88
8798,0.0035777083,G99,G88
8808,0.0037017027,G9,G89
8889,0.0013464753,G90,G89
8890,0.0023456914,G91,G89
8891,0.0016221844,G92,G89
8892,0.0016123445,G93,G89
8893,0.00519905,G94,G89
8894,0.0026858344,G95,G89
8895,0.0023864703,G96,G89
8896,0.004700466,G97,G89
8897,0.0019603195,G98,G89
8898,0.0016538326,G99,G89
8990,0.0037266104,G91,G90
8991,0.0020983038,G92,G90
8992,0.0016092111,G93,G90
8993,0.0011063579,G94,G90
8994,0.003057436,G95,G90
8995,0.003382451,G96,G90
8996,0.0018829638,G97,G90
8997,0.0037752772,G98,G90
8998,0.0029843608,G99,G90
9091,0.0047425446,G92,G91
9092,0.0047406247,G93,G91
9093,0.0041672033,G94,G91
9094,0.009564141,G95,G91
9095,0.0095670475,G96,G91
9096,0.0012478179,G97,G91
9097,0.004825076,G98,G91
9098,0.0018662096,G99,G91
9192,0.0010356159,G93,G92
9193,0.0015126453,G94,G92
9194,0.001754093,G95,G92
9195,0.005002438,G96,G92
9196,0.00311606,G97,G92
9197,0.002969174,G98,G92
9198,0.0016310082,G99,G92
9293,0.0006939153,G94,G93
9294,0.0021855664,G95,G93
9295,0.001100516,G96,G93
9296,0.0035658232,G97,G93
9297,0.002611727,G98,G93
9298,0.0033901362,G99,G93
9394,0.003117165,G95,G94
9395,0.0068807197,G96,G94
9396,0.0020852145,G97,G94
9397,0.0017672963,G98,G94
9398,0.0037488933,G99,G94
9495,0.004072673,G96,G95
9496,0.0042609395,G97,G95
9497,0.0017704302,G98,G95
9498,0.0036174245,G99,G95
9596,0.0032876926,G97,G96
9597,0.0026899227,G98,G96
9598,0.004720318,G99,G96
9697,0.0026002112,G98,G97
9698,0.002680263,G99,G97
9798,0.003206665,G99,G98
9901,0.0032230264,G2,G100
9902,0.0023503965,G3,G100
9903,0.0052407,G4,G100
9904,0.0023355994,G5,G100
9905,0.0015564802,G6,G100
9906,0.0028927508,G7,G100
9907,0.0016309443,G8,G100
9908,0.004976504,G9,G100
9910,0.0056141955,G11,G100
9911,0.002406442,G12,G100
9912,0.0027965335,G13,G100
9913,0.0033198916,G14,G100
9914,0.003916926,G15,G100
9915,0.006484232,G16,G100
9916,0.0021358083,G17,G100
9917,0.0028919638,G18,G100
9918,0.0073044514,G19,G100
9919,0.001245481,G20,G100
9920,0.0020070858,G21,G100
9921,0.003767205,G22,G100
9922,0.0051390426,G23,G100
9923,0.0044647325,G24,G100
9924,0.00077185006,G25,G100
9925,0.0025068447,G26,G100
9926,0.0038798861,G27,G100
9927,0.0013421642,G28,G100
9928,0.0029464923,G29,G100
9929,0.0016468739,G30,G100
9930,0.001290853,G31,G100
9931,0.0009918383,G32,G100
9932,0.0030446944,G33,G100
9933,0.001169444,G34,G100
9934,0.0017945208,G35,G100
9935,0.0007249982,G36,G100
9936,0.004213577,G37,G100
9937,0.002512913,G38,G100
9938,0.0029113758,G39,G100
9939,0.0043577645,G40,G100
9940,0.0032719928,G41,G100
9941,0.001658839,G42,G100
9942,0.0033517308,G43,G100
9943,0.003443894,G44,G100
9944,0.00020978552,G45,G100
9945,0.0018506069,G46,G100
9946,0.004218229,G47,G100
9947,0.0025057504,G48,G100
9948,0.0026977272,G49,G100
9949,0.0023714425,G50,G100
9950,0.0024797805,G51,G100
9951,0.0037312382,G52,G100
9952,0.002569831,G53,G100
9953,0.0029611483,G54,G100
9954,0.0030232137,G55,G100
9955,0.0069724424,G56,G100
9956,0.0032591047,G57,G100
9957,0.0011526563,G58,G100
9958,0.0031835306,G59,G100
9959,0.001491606,G60,G100
9960,0.0026949868,G61,G100
9961,0.0022952033,G62,G100
9962,0.0026273862,G63,G100
9963,0.0025559757,G64,G100
9964,0.0024924336,G65,G100
9965,0.005175845,G66,G100
9966,0.0025000498,G67,G100
9967,0.0023474735,G68,G100
9968,0.0021544837,G69,G100
9969,0.0029825482,G70,G100
9970,0.0067592966,G71,G100
9971,0.0014140229,G72,G100
9972,0.00024000887,G73,G100
9973,0.0018277959,G74,G100
9974,0.0021991958,G75,G100
9975,0.0031746505,G76,G100
9976,0.0027571109,G77,G100
9977,0.006454031,G78,G100
9978,0.0017705758,G79,G100
9979,0.0005763222,G80,G100
9980,0.0025612763,G81,G100
9981,0.0012372542,G82,G100
9982,0.0015584026,G83,G100
9983,0.0036152028,G84,G100
9984,0.00059130124,G85,G100
9985,0.0023550435,G86,G100
9986,0.00023226411,G87,G100
9987,0.001984674,G88,G100
9988,0.0020809271,G89,G100
9989,0.0032428158,G90,G100
9990,0.0010757687,G91,G100
9991,0.0033023313,G92,G100
9992,0.0027352092,G93,G100
9993,0.0033545766,G94,G100
9994,0.0009071605,G95,G100
9995,0.0062039644,G96,G100
9996,0.0021550977,G97,G100
9997,0.005289254,G98,G100
9998,0.0010218753,G99,G100
