,LRP,source_gene,target_gene
7197,0.002449235,G98,G72
7198,0.0026736085,G99,G72
7207,0.0016607882,G8,G73
7208,0.0019134991,G9,G73
7273,0.0012560645,G74,G73
7274,0.0017546247,G75,G73
7275,0.000849703,G76,G73
7276,0.0045526978,G77,G73
7277,0.0038381123,G78,G73
7278,0.0049066013,G79,G73
7279,0.0007688254,G80,G73
7280,0.00283157,G81,G73
7281,0.0006457048,G82,G73
7282,0.0011333032,G83,G73
7283,0.0031114123,G84,G73
7284,0.001596007,G85,G73
7285,0.0022453542,G86,G73
7286,0.00430213,G87,G73
7287,0.0038066162,G88,G73
7288,0.0021673595,G89,G73
7289,0.0022833408,G90,G73
7290,0.005412305,G91,G73
7291,0.0016930928,G92,G73
7292,0.0020341848,G93,G73
7293,0.0055315327,G94,G73
7294,0.0039108973,G95,G73
7295,0.0032086347,G96,G73
7296,0.0034980848,G97,G73
7297,0.0015309615,G98,G73
7298,0.0015271739,G99,G73
7307,0.0015638049,G8,G74
7308,0.002920472,G9,G74
7374,0.002400519,G75,G74
7375,0.004334482,G76,G74
7376,0.00087782554,G77,G74
7377,0.003991546,G78,G74
7378,0.004429411,G79,G74
7379,0.0012713969,G80,G74
7380,0.0053104796,G81,G74
7381,0.0034993482,G82,G74
7382,0.0036978605,G83,G74
7383,0.0041309046,G84,G74
7384,0.0033680461,G85,G74
7385,0.00072907394,G86,G74
7386,0.0019121063,G87,G74
7387,0.00063393667,G88,G74
7388,0.002546079,G89,G74
7389,0.0033854516,G90,G74
7390,0.0038371193,G91,G74
7391,0.0026279972,G92,G74
7392,0.0012211232,G93,G74
7393,0.002072397,G94,G74
7394,0.003216505,G95,G74
7395,0.0012505039,G96,G74
7396,3.968076e-05,G97,G74
7397,0.0014470015,G98,G74
7398,0.0025136932,G99,G74
7407,0.003535436,G8,G75
7408,0.0021362938,G9,G75
7475,0.002713958,G76,G75
7476,0.0023297474,G77,G75
7477,0.0034066685,G78,G75
7478,0.005077673,G79,G75
7479,0.0034730127,G80,G75
7480,0.0034134688,G81,G75
7481,0.0060404516,G82,G75
7482,0.0033327923,G83,G75
7483,0.000645383,G84,G75
7484,0.0033138937,G85,G75
7485,0.003623378,G86,G75
7486,0.0070223203,G87,G75
7487,0.0018944284,G88,G75
7488,0.0024803535,G89,G75
7489,0.0043355674,G90,G75
7490,0.0027928138,G91,G75
7491,0.0029028254,G92,G75
7492,0.0007979613,G93,G75
7493,0.0014557518,G94,G75
7494,0.0040811,G95,G75
7495,0.0028575668,G96,G75
7496,0.0020188317,G97,G75
7497,0.0013525542,G98,G75
7498,0.0017747793,G99,G75
7507,0.0024100188,G8,G76
7508,0.0026498272,G9,G76
7576,0.004797297,G77,G76
7577,0.0022243788,G78,G76
7578,0.0019844552,G79,G76
7579,0.0028491644,G80,G76
7580,0.0033595539,G81,G76
7581,0.0008440075,G82,G76
7582,0.003947112,G83,G76
7583,0.00434846,G84,G76
7584,0.0041756146,G85,G76
7585,0.003410039,G86,G76
7586,0.003091853,G87,G76
7587,0.0020236343,G88,G76
7588,0.0019081134,G89,G76
7589,0.0029665816,G90,G76
7590,0.000416096,G91,G76
7591,0.0020779318,G92,G76
7592,0.0021869892,G93,G76
7593,0.0037103733,G94,G76
7594,0.004469574,G95,G76
7595,0.0038670585,G96,G76
7596,0.004339688,G97,G76
7597,0.0029424941,G98,G76
7598,0.0027637004,G99,G76
7607,0.0008195566,G8,G77
7608,0.0029015965,G9,G77
7677,0.0053765243,G78,G77
7678,0.002154609,G79,G77
7679,0.0023814295,G80,G77
7680,0.004231219,G81,G77
7681,0.0011250365,G82,G77
7682,0.002511824,G83,G77
7683,0.0037206602,G84,G77
7684,0.0014437409,G85,G77
7685,0.0035724612,G86,G77
7686,0.0044403058,G87,G77
7687,0.0019254887,G88,G77
7688,0.0028887964,G89,G77
7689,0.0028019275,G90,G77
7690,0.0021631126,G91,G77
7691,0.00078948773,G92,G77
7692,0.0019155814,G93,G77
7693,0.001465378,G94,G77
7694,0.004265981,G95,G77
7695,0.0030693961,G96,G77
7696,0.0010618706,G97,G77
7697,0.0019270692,G98,G77
7698,0.0031477455,G99,G77
7707,0.0028588965,G8,G78
7708,0.0028376752,G9,G78
7778,0.0046874452,G79,G78
7779,0.0019226124,G80,G78
7780,0.002846729,G81,G78
7781,0.003636621,G82,G78
7782,0.004229261,G83,G78
7783,0.0046459734,G84,G78
7784,0.0023781382,G85,G78
7785,0.005656028,G86,G78
7786,0.0019696034,G87,G78
7787,0.0028722044,G88,G78
7788,0.00034519067,G89,G78
7789,0.0018290454,G90,G78
7790,0.0040909015,G91,G78
7791,0.004208803,G92,G78
7792,0.002652253,G93,G78
7793,0.0033432618,G94,G78
7794,0.0026077523,G95,G78
7795,0.004710093,G96,G78
7796,0.0039698333,G97,G78
7797,0.0023240866,G98,G78
7798,0.0025201086,G99,G78
7807,0.0011608558,G8,G79
7808,0.0037384406,G9,G79
7879,0.00084910874,G80,G79
7880,0.004162126,G81,G79
7881,0.0005325756,G82,G79
7882,0.00067844935,G83,G79
7883,0.0022677283,G84,G79
7884,0.0008809298,G85,G79
7885,0.0032075578,G86,G79
7886,0.005835967,G87,G79
7887,0.0017344736,G88,G79
7888,0.0037310636,G89,G79
7889,0.0064930227,G90,G79
7890,0.004193796,G91,G79
7891,0.00082145084,G92,G79
7892,0.0027602154,G93,G79
7893,0.0038693578,G94,G79
7894,0.0042516803,G95,G79
7895,0.005098162,G96,G79
7896,0.0015210905,G97,G79
7897,0.002946769,G98,G79
7898,0.0009846898,G99,G79
7908,0.0034452493,G9,G80
7980,0.00082770106,G81,G80
7981,0.0011155931,G82,G80
7982,0.0011275976,G83,G80
7983,0.0053678495,G84,G80
7984,0.0017207316,G85,G80
7985,0.0025101816,G86,G80
7986,0.003811777,G87,G80
7987,0.0025202835,G88,G80
7988,0.0020202708,G89,G80
7989,0.004647876,G90,G80
7990,0.002268547,G91,G80
7991,0.0004978992,G92,G80
7992,0.0009918751,G93,G80
7993,0.0018026324,G94,G80
7994,0.0011551128,G95,G80
7995,0.006442586,G96,G80
7996,0.002056316,G97,G80
7997,0.0014287164,G98,G80
7998,0.0019638399,G99,G80
8008,0.0006158861,G9,G81
8081,0.004134222,G82,G81
8082,0.0020849954,G83,G81
8083,0.003837089,G84,G81
8084,0.0011819361,G85,G81
8085,0.0015142263,G86,G81
8086,0.002663426,G87,G81
8087,0.0051708017,G88,G81
8088,0.00071773736,G89,G81
8089,0.0021148156,G90,G81
8090,0.0027906902,G91,G81
8091,0.0023928902,G92,G81
8092,0.002935091,G93,G81
8093,0.0030436257,G94,G81
8094,0.0010428942,G95,G81
8095,0.0062575787,G96,G81
8096,0.0031383722,G97,G81
8097,0.0012565386,G98,G81
8098,0.0038190265,G99,G81
8108,0.0037855466,G9,G82
8182,0.00191139,G83,G82
8183,0.0040464224,G84,G82
8184,0.0015646709,G85,G82
8185,0.0032621394,G86,G82
8186,0.0018798887,G87,G82
8187,0.0017254297,G88,G82
8188,0.002220116,G89,G82
8189,0.0051748967,G90,G82
8190,0.0029198283,G91,G82
8191,0.001927581,G92,G82
8192,0.004634752,G93,G82
8193,0.0007669681,G94,G82
8194,0.00018057131,G95,G82
8195,0.00787436,G96,G82
8196,0.002536144,G97,G82
8197,0.00051077915,G98,G82
8198,0.0012858547,G99,G82
8208,0.0012866316,G9,G83
8283,0.0032967557,G84,G83
8284,0.0024455173,G85,G83
8285,0.00080449926,G86,G83
8286,0.004867208,G87,G83
8287,0.002217028,G88,G83
8288,0.0012867448,G89,G83
8289,0.0015830185,G90,G83
8290,0.0034741836,G91,G83
8291,0.00035257504,G92,G83
8292,0.001239178,G93,G83
8293,0.0034647642,G94,G83
8294,0.00044423668,G95,G83
8295,0.0038465904,G96,G83
8296,0.005949327,G97,G83
8297,0.0022704834,G98,G83
8298,0.0022600517,G99,G83
8308,0.0018411,G9,G84
8384,0.0018790625,G85,G84
8385,0.0037583136,G86,G84
8386,0.0022893804,G87,G84
8387,0.0013339338,G88,G84
8388,0.0022284314,G89,G84
8389,0.0028414903,G90,G84
8390,0.0043966006,G91,G84
8391,0.0030255392,G92,G84
8392,0.00245694,G93,G84
8393,0.004165723,G94,G84
8394,0.0045288852,G95,G84
8395,0.0046882364,G96,G84
8396,0.0049827322,G97,G84
8397,0.0019471153,G98,G84
8398,0.0035833726,G99,G84
8408,0.0024253498,G9,G85
8485,0.0018568536,G86,G85
8486,0.0016968916,G87,G85
8487,0.0012687144,G88,G85
8488,0.0016694283,G89,G85
8489,0.0014303148,G90,G85
8490,0.0034099256,G91,G85
8491,0.001667599,G92,G85
8492,0.0019784153,G93,G85
8493,0.0026153163,G94,G85
8494,0.0008450232,G95,G85
8495,0.0041990676,G96,G85
8496,0.0034988625,G97,G85
8497,0.00040107121,G98,G85
8498,0.0034327565,G99,G85
8508,0.00490853,G9,G86
8586,0.003516287,G87,G86
8587,0.003415753,G88,G86
8588,0.0034925211,G89,G86
8589,0.006478105,G90,G86
8590,0.0028083518,G91,G86
8591,0.0054274406,G92,G86
8592,0.002075721,G93,G86
8593,0.004489958,G94,G86
8594,0.004435108,G95,G86
8595,0.006567495,G96,G86
8596,0.0042930064,G97,G86
8597,0.000674625,G98,G86
8598,0.0012054469,G99,G86
8608,0.001501532,G9,G87
8687,0.002030991,G88,G87
8688,0.002485359,G89,G87
8689,0.00035563376,G90,G87
8690,0.0040730936,G91,G87
8691,0.0022949232,G92,G87
8692,0.0022811417,G93,G87
8693,0.0033342182,G94,G87
8694,0.001250393,G95,G87
8695,0.0024174445,G96,G87
8696,0.0052818507,G97,G87
8697,0.0037318005,G98,G87
8698,0.0033567995,G99,G87
8708,0.002982148,G9,G88
8788,0.0019973712,G89,G88
8789,0.00097298494,G90,G88
8790,0.005253406,G91,G88
8791,0.0023709734,G92,G88
8792,0.001184449,G93,G88
8793,0.0012416483,G94,G88
8794,0.0023360015,G95,G88
8795,0.0045468346,G96,G88
8796,0.0024903412,G97,G88
8797,0.0012455718,G98,G88
8798,0.0023325055,G99,G88
8808,0.0039660195,G9,G89
8889,0.0017936501,G90,G89
8890,0.0022654328,G91,G89
8891,0.0006269005,G92,G89
8892,0.0010683776,G93,G89
8893,0.0063199513,G94,G89
8894,0.0026542256,G95,G89
8895,0.002604699,G96,G89
8896,0.0029854698,G97,G89
8897,0.0011302789,G98,G89
8898,0.0024317782,G99,G89
8990,0.0057572224,G91,G90
8991,0.0057571195,G92,G90
8992,0.002101746,G93,G90
8993,0.0011245449,G94,G90
8994,0.0050685653,G95,G90
8995,0.0040008603,G96,G90
8996,0.002770917,G97,G90
8997,0.0038920343,G98,G90
8998,0.0023181145,G99,G90
9091,0.0032422869,G92,G91
9092,0.0046658833,G93,G91
9093,0.0031386598,G94,G91
9094,0.008483525,G95,G91
9095,0.007176973,G96,G91
9096,0.000615573,G97,G91
9097,0.0025689774,G98,G91
9098,0.0019792228,G99,G91
9192,0.0013252962,G93,G92
9193,0.0013477833,G94,G92
9194,0.0011027146,G95,G92
9195,0.0033840586,G96,G92
9196,0.0033124406,G97,G92
9197,0.0010036723,G98,G92
9198,0.0020578017,G99,G92
9293,0.0008773899,G94,G93
9294,0.0024178554,G95,G93
9295,0.0019951693,G96,G93
9296,0.0040974235,G97,G93
9297,0.0036030582,G98,G93
9298,0.0029108936,G99,G93
9394,0.0029067104,G95,G94
9395,0.007213972,G96,G94
9396,0.00051385176,G97,G94
9397,0.0018928341,G98,G94
9398,0.004217866,G99,G94
9495,0.0039378414,G96,G95
9496,0.0019864256,G97,G95
9497,0.0022218656,G98,G95
9498,0.0038830894,G99,G95
9596,0.0026006424,G97,G96
9597,0.0022292887,G98,G96
9598,0.005337598,G99,G96
9697,0.00048597602,G98,G97
9698,0.0030336867,G99,G97
9798,0.0009966269,G99,G98
9901,0.0036686219,G2,G100
9902,0.003629176,G3,G100
9903,0.0023819448,G4,G100
9904,0.002702516,G5,G100
9905,0.0028702014,G6,G100
9906,0.0029665108,G7,G100
9907,0.002556214,G8,G100
9908,0.0045719454,G9,G100
9910,0.005413535,G11,G100
9911,0.005458229,G12,G100
9912,0.0016543514,G13,G100
9913,0.0028006595,G14,G100
9914,0.0048485985,G15,G100
9915,0.006772174,G16,G100
9916,0.002803558,G17,G100
9917,0.0018838409,G18,G100
9918,0.006332226,G19,G100
9919,0.0023261197,G20,G100
9920,0.0020762691,G21,G100
9921,0.0037422231,G22,G100
9922,0.005192278,G23,G100
9923,0.0015688164,G24,G100
9924,0.0038181697,G25,G100
9925,0.0029603327,G26,G100
9926,0.0018846595,G27,G100
9927,0.0047735535,G28,G100
9928,0.004605007,G29,G100
9929,0.0008844228,G30,G100
9930,0.000920365,G31,G100
9931,0.0032091043,G32,G100
9932,0.0011346111,G33,G100
9933,0.0021101893,G34,G100
9934,0.0019123843,G35,G100
9935,0.0026514563,G36,G100
9936,0.0038944732,G37,G100
9937,0.001850122,G38,G100
9938,0.0015209521,G39,G100
9939,0.0035680635,G40,G100
9940,0.002548853,G41,G100
9941,0.0015395415,G42,G100
9942,0.0040059867,G43,G100
9943,0.00020437351,G44,G100
9944,0.0011320992,G45,G100
9945,0.00045625688,G46,G100
9946,0.0023261604,G47,G100
9947,0.003452026,G48,G100
9948,0.004856642,G49,G100
9949,0.0013687583,G50,G100
9950,0.0008554928,G51,G100
9951,0.00365337,G52,G100
9952,0.0020354001,G53,G100
9953,0.0027505064,G54,G100
9954,0.002700785,G55,G100
9955,0.0069232094,G56,G100
9956,0.0036626556,G57,G100
9957,0.0012322603,G58,G100
9958,0.002729646,G59,G100
9959,0.0012391999,G60,G100
9960,0.0017479382,G61,G100
9961,0.0010585478,G62,G100
9962,0.002737212,G63,G100
9963,0.0025130266,G64,G100
9964,0.0037595436,G65,G100
9965,0.0044046827,G66,G100
9966,0.0033847839,G67,G100
9967,0.0016284373,G68,G100
9968,0.0033060806,G69,G100
9969,0.0035972027,G70,G100
9970,0.0024573356,G71,G100
9971,0.0035883614,G72,G100
9972,0.0001797847,G73,G100
9973,0.003300979,G74,G100
9974,0.0012839187,G75,G100
9975,0.003164312,G76,G100
9976,0.0043610474,G77,G100
9977,0.003836587,G78,G100
9978,0.0029200246,G79,G100
9979,0.0014145669,G80,G100
9980,0.0008175167,G81,G100
9981,0.0033396555,G82,G100
9982,0.0026105416,G83,G100
9983,0.005336976,G84,G100
9984,0.0024605645,G85,G100
9985,0.0016359503,G86,G100
9986,0.0014272323,G87,G100
9987,0.00023168323,G88,G100
9988,0.0023552533,G89,G100
9989,0.008909328,G90,G100
9990,0.002688032,G91,G100
9991,0.0011752608,G92,G100
9992,0.0025847107,G93,G100
9993,0.0044662184,G94,G100
9994,0.0004756959,G95,G100
9995,0.007729549,G96,G100
9996,0.00064704777,G97,G100
9997,0.004201903,G98,G100
9998,0.0009062595,G99,G100
