,LRP,source_gene,target_gene
7191,0.003236383,G92,G72
7192,0.0015548252,G93,G72
7193,0.002775655,G94,G72
7194,0.0026234973,G95,G72
7195,0.0045625935,G96,G72
7196,0.0020027505,G97,G72
7197,0.002007604,G98,G72
7198,0.0019760744,G99,G72
7207,0.0028393916,G8,G73
7208,0.0019245981,G9,G73
7273,0.0014611438,G74,G73
7274,0.0018876692,G75,G73
7275,0.0015975487,G76,G73
7276,0.0031628879,G77,G73
7277,0.0045461156,G78,G73
7278,0.0016297973,G79,G73
7279,0.0017902027,G80,G73
7280,0.0029985392,G81,G73
7281,0.0018051814,G82,G73
7282,0.00031031165,G83,G73
7283,0.0031958316,G84,G73
7284,0.0002271227,G85,G73
7285,0.0023902562,G86,G73
7286,0.004033868,G87,G73
7287,0.0043823896,G88,G73
7288,0.0030920785,G89,G73
7289,0.0037898635,G90,G73
7290,0.005359688,G91,G73
7291,0.0023261227,G92,G73
7292,0.0010604608,G93,G73
7293,0.006200389,G94,G73
7294,0.0013955078,G95,G73
7295,0.0037907534,G96,G73
7296,0.0033370832,G97,G73
7297,0.00217093,G98,G73
7298,0.0020464463,G99,G73
7307,0.004669308,G8,G74
7308,0.0044037593,G9,G74
7374,0.0025087162,G75,G74
7375,0.0030303178,G76,G74
7376,0.0013540097,G77,G74
7377,0.0037238905,G78,G74
7378,0.004324293,G79,G74
7379,0.0026514246,G80,G74
7380,0.0040823296,G81,G74
7381,0.0027338564,G82,G74
7382,0.0030651232,G83,G74
7383,0.0042444044,G84,G74
7384,0.0030876766,G85,G74
7385,0.0021116938,G86,G74
7386,0.0013689499,G87,G74
7387,0.0018843678,G88,G74
7388,0.0023819334,G89,G74
7389,0.0023556727,G90,G74
7390,0.005045383,G91,G74
7391,0.0022130115,G92,G74
7392,0.0009072777,G93,G74
7393,0.0012289486,G94,G74
7394,0.0027584191,G95,G74
7395,0.0014358113,G96,G74
7396,0.0010260479,G97,G74
7397,0.0011951546,G98,G74
7398,0.0013540146,G99,G74
7407,0.003577862,G8,G75
7408,0.0022610947,G9,G75
7475,0.0033133498,G76,G75
7476,0.004224018,G77,G75
7477,0.005403024,G78,G75
7478,0.003919043,G79,G75
7479,0.0023203732,G80,G75
7480,0.00073149224,G81,G75
7481,0.00467311,G82,G75
7482,0.002080393,G83,G75
7483,0.0024610073,G84,G75
7484,0.0006541812,G85,G75
7485,0.0029029374,G86,G75
7486,0.005240355,G87,G75
7487,0.0033520402,G88,G75
7488,0.0039411103,G89,G75
7489,0.0014183708,G90,G75
7490,0.0032289012,G91,G75
7491,0.0014827913,G92,G75
7492,0.0016163745,G93,G75
7493,0.0029287436,G94,G75
7494,0.0030676918,G95,G75
7495,0.0038105058,G96,G75
7496,0.0009828818,G97,G75
7497,0.0029713537,G98,G75
7498,0.0013716535,G99,G75
7507,0.0021330558,G8,G76
7508,0.0013555165,G9,G76
7576,0.0026325905,G77,G76
7577,0.002085592,G78,G76
7578,0.0037971153,G79,G76
7579,0.0014011757,G80,G76
7580,0.0030103056,G81,G76
7581,0.0010269814,G82,G76
7582,0.002152534,G83,G76
7583,0.0034539232,G84,G76
7584,0.0023236324,G85,G76
7585,0.0024519495,G86,G76
7586,0.0016918737,G87,G76
7587,0.001169253,G88,G76
7588,0.002635587,G89,G76
7589,0.0015977254,G90,G76
7590,0.0018774716,G91,G76
7591,0.0034830691,G92,G76
7592,0.002409447,G93,G76
7593,0.0028254094,G94,G76
7594,0.0028575852,G95,G76
7595,0.0040004267,G96,G76
7596,0.003828404,G97,G76
7597,0.002452295,G98,G76
7598,0.002234664,G99,G76
7607,0.0038728702,G8,G77
7608,0.0017405859,G9,G77
7677,0.002066908,G78,G77
7678,0.0016438363,G79,G77
7679,0.00072315644,G80,G77
7680,0.006222154,G81,G77
7681,0.0016190351,G82,G77
7682,0.0024327082,G83,G77
7683,0.002415718,G84,G77
7684,0.0018528429,G85,G77
7685,0.0043178024,G86,G77
7686,0.003703715,G87,G77
7687,0.0010234751,G88,G77
7688,0.0005876703,G89,G77
7689,0.003451127,G90,G77
7690,0.0017530774,G91,G77
7691,0.0028310628,G92,G77
7692,0.0014694382,G93,G77
7693,0.0014845028,G94,G77
7694,0.0033780257,G95,G77
7695,0.004321231,G96,G77
7696,0.0037608873,G97,G77
7697,0.0010391333,G98,G77
7698,0.0022755568,G99,G77
7707,0.0037425854,G8,G78
7708,0.0061505525,G9,G78
7778,0.005616251,G79,G78
7779,0.0027605349,G80,G78
7780,0.0041686664,G81,G78
7781,0.0051065553,G82,G78
7782,0.0028775525,G83,G78
7783,0.004621489,G84,G78
7784,0.0014139183,G85,G78
7785,0.007164455,G86,G78
7786,0.0051960447,G87,G78
7787,0.004575369,G88,G78
7788,0.0011298142,G89,G78
7789,0.0028386805,G90,G78
7790,0.005084819,G91,G78
7791,0.0050423453,G92,G78
7792,0.0025428296,G93,G78
7793,0.0029870658,G94,G78
7794,0.0017568722,G95,G78
7795,0.005157974,G96,G78
7796,0.0037462781,G97,G78
7797,0.0008995359,G98,G78
7798,0.0012705562,G99,G78
7807,0.0035919675,G8,G79
7808,0.002202948,G9,G79
7879,0.0018572867,G80,G79
7880,0.0043243803,G81,G79
7881,0.0011445757,G82,G79
7882,0.0011034982,G83,G79
7883,0.0061685103,G84,G79
7884,0.0014155442,G85,G79
7885,0.00233943,G86,G79
7886,0.0060989987,G87,G79
7887,0.0048796246,G88,G79
7888,0.0029394007,G89,G79
7889,0.003821428,G90,G79
7890,0.002606,G91,G79
7891,0.0023557546,G92,G79
7892,0.001939628,G93,G79
7893,0.0042879926,G94,G79
7894,0.0029354412,G95,G79
7895,0.005395699,G96,G79
7896,0.00094722235,G97,G79
7897,0.0026014913,G98,G79
7898,0.0018753968,G99,G79
7908,0.0026926051,G9,G80
7980,0.002618151,G81,G80
7981,0.0008379018,G82,G80
7982,0.0014196807,G83,G80
7983,0.005522942,G84,G80
7984,0.0030068099,G85,G80
7985,0.00159487,G86,G80
7986,0.0050760084,G87,G80
7987,0.004045215,G88,G80
7988,0.001535408,G89,G80
7989,0.0011575269,G90,G80
7990,0.0035698055,G91,G80
7991,0.00088089076,G92,G80
7992,0.0025665776,G93,G80
7993,0.0036564383,G94,G80
7994,0.0003911654,G95,G80
7995,0.0053557428,G96,G80
7996,0.00077072566,G97,G80
7997,0.0014047993,G98,G80
7998,0.002067298,G99,G80
8008,0.0019293146,G9,G81
8081,0.0013855092,G82,G81
8082,0.0021096123,G83,G81
8083,0.0041309684,G84,G81
8084,0.0007781768,G85,G81
8085,0.0015279986,G86,G81
8086,0.0030698273,G87,G81
8087,0.0052588745,G88,G81
8088,0.0008554071,G89,G81
8089,0.002976855,G90,G81
8090,0.0032413984,G91,G81
8091,0.0012927068,G92,G81
8092,0.0013406067,G93,G81
8093,0.0032647836,G94,G81
8094,0.001517908,G95,G81
8095,0.0039441525,G96,G81
8096,0.0035552299,G97,G81
8097,0.00014981486,G98,G81
8098,0.0021597191,G99,G81
8108,0.004125632,G9,G82
8182,0.0016609752,G83,G82
8183,0.004131865,G84,G82
8184,0.001373833,G85,G82
8185,0.002466238,G86,G82
8186,0.0014883591,G87,G82
8187,0.0037810144,G88,G82
8188,0.0031302883,G89,G82
8189,0.0026254617,G90,G82
8190,0.001266899,G91,G82
8191,0.0029832344,G92,G82
8192,0.0012932358,G93,G82
8193,0.0027362718,G94,G82
8194,0.0013141059,G95,G82
8195,0.006739821,G96,G82
8196,0.0014297592,G97,G82
8197,0.0007285492,G98,G82
8198,0.0009005,G99,G82
8208,0.001671995,G9,G83
8283,0.0019158315,G84,G83
8284,0.0025865787,G85,G83
8285,0.0012718514,G86,G83
8286,0.001630848,G87,G83
8287,0.0027194852,G88,G83
8288,0.0021372205,G89,G83
8289,0.0022986573,G90,G83
8290,0.0027222615,G91,G83
8291,0.0009784921,G92,G83
8292,0.00044247918,G93,G83
8293,0.0035439106,G94,G83
8294,0.00087028666,G95,G83
8295,0.0029489722,G96,G83
8296,0.0057095466,G97,G83
8297,0.0018674894,G98,G83
8298,0.001341702,G99,G83
8308,0.003901416,G9,G84
8384,0.002306626,G85,G84
8385,0.0041875304,G86,G84
8386,0.0019465324,G87,G84
8387,0.0027333817,G88,G84
8388,0.0010325515,G89,G84
8389,0.0031226813,G90,G84
8390,0.005445137,G91,G84
8391,0.0027300462,G92,G84
8392,0.00093449524,G93,G84
8393,0.0016372465,G94,G84
8394,0.0032549351,G95,G84
8395,0.0040954724,G96,G84
8396,0.0044176597,G97,G84
8397,0.0019783212,G98,G84
8398,0.0023778398,G99,G84
8408,0.0033756047,G9,G85
8485,0.0036777123,G86,G85
8486,0.0018573327,G87,G85
8487,0.0011899372,G88,G85
8488,0.0019041522,G89,G85
8489,0.00052548404,G90,G85
8490,0.0026556216,G91,G85
8491,0.0005193754,G92,G85
8492,0.0018262451,G93,G85
8493,0.0022337842,G94,G85
8494,0.00049855607,G95,G85
8495,0.0032329438,G96,G85
8496,0.0037324547,G97,G85
8497,0.00067686185,G98,G85
8498,0.0041456087,G99,G85
8508,0.0020384872,G9,G86
8586,0.003514377,G87,G86
8587,0.0048487606,G88,G86
8588,0.0041155308,G89,G86
8589,0.0010026009,G90,G86
8590,0.0019173392,G91,G86
8591,0.0037053982,G92,G86
8592,0.00037039418,G93,G86
8593,0.0033337579,G94,G86
8594,0.0033204989,G95,G86
8595,0.007297305,G96,G86
8596,0.004472249,G97,G86
8597,0.0036560772,G98,G86
8598,0.0016462229,G99,G86
8608,0.00069442973,G9,G87
8687,0.0024359785,G88,G87
8688,0.0018745287,G89,G87
8689,0.00043187034,G90,G87
8690,0.0034924864,G91,G87
8691,0.0020603063,G92,G87
8692,0.0012583669,G93,G87
8693,0.002870993,G94,G87
8694,0.00063846936,G95,G87
8695,0.0022954787,G96,G87
8696,0.005250996,G97,G87
8697,0.0035467779,G98,G87
8698,0.0019507583,G99,G87
8708,0.0041244198,G9,G88
8788,0.0017737801,G89,G88
8789,0.0016125181,G90,G88
8790,0.007497663,G91,G88
8791,0.0037551126,G92,G88
8792,0.00091849803,G93,G88
8793,0.0011049536,G94,G88
8794,0.003567231,G95,G88
8795,0.0039999667,G96,G88
8796,0.0031594457,G97,G88
8797,0.0012643363,G98,G88
8798,0.0033684415,G99,G88
8808,0.0033775154,G9,G89
8889,0.0020144794,G90,G89
8890,0.0028426612,G91,G89
8891,0.0019823853,G92,G89
8892,0.0019169982,G93,G89
8893,0.0053174314,G94,G89
8894,0.003573408,G95,G89
8895,0.003378678,G96,G89
8896,0.0022630536,G97,G89
8897,0.0012026612,G98,G89
8898,0.00063742144,G99,G89
8990,0.003952525,G91,G90
8991,0.0039787,G92,G90
8992,0.0018446723,G93,G90
8993,0.0012233199,G94,G90
8994,0.0013321595,G95,G90
8995,0.0025643057,G96,G90
8996,0.00046141158,G97,G90
8997,0.0015252769,G98,G90
8998,0.0027551227,G99,G90
9091,0.0039893044,G92,G91
9092,0.0033849832,G93,G91
9093,0.0030403878,G94,G91
9094,0.007852879,G95,G91
9095,0.00741005,G96,G91
9096,0.0022701188,G97,G91
9097,0.0005178936,G98,G91
9098,0.0005254658,G99,G91
9192,0.0008598812,G93,G92
9193,2.2487607e-06,G94,G92
9194,0.0021803891,G95,G92
9195,0.0040448937,G96,G92
9196,0.001816554,G97,G92
9197,0.004178591,G98,G92
9198,0.0031148181,G99,G92
9293,0.0011282667,G94,G93
9294,0.0021730782,G95,G93
9295,0.000121218756,G96,G93
9296,0.0024677264,G97,G93
9297,0.0027758023,G98,G93
9298,0.0014725302,G99,G93
9394,0.0023789874,G95,G94
9395,0.00504777,G96,G94
9396,0.0017949127,G97,G94
9397,0.00020504357,G98,G94
9398,0.0041310787,G99,G94
9495,0.0031465553,G96,G95
9496,0.001322632,G97,G95
9497,0.0019351295,G98,G95
9498,0.0037265127,G99,G95
9596,0.003728157,G97,G96
9597,0.0019194,G98,G96
9598,0.004374584,G99,G96
9697,0.003209874,G98,G97
9698,0.0036555645,G99,G97
9798,0.002942081,G99,G98
9901,0.0038103468,G2,G100
9902,0.0043219463,G3,G100
9903,0.004535858,G4,G100
9904,0.0013495026,G5,G100
9905,0.002785697,G6,G100
9906,0.004267942,G7,G100
9907,0.0044570034,G8,G100
9908,0.006526842,G9,G100
9910,0.0041971765,G11,G100
9911,0.0011038787,G12,G100
9912,0.002247007,G13,G100
9913,0.003764456,G14,G100
9914,0.0034273241,G15,G100
9915,0.0035483998,G16,G100
9916,0.0026699898,G17,G100
9917,0.003927515,G18,G100
9918,0.0062776906,G19,G100
9919,5.7830934e-05,G20,G100
9920,0.0009118226,G21,G100
9921,0.005140716,G22,G100
9922,0.0032250802,G23,G100
9923,0.0039184177,G24,G100
9924,0.0029459472,G25,G100
9925,0.002306874,G26,G100
9926,0.0020754184,G27,G100
9927,0.0009103982,G28,G100
9928,0.0017431481,G29,G100
9929,0.0020738526,G30,G100
9930,0.00052178954,G31,G100
9931,0.0032283994,G32,G100
9932,0.0027615516,G33,G100
9933,0.0025758203,G34,G100
9934,0.00026114125,G35,G100
9935,0.0015352238,G36,G100
9936,0.006492781,G37,G100
9937,0.0017997307,G38,G100
9938,0.0014558472,G39,G100
9939,0.0028774275,G40,G100
9940,0.004951395,G41,G100
9941,0.0030428532,G42,G100
9942,0.003497805,G43,G100
9943,0.0011846587,G44,G100
9944,0.00069154764,G45,G100
9945,0.0021904176,G46,G100
9946,0.0018024928,G47,G100
9947,0.0032612716,G48,G100
9948,0.0033685192,G49,G100
9949,0.0035948572,G50,G100
9950,0.0017402807,G51,G100
9951,0.0035257405,G52,G100
9952,0.0026913572,G53,G100
9953,0.0030881301,G54,G100
9954,0.0025456399,G55,G100
9955,0.0070462143,G56,G100
9956,0.0071983766,G57,G100
9957,0.0042844,G58,G100
9958,0.0035206783,G59,G100
9959,0.0018799276,G60,G100
9960,0.0019311866,G61,G100
9961,0.003049047,G62,G100
9962,0.0020818468,G63,G100
9963,0.0019735983,G64,G100
9964,0.0032928814,G65,G100
9965,0.005837733,G66,G100
9966,0.0028564166,G67,G100
9967,0.003013995,G68,G100
9968,0.0014203456,G69,G100
9969,0.002677464,G70,G100
9970,0.00247,G71,G100
9971,0.0026827145,G72,G100
9972,0.0005735392,G73,G100
9973,0.0034129545,G74,G100
9974,0.0024592378,G75,G100
9975,0.0034742842,G76,G100
9976,0.005064777,G77,G100
9977,0.0046363506,G78,G100
9978,0.0009888689,G79,G100
9979,0.0022787766,G80,G100
9980,0.0023839725,G81,G100
9981,0.001497041,G82,G100
9982,0.0008781586,G83,G100
9983,0.003229543,G84,G100
9984,0.0013423141,G85,G100
9985,0.0015283108,G86,G100
9986,0.0014520764,G87,G100
9987,0.0027253476,G88,G100
9988,0.002385037,G89,G100
9989,0.004628937,G90,G100
9990,0.0012054769,G91,G100
9991,0.0022067456,G92,G100
9992,0.0024009957,G93,G100
9993,0.0031885183,G94,G100
9994,0.001526882,G95,G100
9995,0.005744873,G96,G100
9996,0.0013198243,G97,G100
9997,0.0066404766,G98,G100
9998,0.0011207634,G99,G100
