,LRP,source_gene,target_gene
7195,0.0046799816,G96,G72
7196,0.0017559635,G97,G72
7197,0.0022591741,G98,G72
7198,0.0017340584,G99,G72
7207,0.00333382,G8,G73
7208,0.0027295467,G9,G73
7273,0.0011074052,G74,G73
7274,0.0014759155,G75,G73
7275,0.0030577308,G76,G73
7276,0.0032179966,G77,G73
7277,0.0044552092,G78,G73
7278,0.0027402565,G79,G73
7279,0.0021069888,G80,G73
7280,0.0014856791,G81,G73
7281,0.0027292462,G82,G73
7282,0.0012062988,G83,G73
7283,0.0027635454,G84,G73
7284,0.0021098792,G85,G73
7285,0.0024417501,G86,G73
7286,0.004597934,G87,G73
7287,0.005009929,G88,G73
7288,0.003219176,G89,G73
7289,0.0043596537,G90,G73
7290,0.0058670714,G91,G73
7291,0.0010161997,G92,G73
7292,0.0014475019,G93,G73
7293,0.0061629107,G94,G73
7294,0.0007001895,G95,G73
7295,0.00091499963,G96,G73
7296,0.004315347,G97,G73
7297,0.0024546671,G98,G73
7298,0.0017234104,G99,G73
7307,0.0062073413,G8,G74
7308,0.0040106503,G9,G74
7374,0.0016533928,G75,G74
7375,0.00462852,G76,G74
7376,0.0009590892,G77,G74
7377,0.002271865,G78,G74
7378,0.0050526876,G79,G74
7379,0.00045908487,G80,G74
7380,0.0047447835,G81,G74
7381,0.0033663455,G82,G74
7382,0.004521238,G83,G74
7383,0.0022369525,G84,G74
7384,0.0029258765,G85,G74
7385,0.0014370288,G86,G74
7386,0.0013731385,G87,G74
7387,0.0012624775,G88,G74
7388,0.0019620503,G89,G74
7389,0.0031439085,G90,G74
7390,0.003568769,G91,G74
7391,0.0022469736,G92,G74
7392,0.0010184388,G93,G74
7393,0.0015586342,G94,G74
7394,0.0036115863,G95,G74
7395,0.0006820902,G96,G74
7396,0.0009946673,G97,G74
7397,0.0019424858,G98,G74
7398,0.0004276015,G99,G74
7407,0.0050994838,G8,G75
7408,0.0034325323,G9,G75
7475,0.0043733274,G76,G75
7476,0.004679504,G77,G75
7477,0.00406204,G78,G75
7478,0.003159577,G79,G75
7479,0.0030478744,G80,G75
7480,0.0018771181,G81,G75
7481,0.004280623,G82,G75
7482,0.00454195,G83,G75
7483,0.00058968563,G84,G75
7484,0.0019025899,G85,G75
7485,0.0029916973,G86,G75
7486,0.0054780226,G87,G75
7487,0.003393706,G88,G75
7488,0.0036666153,G89,G75
7489,0.0004731757,G90,G75
7490,0.0040884176,G91,G75
7491,0.0025780192,G92,G75
7492,0.0021156329,G93,G75
7493,0.0016229893,G94,G75
7494,0.004124349,G95,G75
7495,0.003035452,G96,G75
7496,0.0017521124,G97,G75
7497,0.0021054929,G98,G75
7498,0.001440011,G99,G75
7507,0.0032107534,G8,G76
7508,0.0028439849,G9,G76
7576,0.0036224297,G77,G76
7577,0.0013035254,G78,G76
7578,0.0029930344,G79,G76
7579,0.0027337053,G80,G76
7580,0.0026069777,G81,G76
7581,0.0019379307,G82,G76
7582,0.0033953008,G83,G76
7583,0.0043674544,G84,G76
7584,0.0034981798,G85,G76
7585,0.0004641635,G86,G76
7586,0.0018026702,G87,G76
7587,0.003737933,G88,G76
7588,0.0029376852,G89,G76
7589,0.0010202617,G90,G76
7590,1.9868712e-05,G91,G76
7591,0.0036371357,G92,G76
7592,0.0014959209,G93,G76
7593,0.0024383557,G94,G76
7594,0.0023989016,G95,G76
7595,0.004905072,G96,G76
7596,0.004236981,G97,G76
7597,0.0037319814,G98,G76
7598,0.0017215242,G99,G76
7607,0.0031956383,G8,G77
7608,0.0036023597,G9,G77
7677,0.0019454502,G78,G77
7678,0.002485088,G79,G77
7679,0.0016164947,G80,G77
7680,0.005296589,G81,G77
7681,0.0020724367,G82,G77
7682,0.0026186665,G83,G77
7683,0.0021083488,G84,G77
7684,0.0015459646,G85,G77
7685,0.0047748038,G86,G77
7686,0.0028498932,G87,G77
7687,0.0011863136,G88,G77
7688,0.0015828885,G89,G77
7689,0.0029705996,G90,G77
7690,0.003639697,G91,G77
7691,0.004287481,G92,G77
7692,0.0020814966,G93,G77
7693,0.0015554059,G94,G77
7694,0.0030978452,G95,G77
7695,0.0046538445,G96,G77
7696,0.0029793396,G97,G77
7697,0.00062687666,G98,G77
7698,0.0031394782,G99,G77
7707,0.003983754,G8,G78
7708,0.003931837,G9,G78
7778,0.00530585,G79,G78
7779,0.001768044,G80,G78
7780,0.0023973128,G81,G78
7781,0.0035209006,G82,G78
7782,0.0032420228,G83,G78
7783,0.0034103647,G84,G78
7784,0.002545908,G85,G78
7785,0.006767096,G86,G78
7786,0.0050301086,G87,G78
7787,0.0026901457,G88,G78
7788,0.0016482705,G89,G78
7789,0.002235072,G90,G78
7790,0.002978114,G91,G78
7791,0.005723639,G92,G78
7792,0.0021056214,G93,G78
7793,0.0036475235,G94,G78
7794,0.0016427828,G95,G78
7795,0.0040263385,G96,G78
7796,0.0030672778,G97,G78
7797,0.0020222624,G98,G78
7798,0.0022284836,G99,G78
7807,0.0044291276,G8,G79
7808,0.002239538,G9,G79
7879,0.0018064464,G80,G79
7880,0.003179574,G81,G79
7881,0.0024763339,G82,G79
7882,0.0018778635,G83,G79
7883,0.004191871,G84,G79
7884,0.00033957447,G85,G79
7885,0.003725506,G86,G79
7886,0.0064939316,G87,G79
7887,0.004770221,G88,G79
7888,0.0036361949,G89,G79
7889,0.0018480283,G90,G79
7890,0.002896268,G91,G79
7891,0.0013300215,G92,G79
7892,0.0027313964,G93,G79
7893,0.00443022,G94,G79
7894,0.004051058,G95,G79
7895,0.005854505,G96,G79
7896,0.0016380289,G97,G79
7897,0.0042711105,G98,G79
7898,0.0016621972,G99,G79
7908,0.0039535104,G9,G80
7980,0.0024212562,G81,G80
7981,0.00055946084,G82,G80
7982,0.0016043254,G83,G80
7983,0.004619207,G84,G80
7984,0.0018942449,G85,G80
7985,0.0029290584,G86,G80
7986,0.0040703663,G87,G80
7987,0.0033836178,G88,G80
7988,0.003013485,G89,G80
7989,0.0034466395,G90,G80
7990,0.0031072367,G91,G80
7991,0.00049934484,G92,G80
7992,0.0033960207,G93,G80
7993,0.0031482587,G94,G80
7994,0.0014159961,G95,G80
7995,0.0058296486,G96,G80
7996,0.0013348985,G97,G80
7997,0.001353163,G98,G80
7998,0.0020906967,G99,G80
8008,0.0018082069,G9,G81
8081,0.0042373687,G82,G81
8082,0.004479373,G83,G81
8083,0.0034796118,G84,G81
8084,0.0011336859,G85,G81
8085,0.00096256187,G86,G81
8086,0.0014512877,G87,G81
8087,0.004974094,G88,G81
8088,0.0022993234,G89,G81
8089,0.0024405639,G90,G81
8090,0.0034919085,G91,G81
8091,0.0019945116,G92,G81
8092,0.0030935318,G93,G81
8093,0.0023439357,G94,G81
8094,0.0011815719,G95,G81
8095,0.0056688325,G96,G81
8096,0.0064075617,G97,G81
8097,0.0017253752,G98,G81
8098,0.003008206,G99,G81
8108,0.0045371414,G9,G82
8182,0.0013736985,G83,G82
8183,0.0033620144,G84,G82
8184,0.0022835375,G85,G82
8185,0.0008329857,G86,G82
8186,0.0021947753,G87,G82
8187,0.005772258,G88,G82
8188,0.003589192,G89,G82
8189,0.005258497,G90,G82
8190,0.0018207529,G91,G82
8191,0.0005952075,G92,G82
8192,0.0021057054,G93,G82
8193,0.0013718426,G94,G82
8194,0.0037690368,G95,G82
8195,0.0064124656,G96,G82
8196,0.0006207172,G97,G82
8197,0.000488859,G98,G82
8198,0.0019278588,G99,G82
8208,0.0030701407,G9,G83
8283,0.0015289959,G84,G83
8284,0.0032486808,G85,G83
8285,0.0032043038,G86,G83
8286,0.0025414487,G87,G83
8287,0.00350727,G88,G83
8288,0.0004907573,G89,G83
8289,0.0021424536,G90,G83
8290,0.003327277,G91,G83
8291,0.0017890206,G92,G83
8292,0.0011207472,G93,G83
8293,0.0021275496,G94,G83
8294,0.0022101647,G95,G83
8295,0.004454422,G96,G83
8296,0.0057282564,G97,G83
8297,0.0017526172,G98,G83
8298,0.0029165098,G99,G83
8308,0.0020622655,G9,G84
8384,0.0017899766,G85,G84
8385,0.0039707627,G86,G84
8386,0.0006477876,G87,G84
8387,0.0032303366,G88,G84
8388,0.0007642741,G89,G84
8389,0.0038307132,G90,G84
8390,0.004459914,G91,G84
8391,0.0033188162,G92,G84
8392,0.0012277154,G93,G84
8393,0.002962042,G94,G84
8394,0.0034206314,G95,G84
8395,0.0044930484,G96,G84
8396,0.004333576,G97,G84
8397,0.0011652756,G98,G84
8398,0.0013062336,G99,G84
8408,0.0023652907,G9,G85
8485,0.0023574894,G86,G85
8486,0.002067793,G87,G85
8487,0.0014416118,G88,G85
8488,0.0022447861,G89,G85
8489,0.0013433143,G90,G85
8490,0.0034448074,G91,G85
8491,0.0018072021,G92,G85
8492,0.0024140163,G93,G85
8493,0.0019849371,G94,G85
8494,0.0015072778,G95,G85
8495,0.0027757115,G96,G85
8496,0.003002205,G97,G85
8497,0.00077750965,G98,G85
8498,0.004050798,G99,G85
8508,0.0037552025,G9,G86
8586,0.001458766,G87,G86
8587,0.0054318234,G88,G86
8588,0.005256419,G89,G86
8589,0.0030037544,G90,G86
8590,0.0035077683,G91,G86
8591,0.0050741336,G92,G86
8592,0.002631922,G93,G86
8593,0.0057966737,G94,G86
8594,0.004158971,G95,G86
8595,0.006884118,G96,G86
8596,0.0048813736,G97,G86
8597,0.003335918,G98,G86
8598,0.002643555,G99,G86
8608,0.0014922323,G9,G87
8687,0.0013268056,G88,G87
8688,0.0027615898,G89,G87
8689,0.0031104053,G90,G87
8690,0.0035503875,G91,G87
8691,0.0011872272,G92,G87
8692,0.00053595816,G93,G87
8693,0.0043676267,G94,G87
8694,0.0012013145,G95,G87
8695,0.0017256155,G96,G87
8696,0.0053761667,G97,G87
8697,0.0031790286,G98,G87
8698,0.002093301,G99,G87
8708,0.0051028715,G9,G88
8788,0.003486319,G89,G88
8789,0.00057334255,G90,G88
8790,0.0074262717,G91,G88
8791,0.004926367,G92,G88
8792,0.0007696858,G93,G88
8793,0.0013472864,G94,G88
8794,0.0039243507,G95,G88
8795,0.0038765834,G96,G88
8796,0.0034294869,G97,G88
8797,0.0018204668,G98,G88
8798,0.0021423076,G99,G88
8808,0.002888246,G9,G89
8889,0.0014024122,G90,G89
8890,0.0028845537,G91,G89
8891,0.0004576355,G92,G89
8892,0.002874701,G93,G89
8893,0.0051328903,G94,G89
8894,0.0029314747,G95,G89
8895,0.0022544551,G96,G89
8896,0.004056963,G97,G89
8897,0.000851028,G98,G89
8898,0.0011919974,G99,G89
8990,0.004674829,G91,G90
8991,0.0026880016,G92,G90
8992,0.002691316,G93,G90
8993,0.002555373,G94,G90
8994,0.0020831395,G95,G90
8995,0.003543104,G96,G90
8996,0.0035761034,G97,G90
8997,0.0018753244,G98,G90
8998,0.0028713734,G99,G90
9091,0.0026421552,G92,G91
9092,0.0025345492,G93,G91
9093,0.0026983053,G94,G91
9094,0.008969515,G95,G91
9095,0.009661954,G96,G91
9096,0.004487557,G97,G91
9097,0.0035963678,G98,G91
9098,0.0023749173,G99,G91
9192,0.0016245797,G93,G92
9193,0.0011191904,G94,G92
9194,0.0014713875,G95,G92
9195,0.002617888,G96,G92
9196,0.0036979713,G97,G92
9197,0.002252405,G98,G92
9198,0.002630453,G99,G92
9293,0.0023931523,G94,G93
9294,0.0017002267,G95,G93
9295,0.000773023,G96,G93
9296,0.0018283797,G97,G93
9297,0.0034931945,G98,G93
9298,0.0025591324,G99,G93
9394,0.0028084177,G95,G94
9395,0.004966785,G96,G94
9396,0.0006108514,G97,G94
9397,0.001177826,G98,G94
9398,0.0033808022,G99,G94
9495,0.0037778672,G96,G95
9496,0.0046245707,G97,G95
9497,0.0012757737,G98,G95
9498,0.003179782,G99,G95
9596,0.0033007662,G97,G96
9597,0.0032288367,G98,G96
9598,0.004822496,G99,G96
9697,0.0027975978,G98,G97
9698,0.0029823312,G99,G97
9798,0.0030374713,G99,G98
9901,0.0041064527,G2,G100
9902,0.0030900792,G3,G100
9903,0.0027385354,G4,G100
9904,0.0017765833,G5,G100
9905,0.0035641768,G6,G100
9906,0.0018832069,G7,G100
9907,0.004605837,G8,G100
9908,0.0051768515,G9,G100
9910,0.005346579,G11,G100
9911,0.0018306791,G12,G100
9912,0.0018019318,G13,G100
9913,0.0036420722,G14,G100
9914,0.0059770057,G15,G100
9915,0.00307317,G16,G100
9916,0.003500917,G17,G100
9917,0.004804654,G18,G100
9918,0.0058528166,G19,G100
9919,0.0022140674,G20,G100
9920,0.0008152906,G21,G100
9921,0.0051020742,G22,G100
9922,0.002526073,G23,G100
9923,0.0034953319,G24,G100
9924,0.0024235963,G25,G100
9925,0.002562975,G26,G100
9926,0.0018339696,G27,G100
9927,0.0016610628,G28,G100
9928,0.0031076735,G29,G100
9929,0.002453523,G30,G100
9930,0.0024306052,G31,G100
9931,0.0011238751,G32,G100
9932,0.0033831336,G33,G100
9933,0.0033629243,G34,G100
9934,0.0005179866,G35,G100
9935,0.0033271632,G36,G100
9936,0.004024374,G37,G100
9937,0.0017564674,G38,G100
9938,0.0005269343,G39,G100
9939,0.0047781817,G40,G100
9940,0.0029025744,G41,G100
9941,0.0029640459,G42,G100
9942,0.005193063,G43,G100
9943,0.0035248324,G44,G100
9944,0.00084178895,G45,G100
9945,0.0027842054,G46,G100
9946,0.0021479498,G47,G100
9947,0.0014491597,G48,G100
9948,0.002205594,G49,G100
9949,0.005050512,G50,G100
9950,0.0007041861,G51,G100
9951,0.003853511,G52,G100
9952,0.0036847838,G53,G100
9953,0.0026537918,G54,G100
9954,0.0039158426,G55,G100
9955,0.0042725243,G56,G100
9956,0.004763679,G57,G100
9957,0.0029599986,G58,G100
9958,0.0017207274,G59,G100
9959,0.0010001995,G60,G100
9960,0.0021857428,G61,G100
9961,0.0021777279,G62,G100
9962,0.0010825463,G63,G100
9963,0.0037832633,G64,G100
9964,0.0020453609,G65,G100
9965,0.0056914524,G66,G100
9966,0.0025512083,G67,G100
9967,0.0019386834,G68,G100
9968,0.0015246907,G69,G100
9969,0.002995764,G70,G100
9970,0.0034290617,G71,G100
9971,0.0020084805,G72,G100
9972,0.002603531,G73,G100
9973,0.002087714,G74,G100
9974,0.0015906452,G75,G100
9975,0.005326274,G76,G100
9976,0.0049579777,G77,G100
9977,0.005233967,G78,G100
9978,0.0016601058,G79,G100
9979,0.00086350925,G80,G100
9980,0.0017642904,G81,G100
9981,0.00274504,G82,G100
9982,0.0022888507,G83,G100
9983,0.0042558573,G84,G100
9984,0.00083653047,G85,G100
9985,0.0012666879,G86,G100
9986,0.0030879707,G87,G100
9987,0.0034291423,G88,G100
9988,0.0021234732,G89,G100
9989,0.0041237418,G90,G100
9990,0.0015253819,G91,G100
9991,0.0009895001,G92,G100
9992,0.001298019,G93,G100
9993,0.0041352483,G94,G100
9994,0.0016290607,G95,G100
9995,0.0049451618,G96,G100
9996,0.0035871286,G97,G100
9997,0.0051962277,G98,G100
9998,0.00033612442,G99,G100
