,LRP,source_gene,target_gene
7190,0.0060736137,G91,G72
7191,0.003868075,G92,G72
7192,0.003599785,G93,G72
7193,0.003720827,G94,G72
7194,0.0013175112,G95,G72
7195,0.0043776217,G96,G72
7196,0.002432108,G97,G72
7197,0.0031664497,G98,G72
7198,0.0014827366,G99,G72
7207,0.0020042309,G8,G73
7208,0.002968684,G9,G73
7273,0.0021726254,G74,G73
7274,0.0035090812,G75,G73
7275,0.00036651694,G76,G73
7276,0.0030973237,G77,G73
7277,0.0048629735,G78,G73
7278,0.0014579134,G79,G73
7279,0.0022288775,G80,G73
7280,0.0029666552,G81,G73
7281,0.0015484744,G82,G73
7282,0.0013435348,G83,G73
7283,0.0027524745,G84,G73
7284,0.00095404545,G85,G73
7285,0.002261947,G86,G73
7286,0.003174157,G87,G73
7287,0.002453233,G88,G73
7288,0.0021698414,G89,G73
7289,0.0012726589,G90,G73
7290,0.0077934773,G91,G73
7291,0.0030412269,G92,G73
7292,0.002037594,G93,G73
7293,0.0060984446,G94,G73
7294,0.0033625192,G95,G73
7295,0.0034328988,G96,G73
7296,0.004774821,G97,G73
7297,0.0014876276,G98,G73
7298,0.001871973,G99,G73
7307,0.0026866952,G8,G74
7308,0.0038753122,G9,G74
7374,0.002708361,G75,G74
7375,0.0028783006,G76,G74
7376,0.0018649454,G77,G74
7377,0.0018283486,G78,G74
7378,0.00080143055,G79,G74
7379,0.0025529494,G80,G74
7380,0.004788615,G81,G74
7381,0.0009755577,G82,G74
7382,0.0020998248,G83,G74
7383,0.0016472731,G84,G74
7384,0.0031347082,G85,G74
7385,0.005872186,G86,G74
7386,0.0021981753,G87,G74
7387,0.003044561,G88,G74
7388,0.0031177602,G89,G74
7389,0.0020635687,G90,G74
7390,0.005799068,G91,G74
7391,0.0009232416,G92,G74
7392,0.00037948068,G93,G74
7393,0.002083723,G94,G74
7394,0.0029368345,G95,G74
7395,0.0022924282,G96,G74
7396,0.0028167155,G97,G74
7397,0.0021058214,G98,G74
7398,0.0018136861,G99,G74
7407,0.004497041,G8,G75
7408,0.0013628758,G9,G75
7475,0.0028055524,G76,G75
7476,0.0040557417,G77,G75
7477,0.0046949824,G78,G75
7478,0.0040574465,G79,G75
7479,0.003833097,G80,G75
7480,0.0032593044,G81,G75
7481,0.0048506428,G82,G75
7482,0.0012840029,G83,G75
7483,0.0005050147,G84,G75
7484,0.0028035368,G85,G75
7485,0.004170632,G86,G75
7486,0.0047836383,G87,G75
7487,0.0009977048,G88,G75
7488,0.0028260178,G89,G75
7489,0.002528638,G90,G75
7490,0.0043664128,G91,G75
7491,0.0027736311,G92,G75
7492,0.0017978661,G93,G75
7493,0.0009470277,G94,G75
7494,0.002703407,G95,G75
7495,0.005366445,G96,G75
7496,0.002453228,G97,G75
7497,0.002427693,G98,G75
7498,0.0018932917,G99,G75
7507,0.001787105,G8,G76
7508,0.0006979349,G9,G76
7576,0.0032216758,G77,G76
7577,0.0017002011,G78,G76
7578,0.0026707854,G79,G76
7579,0.0025909254,G80,G76
7580,0.0030757594,G81,G76
7581,0.0012381572,G82,G76
7582,0.0035019128,G83,G76
7583,0.0011760823,G84,G76
7584,0.0034463482,G85,G76
7585,0.0036145898,G86,G76
7586,0.002604169,G87,G76
7587,0.0010201762,G88,G76
7588,0.0031545996,G89,G76
7589,0.0028050947,G90,G76
7590,0.002297943,G91,G76
7591,0.0021203083,G92,G76
7592,0.003915563,G93,G76
7593,0.0039105127,G94,G76
7594,0.0035731692,G95,G76
7595,0.004902793,G96,G76
7596,0.0034635835,G97,G76
7597,0.0013825856,G98,G76
7598,0.0015894352,G99,G76
7607,0.0023326047,G8,G77
7608,0.0030270398,G9,G77
7677,0.00274068,G78,G77
7678,0.0024131718,G79,G77
7679,0.001846536,G80,G77
7680,0.0053864513,G81,G77
7681,0.0023617377,G82,G77
7682,0.0018193268,G83,G77
7683,0.002903889,G84,G77
7684,0.0016319556,G85,G77
7685,0.0049905316,G86,G77
7686,0.0042342707,G87,G77
7687,0.0022739614,G88,G77
7688,0.0006513556,G89,G77
7689,0.0018059139,G90,G77
7690,0.0020462978,G91,G77
7691,0.0033631425,G92,G77
7692,0.0022818472,G93,G77
7693,0.0015010901,G94,G77
7694,0.0056619616,G95,G77
7695,0.00446133,G96,G77
7696,0.0039030826,G97,G77
7697,0.0005379434,G98,G77
7698,0.0014130218,G99,G77
7707,0.0038997629,G8,G78
7708,0.0040781517,G9,G78
7778,0.005211378,G79,G78
7779,0.003010127,G80,G78
7780,0.0020271635,G81,G78
7781,0.0038860878,G82,G78
7782,0.002759013,G83,G78
7783,0.005175201,G84,G78
7784,0.0023063354,G85,G78
7785,0.0060298545,G86,G78
7786,0.0021171465,G87,G78
7787,0.0019368088,G88,G78
7788,0.0016640696,G89,G78
7789,0.002764642,G90,G78
7790,0.0027676707,G91,G78
7791,0.0055384203,G92,G78
7792,0.0029554253,G93,G78
7793,0.005457782,G94,G78
7794,0.002840599,G95,G78
7795,0.0041855043,G96,G78
7796,0.0026188307,G97,G78
7797,0.00073749025,G98,G78
7798,0.00067344995,G99,G78
7807,0.0014642447,G8,G79
7808,0.0026459475,G9,G79
7879,0.0010660385,G80,G79
7880,0.0050361473,G81,G79
7881,0.00012331009,G82,G79
7882,0.00097169686,G83,G79
7883,0.0044719083,G84,G79
7884,0.0008781973,G85,G79
7885,0.003685797,G86,G79
7886,0.007338928,G87,G79
7887,0.002744958,G88,G79
7888,0.004171146,G89,G79
7889,0.004004702,G90,G79
7890,0.0032394817,G91,G79
7891,0.0013799325,G92,G79
7892,0.0026761624,G93,G79
7893,0.0033787182,G94,G79
7894,0.0020057803,G95,G79
7895,0.005355482,G96,G79
7896,0.0012246103,G97,G79
7897,0.0025686754,G98,G79
7898,0.000537591,G99,G79
7908,0.0038129017,G9,G80
7980,0.0028943904,G81,G80
7981,0.00093637034,G82,G80
7982,0.0012005536,G83,G80
7983,0.00435009,G84,G80
7984,0.0029929287,G85,G80
7985,0.002589847,G86,G80
7986,0.002606518,G87,G80
7987,0.0034265807,G88,G80
7988,0.0041053835,G89,G80
7989,3.5641817e-05,G90,G80
7990,0.002644087,G91,G80
7991,0.001512611,G92,G80
7992,0.0017062211,G93,G80
7993,0.0029261091,G94,G80
7994,0.0034574466,G95,G80
7995,0.006833374,G96,G80
7996,0.0011761092,G97,G80
7997,0.002023689,G98,G80
7998,0.0015375289,G99,G80
8008,0.0010469025,G9,G81
8081,0.0022064939,G82,G81
8082,0.003252615,G83,G81
8083,0.004862018,G84,G81
8084,0.0025935462,G85,G81
8085,0.002244768,G86,G81
8086,0.0041437293,G87,G81
8087,0.0030873686,G88,G81
8088,0.00088541175,G89,G81
8089,0.00047495906,G90,G81
8090,0.0027772654,G91,G81
8091,0.001217645,G92,G81
8092,0.0017012456,G93,G81
8093,0.0029203084,G94,G81
8094,0.0005239808,G95,G81
8095,0.005581076,G96,G81
8096,0.005863169,G97,G81
8097,0.00024849328,G98,G81
8098,0.0016516092,G99,G81
8108,0.004461837,G9,G82
8182,0.0012767056,G83,G82
8183,0.003300768,G84,G82
8184,0.0019478583,G85,G82
8185,0.003095635,G86,G82
8186,0.001539425,G87,G82
8187,0.0020399767,G88,G82
8188,0.003412727,G89,G82
8189,0.0029942542,G90,G82
8190,0.0023041526,G91,G82
8191,0.0016281565,G92,G82
8192,0.0010104165,G93,G82
8193,0.001888322,G94,G82
8194,0.0010742134,G95,G82
8195,0.005806011,G96,G82
8196,0.0018931723,G97,G82
8197,0.00018499052,G98,G82
8198,0.0016536515,G99,G82
8208,0.0017850387,G9,G83
8283,0.0012700727,G84,G83
8284,0.0027644066,G85,G83
8285,0.0017226213,G86,G83
8286,0.002802332,G87,G83
8287,0.0029907958,G88,G83
8288,0.00045583223,G89,G83
8289,0.0022257438,G90,G83
8290,0.003820909,G91,G83
8291,0.0013007849,G92,G83
8292,0.0015843473,G93,G83
8293,0.0043210825,G94,G83
8294,0.00036764133,G95,G83
8295,0.0032874274,G96,G83
8296,0.005067425,G97,G83
8297,0.0017894029,G98,G83
8298,0.0015676132,G99,G83
8308,0.0029983486,G9,G84
8384,0.0017501034,G85,G84
8385,0.004503442,G86,G84
8386,0.001682413,G87,G84
8387,0.0035413187,G88,G84
8388,5.991402e-05,G89,G84
8389,0.003627859,G90,G84
8390,0.0013570357,G91,G84
8391,0.0021236131,G92,G84
8392,0.0026221662,G93,G84
8393,0.002957289,G94,G84
8394,0.0038423967,G95,G84
8395,0.0046626218,G96,G84
8396,0.0043306337,G97,G84
8397,0.0020897365,G98,G84
8398,0.0026885178,G99,G84
8408,0.0016877733,G9,G85
8485,0.0017949439,G86,G85
8486,0.0022481536,G87,G85
8487,0.0018084988,G88,G85
8488,0.0022027956,G89,G85
8489,0.0011037979,G90,G85
8490,0.00326014,G91,G85
8491,0.0015123663,G92,G85
8492,0.0025308854,G93,G85
8493,0.0036100186,G94,G85
8494,0.0009011267,G95,G85
8495,0.0040763333,G96,G85
8496,0.0033016163,G97,G85
8497,0.0013024986,G98,G85
8498,0.004198609,G99,G85
8508,0.0036246744,G9,G86
8586,0.0025277133,G87,G86
8587,0.0037851061,G88,G86
8588,0.0025770694,G89,G86
8589,0.0032241612,G90,G86
8590,0.0028377187,G91,G86
8591,0.0030811639,G92,G86
8592,0.0014206463,G93,G86
8593,0.0027542177,G94,G86
8594,0.0046685194,G95,G86
8595,0.0063492875,G96,G86
8596,0.005183776,G97,G86
8597,0.0019128479,G98,G86
8598,0.0030684755,G99,G86
8608,0.001093487,G9,G87
8687,0.0009386294,G88,G87
8688,0.0024646209,G89,G87
8689,0.0011029928,G90,G87
8690,0.0027136167,G91,G87
8691,0.0028639878,G92,G87
8692,0.0020516703,G93,G87
8693,0.0041617285,G94,G87
8694,0.0011754825,G95,G87
8695,0.0030479294,G96,G87
8696,0.0056630922,G97,G87
8697,0.0024182652,G98,G87
8698,0.0027018501,G99,G87
8708,0.002746875,G9,G88
8788,0.0026212665,G89,G88
8789,0.0020830212,G90,G88
8790,0.0071942117,G91,G88
8791,0.0025134059,G92,G88
8792,0.0010463698,G93,G88
8793,0.00093782396,G94,G88
8794,0.0017205941,G95,G88
8795,0.003036388,G96,G88
8796,0.0034332522,G97,G88
8797,0.0010295607,G98,G88
8798,0.0028036577,G99,G88
8808,0.0010607584,G9,G89
8889,0.002499554,G90,G89
8890,0.0023949125,G91,G89
8891,0.00141521,G92,G89
8892,0.001599698,G93,G89
8893,0.006437101,G94,G89
8894,0.0029765381,G95,G89
8895,0.0034663458,G96,G89
8896,0.0031582322,G97,G89
8897,0.0011837556,G98,G89
8898,0.0007605916,G99,G89
8990,0.006262316,G91,G90
8991,0.0037152262,G92,G90
8992,0.0005290968,G93,G90
8993,0.0014913713,G94,G90
8994,0.00265917,G95,G90
8995,0.0024803511,G96,G90
8996,0.00144688,G97,G90
8997,0.0018900805,G98,G90
8998,0.004923105,G99,G90
9091,0.003631788,G92,G91
9092,0.0037997076,G93,G91
9093,0.0029198918,G94,G91
9094,0.008248761,G95,G91
9095,0.008048947,G96,G91
9096,0.0026788076,G97,G91
9097,0.0031599163,G98,G91
9098,0.0014047581,G99,G91
9192,0.0007684926,G93,G92
9193,0.00012229633,G94,G92
9194,0.0004305553,G95,G92
9195,0.0042664986,G96,G92
9196,0.0034178866,G97,G92
9197,0.0029258686,G98,G92
9198,0.0018227601,G99,G92
9293,0.0019535513,G94,G93
9294,0.0016506121,G95,G93
9295,0.0014790115,G96,G93
9296,0.0027482104,G97,G93
9297,0.0028024323,G98,G93
9298,0.0018885275,G99,G93
9394,0.001270253,G95,G94
9395,0.005225897,G96,G94
9396,0.0005618289,G97,G94
9397,0.0009641324,G98,G94
9398,0.0034622513,G99,G94
9495,0.0043218425,G96,G95
9496,0.0035066775,G97,G95
9497,0.00070241484,G98,G95
9498,0.0023025777,G99,G95
9596,0.004570026,G97,G96
9597,0.0033485987,G98,G96
9598,0.0046309745,G99,G96
9697,0.0025738915,G98,G97
9698,0.0030284345,G99,G97
9798,0.0022365968,G99,G98
9901,0.0035985797,G2,G100
9902,0.0013920199,G3,G100
9903,0.004457365,G4,G100
9904,0.0020337235,G5,G100
9905,0.0034541292,G6,G100
9906,0.0033363139,G7,G100
9907,0.0006148349,G8,G100
9908,0.004244757,G9,G100
9910,0.0061866655,G11,G100
9911,0.004115018,G12,G100
9912,0.002120245,G13,G100
9913,0.0032305715,G14,G100
9914,0.0050852206,G15,G100
9915,0.0032457036,G16,G100
9916,0.0020497106,G17,G100
9917,0.0014274209,G18,G100
9918,0.0046653748,G19,G100
9919,0.0017685979,G20,G100
9920,0.0023588429,G21,G100
9921,0.0053548673,G22,G100
9922,0.004649821,G23,G100
9923,0.0017776444,G24,G100
9924,0.002972945,G25,G100
9925,0.0043189107,G26,G100
9926,0.0006401999,G27,G100
9927,0.0046606334,G28,G100
9928,0.002181317,G29,G100
9929,0.0009487475,G30,G100
9930,0.0019193254,G31,G100
9931,0.0021750135,G32,G100
9932,0.0019172633,G33,G100
9933,0.0016630698,G34,G100
9934,0.0013774472,G35,G100
9935,0.004301491,G36,G100
9936,0.0035444666,G37,G100
9937,0.0022899662,G38,G100
9938,0.0014238612,G39,G100
9939,0.0044479338,G40,G100
9940,0.0031975256,G41,G100
9941,0.0021476755,G42,G100
9942,0.00391719,G43,G100
9943,0.0017982351,G44,G100
9944,0.0008825059,G45,G100
9945,0.001052643,G46,G100
9946,0.0025484706,G47,G100
9947,0.0027867942,G48,G100
9948,0.002583711,G49,G100
9949,0.0021849833,G50,G100
9950,0.0045775445,G51,G100
9951,0.002713045,G52,G100
9952,0.002069127,G53,G100
9953,0.0013030167,G54,G100
9954,0.0024007892,G55,G100
9955,0.0041409433,G56,G100
9956,0.004556456,G57,G100
9957,0.0020699291,G58,G100
9958,0.0037278696,G59,G100
9959,0.0013834074,G60,G100
9960,0.001953555,G61,G100
9961,0.0015435885,G62,G100
9962,0.002146187,G63,G100
9963,0.004064174,G64,G100
9964,0.003821807,G65,G100
9965,0.005241742,G66,G100
9966,0.0020885973,G67,G100
9967,0.0024447576,G68,G100
9968,0.004624349,G69,G100
9969,0.0032593913,G70,G100
9970,0.0029490557,G71,G100
9971,0.0015525061,G72,G100
9972,0.0005529707,G73,G100
9973,0.0040666433,G74,G100
9974,0.0019220344,G75,G100
9975,0.0034279698,G76,G100
9976,0.0063852193,G77,G100
9977,0.0041974518,G78,G100
9978,0.0023890086,G79,G100
9979,0.0012265274,G80,G100
9980,0.00059504225,G81,G100
9981,0.0034591919,G82,G100
9982,0.0017627489,G83,G100
9983,0.00555095,G84,G100
9984,0.0018950375,G85,G100
9985,0.003429868,G86,G100
9986,0.0022625066,G87,G100
9987,0.0015072792,G88,G100
9988,0.0008441978,G89,G100
9989,0.0041591832,G90,G100
9990,0.002287351,G91,G100
9991,0.0017280001,G92,G100
9992,0.0012228827,G93,G100
9993,0.005050435,G94,G100
9994,0.0006082165,G95,G100
9995,0.0051709786,G96,G100
9996,0.0031629752,G97,G100
9997,0.00525578,G98,G100
9998,0.00082486565,G99,G100
