,LRP,source_gene,target_gene
7191,0.0010705276,G92,G72
7192,0.0022700247,G93,G72
7193,0.0057520038,G94,G72
7194,0.0008650013,G95,G72
7195,0.0022532705,G96,G72
7196,0.0051735137,G97,G72
7197,0.0029749363,G98,G72
7198,0.0032405485,G99,G72
7207,0.0025155134,G8,G73
7208,0.0034400336,G9,G73
7273,0.0018324081,G74,G73
7274,0.0016343627,G75,G73
7275,0.002337471,G76,G73
7276,0.003376594,G77,G73
7277,0.0049987957,G78,G73
7278,0.0016940758,G79,G73
7279,0.0021945962,G80,G73
7280,0.001870431,G81,G73
7281,0.0021255517,G82,G73
7282,0.0006863456,G83,G73
7283,0.0028435334,G84,G73
7284,0.00045487267,G85,G73
7285,0.0027614268,G86,G73
7286,0.0025069602,G87,G73
7287,0.0036970468,G88,G73
7288,0.0026912554,G89,G73
7289,0.001914999,G90,G73
7290,0.0059428653,G91,G73
7291,0.0018751138,G92,G73
7292,0.0010942349,G93,G73
7293,0.006798109,G94,G73
7294,0.0022144655,G95,G73
7295,0.0030259525,G96,G73
7296,0.004990282,G97,G73
7297,0.0012060547,G98,G73
7298,0.0010828269,G99,G73
7307,0.0036219456,G8,G74
7308,0.004473282,G9,G74
7374,0.0026218495,G75,G74
7375,0.004381385,G76,G74
7376,0.00042296638,G77,G74
7377,0.0024120065,G78,G74
7378,0.0040766783,G79,G74
7379,0.0009396689,G80,G74
7380,0.004058416,G81,G74
7381,0.0031092335,G82,G74
7382,0.0028656672,G83,G74
7383,0.004843716,G84,G74
7384,0.0025390398,G85,G74
7385,0.0010777608,G86,G74
7386,0.0017362572,G87,G74
7387,0.0015715894,G88,G74
7388,0.0035623666,G89,G74
7389,0.0025632603,G90,G74
7390,0.00295216,G91,G74
7391,0.0022309453,G92,G74
7392,0.0021071949,G93,G74
7393,0.0026702161,G94,G74
7394,0.0030884729,G95,G74
7395,0.00038756127,G96,G74
7396,0.00034590933,G97,G74
7397,0.0011465722,G98,G74
7398,0.0005653172,G99,G74
7407,0.0017805666,G8,G75
7408,0.001581336,G9,G75
7475,0.002730919,G76,G75
7476,0.0015139539,G77,G75
7477,0.006313273,G78,G75
7478,0.0040349173,G79,G75
7479,0.0022009297,G80,G75
7480,0.001964934,G81,G75
7481,0.004956572,G82,G75
7482,0.0019736781,G83,G75
7483,0.0020838603,G84,G75
7484,0.0011348453,G85,G75
7485,0.003723653,G86,G75
7486,0.003201586,G87,G75
7487,0.0045480756,G88,G75
7488,0.0034746681,G89,G75
7489,0.00150611,G90,G75
7490,0.0017858173,G91,G75
7491,0.0018976534,G92,G75
7492,0.002459314,G93,G75
7493,0.0024010518,G94,G75
7494,0.0022092883,G95,G75
7495,0.002521899,G96,G75
7496,0.0016047216,G97,G75
7497,0.0026836048,G98,G75
7498,0.0012943838,G99,G75
7507,0.003833859,G8,G76
7508,0.001314825,G9,G76
7576,0.0029539,G77,G76
7577,0.0022387658,G78,G76
7578,0.0025609038,G79,G76
7579,0.0033008594,G80,G76
7580,0.0023809194,G81,G76
7581,0.00070933957,G82,G76
7582,0.0012529085,G83,G76
7583,0.003795701,G84,G76
7584,0.0028074372,G85,G76
7585,0.0024285964,G86,G76
7586,0.0032814792,G87,G76
7587,0.0013384384,G88,G76
7588,0.0019179797,G89,G76
7589,0.0029982668,G90,G76
7590,0.00047939474,G91,G76
7591,0.0019312897,G92,G76
7592,0.0018722154,G93,G76
7593,0.0030824933,G94,G76
7594,0.004030008,G95,G76
7595,0.00519487,G96,G76
7596,0.0045093214,G97,G76
7597,0.0043019988,G98,G76
7598,0.002190642,G99,G76
7607,0.0024019415,G8,G77
7608,0.002438937,G9,G77
7677,0.0016450827,G78,G77
7678,0.0011575177,G79,G77
7679,0.0020804564,G80,G77
7680,0.0043359143,G81,G77
7681,0.0009546858,G82,G77
7682,0.0015797636,G83,G77
7683,0.0030308482,G84,G77
7684,0.0018115048,G85,G77
7685,0.001614432,G86,G77
7686,0.0031860257,G87,G77
7687,0.0022490863,G88,G77
7688,0.001962615,G89,G77
7689,0.001784907,G90,G77
7690,0.0005546865,G91,G77
7691,0.0019612426,G92,G77
7692,0.0025314658,G93,G77
7693,0.0020457422,G94,G77
7694,0.0028276306,G95,G77
7695,0.00082857494,G96,G77
7696,0.0016749458,G97,G77
7697,0.0008353116,G98,G77
7698,0.002117898,G99,G77
7707,0.003403741,G8,G78
7708,0.003641483,G9,G78
7778,0.0037267434,G79,G78
7779,0.0013652602,G80,G78
7780,0.0021676293,G81,G78
7781,0.003845972,G82,G78
7782,0.003932513,G83,G78
7783,0.004704943,G84,G78
7784,0.0015986491,G85,G78
7785,0.0067878505,G86,G78
7786,0.004567589,G87,G78
7787,0.0044432813,G88,G78
7788,0.00070138165,G89,G78
7789,0.0021463232,G90,G78
7790,0.0031022513,G91,G78
7791,0.004948417,G92,G78
7792,0.0028086293,G93,G78
7793,0.0033033066,G94,G78
7794,0.0025526376,G95,G78
7795,0.0059681064,G96,G78
7796,0.0035393196,G97,G78
7797,0.001198564,G98,G78
7798,0.0016563158,G99,G78
7807,0.0018180433,G8,G79
7808,0.0018940067,G9,G79
7879,0.002141258,G80,G79
7880,0.003640968,G81,G79
7881,0.0013955238,G82,G79
7882,0.0008405198,G83,G79
7883,0.0033207706,G84,G79
7884,0.0018453444,G85,G79
7885,0.0048484975,G86,G79
7886,0.004979143,G87,G79
7887,0.005867799,G88,G79
7888,0.0038397638,G89,G79
7889,0.0015271715,G90,G79
7890,0.0032255882,G91,G79
7891,0.0010312701,G92,G79
7892,0.0036933734,G93,G79
7893,0.003560373,G94,G79
7894,0.0021572278,G95,G79
7895,0.004426663,G96,G79
7896,0.0012880359,G97,G79
7897,0.0017315081,G98,G79
7898,0.0017513386,G99,G79
7908,0.0027846517,G9,G80
7980,0.0017724566,G81,G80
7981,0.0010372519,G82,G80
7982,0.0023667316,G83,G80
7983,0.0044137584,G84,G80
7984,0.0015107804,G85,G80
7985,0.0035735182,G86,G80
7986,0.0017743758,G87,G80
7987,0.0058353487,G88,G80
7988,0.0021663,G89,G80
7989,0.001608886,G90,G80
7990,0.0035346209,G91,G80
7991,0.0016296647,G92,G80
7992,0.00092873967,G93,G80
7993,0.0024068335,G94,G80
7994,0.000990997,G95,G80
7995,0.0055106515,G96,G80
7996,0.0006418798,G97,G80
7997,0.00068663806,G98,G80
7998,0.0009766245,G99,G80
8008,0.0024097324,G9,G81
8081,0.002856822,G82,G81
8082,0.0035277884,G83,G81
8083,0.003860203,G84,G81
8084,0.0012727065,G85,G81
8085,0.00286512,G86,G81
8086,0.00027067921,G87,G81
8087,0.0074630915,G88,G81
8088,0.001061126,G89,G81
8089,0.002568406,G90,G81
8090,0.0038173168,G91,G81
8091,0.001943243,G92,G81
8092,0.0028536217,G93,G81
8093,0.003713844,G94,G81
8094,0.0022345502,G95,G81
8095,0.003942001,G96,G81
8096,0.0031495825,G97,G81
8097,0.0009626006,G98,G81
8098,0.0007042615,G99,G81
8108,0.0050856015,G9,G82
8182,0.0031711967,G83,G82
8183,0.003956916,G84,G82
8184,0.0010887438,G85,G82
8185,0.0010800264,G86,G82
8186,0.00073260645,G87,G82
8187,0.0052238666,G88,G82
8188,0.0041906,G89,G82
8189,0.003107853,G90,G82
8190,0.0021386633,G91,G82
8191,0.001216986,G92,G82
8192,0.0037808474,G93,G82
8193,0.0017331217,G94,G82
8194,0.002773087,G95,G82
8195,0.008951742,G96,G82
8196,0.00078802765,G97,G82
8197,0.0013792953,G98,G82
8198,0.0012862755,G99,G82
8208,0.0033116871,G9,G83
8283,0.002090729,G84,G83
8284,0.0018966345,G85,G83
8285,0.003836659,G86,G83
8286,0.002140395,G87,G83
8287,0.0035521304,G88,G83
8288,0.0022721654,G89,G83
8289,0.0011390678,G90,G83
8290,0.0052666785,G91,G83
8291,0.0011992222,G92,G83
8292,0.0008982523,G93,G83
8293,0.004857541,G94,G83
8294,0.00030190768,G95,G83
8295,0.0007900125,G96,G83
8296,0.003450469,G97,G83
8297,0.0029636882,G98,G83
8298,0.0015255921,G99,G83
8308,0.003909336,G9,G84
8384,0.0018420742,G85,G84
8385,0.003998953,G86,G84
8386,0.0024429855,G87,G84
8387,0.0034058671,G88,G84
8388,0.0018977604,G89,G84
8389,0.0042083655,G90,G84
8390,0.0036756801,G91,G84
8391,0.0048447144,G92,G84
8392,0.002855287,G93,G84
8393,0.002161803,G94,G84
8394,0.004322239,G95,G84
8395,0.0061536226,G96,G84
8396,0.005895419,G97,G84
8397,0.0024030225,G98,G84
8398,0.0023265516,G99,G84
8408,0.0027854252,G9,G85
8485,0.00378696,G86,G85
8486,0.0011134604,G87,G85
8487,0.0025314465,G88,G85
8488,0.0021609191,G89,G85
8489,0.001355689,G90,G85
8490,0.0020369338,G91,G85
8491,0.00058250723,G92,G85
8492,0.00094176776,G93,G85
8493,0.0014451575,G94,G85
8494,0.0016742443,G95,G85
8495,0.0037642482,G96,G85
8496,0.0021159097,G97,G85
8497,0.0012838894,G98,G85
8498,0.0027525104,G99,G85
8508,0.0049777115,G9,G86
8586,0.0019299933,G87,G86
8587,0.005758583,G88,G86
8588,0.0050314134,G89,G86
8589,0.0028480184,G90,G86
8590,0.0034893039,G91,G86
8591,0.0043665566,G92,G86
8592,0.001953728,G93,G86
8593,0.005227691,G94,G86
8594,0.0027544978,G95,G86
8595,0.004964593,G96,G86
8596,0.0031891412,G97,G86
8597,0.0011817712,G98,G86
8598,0.0018953073,G99,G86
8608,0.0002660445,G9,G87
8687,0.0027865367,G88,G87
8688,0.0033567597,G89,G87
8689,0.0014577119,G90,G87
8690,0.0039652684,G91,G87
8691,0.00040184465,G92,G87
8692,0.0018066245,G93,G87
8693,0.0036501577,G94,G87
8694,0.00012401855,G95,G87
8695,0.0045324834,G96,G87
8696,0.0053447285,G97,G87
8697,0.0013188869,G98,G87
8698,0.002749834,G99,G87
8708,0.0046479846,G9,G88
8788,0.0028044016,G89,G88
8789,0.001514212,G90,G88
8790,0.0072312094,G91,G88
8791,0.0056180074,G92,G88
8792,0.0009455714,G93,G88
8793,0.00023779515,G94,G88
8794,0.0033820644,G95,G88
8795,0.005348101,G96,G88
8796,0.0029271557,G97,G88
8797,0.002365339,G98,G88
8798,0.002963585,G99,G88
8808,0.0038497644,G9,G89
8889,0.002547844,G90,G89
8890,0.0025613564,G91,G89
8891,0.00033883867,G92,G89
8892,0.0011617655,G93,G89
8893,0.0049749357,G94,G89
8894,0.0034842947,G95,G89
8895,0.0038644816,G96,G89
8896,0.0015414953,G97,G89
8897,0.0011854592,G98,G89
8898,0.001123801,G99,G89
8990,0.0041767377,G91,G90
8991,0.0026739254,G92,G90
8992,0.0016772726,G93,G90
8993,0.0013035835,G94,G90
8994,0.0010608871,G95,G90
8995,0.0013339702,G96,G90
8996,0.00022381298,G97,G90
8997,0.0014598334,G98,G90
8998,0.0022397358,G99,G90
9091,0.002572881,G92,G91
9092,0.0025619105,G93,G91
9093,0.0031485327,G94,G91
9094,0.008106506,G95,G91
9095,0.0068810154,G96,G91
9096,0.001346831,G97,G91
9097,0.0035755937,G98,G91
9098,0.0015001777,G99,G91
9192,0.0017614965,G93,G92
9193,0.0022459992,G94,G92
9194,0.0007254579,G95,G92
9195,0.0016428751,G96,G92
9196,0.001191471,G97,G92
9197,0.0018120258,G98,G92
9198,0.0009529646,G99,G92
9293,0.0007879873,G94,G93
9294,0.0018226253,G95,G93
9295,0.0014013866,G96,G93
9296,0.002959907,G97,G93
9297,0.0014898232,G98,G93
9298,0.0018406827,G99,G93
9394,0.0017320714,G95,G94
9395,0.0036866912,G96,G94
9396,0.0009950853,G97,G94
9397,0.0014474186,G98,G94
9398,0.0044502416,G99,G94
9495,0.000786175,G96,G95
9496,0.0021984826,G97,G95
9497,0.00046025525,G98,G95
9498,0.0029072387,G99,G95
9596,0.0036918912,G97,G96
9597,0.0011501682,G98,G96
9598,0.006310937,G99,G96
9697,0.0004659571,G98,G97
9698,0.004732434,G99,G97
9798,0.0020041459,G99,G98
9901,0.002900003,G2,G100
9902,0.003785537,G3,G100
9903,0.002453622,G4,G100
9904,0.0023576596,G5,G100
9905,0.004015966,G6,G100
9906,0.0045653684,G7,G100
9907,0.0015458744,G8,G100
9908,0.0036672445,G9,G100
9910,0.004892391,G11,G100
9911,0.0015727464,G12,G100
9912,0.0031251744,G13,G100
9913,0.003715532,G14,G100
9914,0.0044919737,G15,G100
9915,0.004833254,G16,G100
9916,0.002191441,G17,G100
9917,0.0042056027,G18,G100
9918,0.0076422007,G19,G100
9919,0.0026537364,G20,G100
9920,0.00257573,G21,G100
9921,0.0050268387,G22,G100
9922,0.0035828028,G23,G100
9923,0.0027587553,G24,G100
9924,0.001986912,G25,G100
9925,0.0029045753,G26,G100
9926,0.0010539861,G27,G100
9927,0.0036057148,G28,G100
9928,0.0019058317,G29,G100
9929,0.0015886347,G30,G100
9930,0.0020597642,G31,G100
9931,0.0003631745,G32,G100
9932,0.0040930035,G33,G100
9933,0.0030531916,G34,G100
9934,0.001724856,G35,G100
9935,0.0050908793,G36,G100
9936,0.0036665753,G37,G100
9937,0.0022425195,G38,G100
9938,0.0025786422,G39,G100
9939,0.0047827046,G40,G100
9940,0.0026914498,G41,G100
9941,0.0028191244,G42,G100
9942,0.0052961656,G43,G100
9943,0.00041386552,G44,G100
9944,0.00048868207,G45,G100
9945,0.001091427,G46,G100
9946,0.0023690988,G47,G100
9947,0.0014971143,G48,G100
9948,0.0028700386,G49,G100
9949,0.0021455155,G50,G100
9950,0.0014698446,G51,G100
9951,0.0027631058,G52,G100
9952,0.0028584471,G53,G100
9953,0.0024609421,G54,G100
9954,0.0040207827,G55,G100
9955,0.0044387314,G56,G100
9956,0.0035127525,G57,G100
9957,0.0037975544,G58,G100
9958,0.0033655274,G59,G100
9959,0.0020791937,G60,G100
9960,0.002240852,G61,G100
9961,0.0025260798,G62,G100
9962,0.0011361414,G63,G100
9963,0.0041707098,G64,G100
9964,0.0022855785,G65,G100
9965,0.0046090754,G66,G100
9966,0.002926863,G67,G100
9967,0.0027007826,G68,G100
9968,0.0017528769,G69,G100
9969,0.0030222088,G70,G100
9970,0.002547839,G71,G100
9971,0.00144599,G72,G100
9972,0.00059094117,G73,G100
9973,0.0024710796,G74,G100
9974,0.0018821855,G75,G100
9975,0.0028227686,G76,G100
9976,0.0020396044,G77,G100
9977,0.0064747697,G78,G100
9978,0.0009792118,G79,G100
9979,0.0007898903,G80,G100
9980,0.0015075924,G81,G100
9981,0.003166407,G82,G100
9982,0.0013111873,G83,G100
9983,0.002666459,G84,G100
9984,0.0017061266,G85,G100
9985,0.0023521697,G86,G100
9986,0.0015306321,G87,G100
9987,0.0025971043,G88,G100
9988,0.00096114364,G89,G100
9989,0.0040187025,G90,G100
9990,0.0034731496,G91,G100
9991,0.0014080389,G92,G100
9992,0.0011466467,G93,G100
9993,0.0060905307,G94,G100
9994,0.0009828454,G95,G100
9995,0.0044685975,G96,G100
9996,0.0012155812,G97,G100
9997,0.0034717375,G98,G100
9998,0.00075898843,G99,G100
