,LRP,source_gene,target_gene
7192,0.0032309783,G93,G72
7193,0.0033017327,G94,G72
7194,0.0019826181,G95,G72
7195,0.003116952,G96,G72
7196,0.0020297677,G97,G72
7197,0.0032651126,G98,G72
7198,0.0019970564,G99,G72
7207,0.0015790098,G8,G73
7208,0.002901116,G9,G73
7273,0.0025642423,G74,G73
7274,0.0027126796,G75,G73
7275,0.00081285764,G76,G73
7276,0.001627632,G77,G73
7277,0.005543652,G78,G73
7278,0.0030304422,G79,G73
7279,0.0017339878,G80,G73
7280,0.0032963073,G81,G73
7281,0.0022193282,G82,G73
7282,0.000541582,G83,G73
7283,0.004488838,G84,G73
7284,0.0024438573,G85,G73
7285,0.0018587285,G86,G73
7286,0.004693662,G87,G73
7287,0.0047642076,G88,G73
7288,0.0015063293,G89,G73
7289,0.00096260925,G90,G73
7290,0.005350213,G91,G73
7291,0.0034469385,G92,G73
7292,0.0017687052,G93,G73
7293,0.006437481,G94,G73
7294,0.0026074194,G95,G73
7295,0.0031012706,G96,G73
7296,0.0048747347,G97,G73
7297,0.0034848752,G98,G73
7298,0.0014685773,G99,G73
7307,0.0016483162,G8,G74
7308,0.002659068,G9,G74
7374,0.0007758006,G75,G74
7375,0.0022287718,G76,G74
7376,0.0005435584,G77,G74
7377,0.001705684,G78,G74
7378,0.003097021,G79,G74
7379,0.0013502514,G80,G74
7380,0.0037765708,G81,G74
7381,0.0028132903,G82,G74
7382,0.003305832,G83,G74
7383,0.0012800883,G84,G74
7384,0.003000232,G85,G74
7385,0.002356319,G86,G74
7386,0.0010531627,G87,G74
7387,0.0027568084,G88,G74
7388,0.0020100118,G89,G74
7389,0.0032544844,G90,G74
7390,0.0035652793,G91,G74
7391,0.0019909537,G92,G74
7392,0.0023933372,G93,G74
7393,0.0018278568,G94,G74
7394,0.003489629,G95,G74
7395,0.00094876986,G96,G74
7396,0.00024666157,G97,G74
7397,0.0016055809,G98,G74
7398,0.0011605241,G99,G74
7407,0.0018450094,G8,G75
7408,0.0025497882,G9,G75
7475,0.003814023,G76,G75
7476,0.0033579487,G77,G75
7477,0.00534791,G78,G75
7478,0.004772077,G79,G75
7479,0.0034973365,G80,G75
7480,0.0023442516,G81,G75
7481,0.0037665386,G82,G75
7482,0.0016510116,G83,G75
7483,0.0018924476,G84,G75
7484,0.0049373587,G85,G75
7485,0.0029019741,G86,G75
7486,0.005102947,G87,G75
7487,0.0037892852,G88,G75
7488,0.0043143295,G89,G75
7489,0.002322925,G90,G75
7490,0.0036583673,G91,G75
7491,0.0011594724,G92,G75
7492,0.0035624919,G93,G75
7493,0.0025014295,G94,G75
7494,0.0041319914,G95,G75
7495,0.002263261,G96,G75
7496,0.001901936,G97,G75
7497,0.0028632013,G98,G75
7498,0.0012191741,G99,G75
7507,0.0020536997,G8,G76
7508,0.0010220682,G9,G76
7576,0.0028552704,G77,G76
7577,0.0006492203,G78,G76
7578,0.0024287282,G79,G76
7579,0.0014049096,G80,G76
7580,0.002907338,G81,G76
7581,0.0019250438,G82,G76
7582,0.0012308909,G83,G76
7583,0.0027309349,G84,G76
7584,0.0033913893,G85,G76
7585,0.0029105863,G86,G76
7586,0.0025876912,G87,G76
7587,0.0012443205,G88,G76
7588,0.002431827,G89,G76
7589,0.00062110234,G90,G76
7590,0.0016629887,G91,G76
7591,0.0022427635,G92,G76
7592,0.0026275255,G93,G76
7593,0.0034948515,G94,G76
7594,0.0031259328,G95,G76
7595,0.0032301876,G96,G76
7596,0.00408596,G97,G76
7597,0.0018968589,G98,G76
7598,0.0022441398,G99,G76
7607,0.0009473361,G8,G77
7608,0.0035270816,G9,G77
7677,0.0029199435,G78,G77
7678,0.0022450609,G79,G77
7679,0.0031342446,G80,G77
7680,0.0050168857,G81,G77
7681,0.0028216424,G82,G77
7682,0.0021963804,G83,G77
7683,0.0031024036,G84,G77
7684,0.0018624505,G85,G77
7685,0.0031862361,G86,G77
7686,0.004225477,G87,G77
7687,0.00043768313,G88,G77
7688,0.0013343331,G89,G77
7689,0.001607608,G90,G77
7690,0.0027347403,G91,G77
7691,0.0020559337,G92,G77
7692,0.0025617203,G93,G77
7693,0.0003148058,G94,G77
7694,0.0024204734,G95,G77
7695,0.0040910533,G96,G77
7696,0.0035530904,G97,G77
7697,0.0017545685,G98,G77
7698,0.0017139686,G99,G77
7707,0.0031431783,G8,G78
7708,0.0038819755,G9,G78
7778,0.005576317,G79,G78
7779,0.0018208192,G80,G78
7780,0.0021336535,G81,G78
7781,0.0046337,G82,G78
7782,0.0032489442,G83,G78
7783,0.0031232997,G84,G78
7784,0.0010693206,G85,G78
7785,0.0059548663,G86,G78
7786,0.004462034,G87,G78
7787,0.00451476,G88,G78
7788,0.00052484614,G89,G78
7789,0.0026939162,G90,G78
7790,0.0035351366,G91,G78
7791,0.0053987512,G92,G78
7792,0.00237921,G93,G78
7793,0.0041096997,G94,G78
7794,0.001776394,G95,G78
7795,0.0051614135,G96,G78
7796,0.0052054347,G97,G78
7797,0.0019857585,G98,G78
7798,0.0015473022,G99,G78
7807,0.00079764304,G8,G79
7808,0.0022777868,G9,G79
7879,0.0021706154,G80,G79
7880,0.0050991946,G81,G79
7881,0.002206425,G82,G79
7882,0.0006378418,G83,G79
7883,0.0032738335,G84,G79
7884,0.00033821227,G85,G79
7885,0.0041660178,G86,G79
7886,0.005382943,G87,G79
7887,0.0032235007,G88,G79
7888,0.002233126,G89,G79
7889,0.0046618874,G90,G79
7890,0.004645448,G91,G79
7891,0.0008974923,G92,G79
7892,0.0022701656,G93,G79
7893,0.003113565,G94,G79
7894,0.0022227846,G95,G79
7895,0.0045604724,G96,G79
7896,0.0012822916,G97,G79
7897,0.0015832791,G98,G79
7898,0.0020336905,G99,G79
7908,0.001828613,G9,G80
7980,0.0022232742,G81,G80
7981,0.0018929166,G82,G80
7982,0.00065243547,G83,G80
7983,0.0042590196,G84,G80
7984,0.0025453004,G85,G80
7985,0.0012607438,G86,G80
7986,0.003950256,G87,G80
7987,0.0042681233,G88,G80
7988,0.0028753947,G89,G80
7989,0.0012356415,G90,G80
7990,0.0028613852,G91,G80
7991,0.0005142356,G92,G80
7992,0.0022870617,G93,G80
7993,0.0027201625,G94,G80
7994,0.0014887836,G95,G80
7995,0.006043621,G96,G80
7996,0.00097140425,G97,G80
7997,0.0005306122,G98,G80
7998,0.0012690994,G99,G80
8008,0.00093165314,G9,G81
8081,0.002751712,G82,G81
8082,0.001480989,G83,G81
8083,0.0030341179,G84,G81
8084,0.0014180576,G85,G81
8085,0.0017569206,G86,G81
8086,0.0020834329,G87,G81
8087,0.0057057166,G88,G81
8088,0.0011373382,G89,G81
8089,0.0010488557,G90,G81
8090,0.003961712,G91,G81
8091,0.00092955003,G92,G81
8092,0.0021938505,G93,G81
8093,0.0039118743,G94,G81
8094,0.0025751384,G95,G81
8095,0.0039713155,G96,G81
8096,0.004669456,G97,G81
8097,0.0009900132,G98,G81
8098,0.0030875003,G99,G81
8108,0.004447883,G9,G82
8182,0.0026963947,G83,G82
8183,0.0032010763,G84,G82
8184,0.00013275078,G85,G82
8185,0.0025563797,G86,G82
8186,0.0015835566,G87,G82
8187,0.00462298,G88,G82
8188,0.0026798754,G89,G82
8189,0.0036120666,G90,G82
8190,0.002073488,G91,G82
8191,0.0021194506,G92,G82
8192,0.0022037926,G93,G82
8193,0.0009702038,G94,G82
8194,0.001685436,G95,G82
8195,0.006004746,G96,G82
8196,0.000683781,G97,G82
8197,0.00056313124,G98,G82
8198,0.0017722629,G99,G82
8208,0.0018785045,G9,G83
8283,0.002151485,G84,G83
8284,0.0029983404,G85,G83
8285,0.002481142,G86,G83
8286,0.0031534187,G87,G83
8287,0.0024097816,G88,G83
8288,0.0019395743,G89,G83
8289,0.002210106,G90,G83
8290,0.004943353,G91,G83
8291,0.0015103773,G92,G83
8292,0.0011884455,G93,G83
8293,0.003570435,G94,G83
8294,0.0012506994,G95,G83
8295,0.001985093,G96,G83
8296,0.0041501457,G97,G83
8297,0.0018283862,G98,G83
8298,0.0020843502,G99,G83
8308,0.0021344617,G9,G84
8384,0.0014189666,G85,G84
8385,0.006585097,G86,G84
8386,0.0027581593,G87,G84
8387,0.0027915677,G88,G84
8388,0.0017396433,G89,G84
8389,0.002258623,G90,G84
8390,0.0021496473,G91,G84
8391,0.004833411,G92,G84
8392,0.000828271,G93,G84
8393,0.002238351,G94,G84
8394,0.003854172,G95,G84
8395,0.0052183056,G96,G84
8396,0.0038764747,G97,G84
8397,0.0010759215,G98,G84
8398,0.0025431283,G99,G84
8408,0.0022625572,G9,G85
8485,0.0026390268,G86,G85
8486,0.0004446261,G87,G85
8487,0.001426132,G88,G85
8488,0.0014877897,G89,G85
8489,0.0007933266,G90,G85
8490,0.0025897564,G91,G85
8491,0.0017286863,G92,G85
8492,0.0026720038,G93,G85
8493,0.0017471681,G94,G85
8494,0.0022942815,G95,G85
8495,0.0026516481,G96,G85
8496,0.0024698172,G97,G85
8497,0.0011565329,G98,G85
8498,0.0035432419,G99,G85
8508,0.002398147,G9,G86
8586,0.0015915562,G87,G86
8587,0.0058680386,G88,G86
8588,0.0018833417,G89,G86
8589,0.0035272238,G90,G86
8590,0.0039052193,G91,G86
8591,0.004136131,G92,G86
8592,0.0023126951,G93,G86
8593,0.0023804782,G94,G86
8594,0.0034152553,G95,G86
8595,0.004786318,G96,G86
8596,0.006082504,G97,G86
8597,0.00079165486,G98,G86
8598,0.0029505384,G99,G86
8608,0.000486371,G9,G87
8687,0.0035935282,G88,G87
8688,0.0024485323,G89,G87
8689,0.0007979381,G90,G87
8690,0.0034808214,G91,G87
8691,0.00093297963,G92,G87
8692,0.0012862042,G93,G87
8693,0.0028618476,G94,G87
8694,0.0010759728,G95,G87
8695,0.003218845,G96,G87
8696,0.0045304247,G97,G87
8697,0.0023435003,G98,G87
8698,0.0012123139,G99,G87
8708,0.0051925937,G9,G88
8788,0.003572548,G89,G88
8789,0.00058494264,G90,G88
8790,0.007016378,G91,G88
8791,0.0041724415,G92,G88
8792,0.0019761962,G93,G88
8793,0.0019214795,G94,G88
8794,0.0042830342,G95,G88
8795,0.003937592,G96,G88
8796,0.002076788,G97,G88
8797,0.0014289024,G98,G88
8798,0.0029479351,G99,G88
8808,0.0024527702,G9,G89
8889,0.0031287624,G90,G89
8890,0.0015393535,G91,G89
8891,0.0014819875,G92,G89
8892,0.0015578412,G93,G89
8893,0.0053186608,G94,G89
8894,0.0025151623,G95,G89
8895,0.0035107958,G96,G89
8896,0.0013680337,G97,G89
8897,0.0007792255,G98,G89
8898,0.0008105936,G99,G89
8990,0.00341861,G91,G90
8991,0.004722261,G92,G90
8992,0.0009909923,G93,G90
8993,0.0010658365,G94,G90
8994,0.0007953886,G95,G90
8995,0.0034934226,G96,G90
8996,0.00066298863,G97,G90
8997,0.0020987177,G98,G90
8998,0.0018389421,G99,G90
9091,0.0039455276,G92,G91
9092,0.0028650435,G93,G91
9093,0.0040105428,G94,G91
9094,0.007830301,G95,G91
9095,0.008890741,G96,G91
9096,0.0034304454,G97,G91
9097,0.0044096736,G98,G91
9098,0.0008534966,G99,G91
9192,0.0019250311,G93,G92
9193,0.00036104652,G94,G92
9194,0.0011733181,G95,G92
9195,0.0047767926,G96,G92
9196,0.0023876592,G97,G92
9197,0.0018479059,G98,G92
9198,0.001371839,G99,G92
9293,0.0014745059,G94,G93
9294,0.00081132696,G95,G93
9295,0.0012450308,G96,G93
9296,0.0041306107,G97,G93
9297,0.0037022044,G98,G93
9298,0.0023628247,G99,G93
9394,0.001890746,G95,G94
9395,0.005260627,G96,G94
9396,0.002658628,G97,G94
9397,0.00092230365,G98,G94
9398,0.0040992824,G99,G94
9495,0.003895232,G96,G95
9496,0.0021015448,G97,G95
9497,0.00064827054,G98,G95
9498,0.0038321542,G99,G95
9596,0.0025643914,G97,G96
9597,0.0026076275,G98,G96
9598,0.0059164986,G99,G96
9697,0.00097352214,G98,G97
9698,0.003346794,G99,G97
9798,0.003154098,G99,G98
9901,0.0037125635,G2,G100
9902,0.002457833,G3,G100
9903,0.0024661005,G4,G100
9904,0.0017863169,G5,G100
9905,0.005849982,G6,G100
9906,0.002738888,G7,G100
9907,0.0015822403,G8,G100
9908,0.0046695312,G9,G100
9910,0.0061753946,G11,G100
9911,0.00310155,G12,G100
9912,0.0029627793,G13,G100
9913,0.0018208064,G14,G100
9914,0.0045024157,G15,G100
9915,0.0042859954,G16,G100
9916,0.0030588037,G17,G100
9917,0.0022754173,G18,G100
9918,0.00613151,G19,G100
9919,0.0012984024,G20,G100
9920,0.001910266,G21,G100
9921,0.005978994,G22,G100
9922,0.0032476415,G23,G100
9923,0.003907306,G24,G100
9924,0.004373816,G25,G100
9925,0.0030934368,G26,G100
9926,0.0011282865,G27,G100
9927,0.0036696077,G28,G100
9928,0.0008221171,G29,G100
9929,0.0009547108,G30,G100
9930,0.00074136537,G31,G100
9931,0.0010590912,G32,G100
9932,0.0026717305,G33,G100
9933,0.005098369,G34,G100
9934,0.0017502374,G35,G100
9935,0.002297578,G36,G100
9936,0.0035781343,G37,G100
9937,0.0011351561,G38,G100
9938,0.0006138659,G39,G100
9939,0.004701333,G40,G100
9940,0.00181873,G41,G100
9941,0.00058867905,G42,G100
9942,0.0027714316,G43,G100
9943,0.0017546124,G44,G100
9944,0.0012874675,G45,G100
9945,0.0010763423,G46,G100
9946,0.00090972934,G47,G100
9947,0.0013811183,G48,G100
9948,0.0031229318,G49,G100
9949,0.0026336862,G50,G100
9950,0.0032937888,G51,G100
9951,0.003259181,G52,G100
9952,0.0020485192,G53,G100
9953,0.0026964464,G54,G100
9954,0.0033418783,G55,G100
9955,0.004691437,G56,G100
9956,0.0045472574,G57,G100
9957,0.0023408474,G58,G100
9958,0.00422768,G59,G100
9959,0.0013681145,G60,G100
9960,0.0038638473,G61,G100
9961,0.0007728751,G62,G100
9962,0.0020325081,G63,G100
9963,0.0040608887,G64,G100
9964,0.00200262,G65,G100
9965,0.0038627083,G66,G100
9966,0.0023216614,G67,G100
9967,0.003455483,G68,G100
9968,0.0023090425,G69,G100
9969,0.0039662207,G70,G100
9970,0.003463791,G71,G100
9971,0.0025843508,G72,G100
9972,0.0017398007,G73,G100
9973,0.0008645837,G74,G100
9974,0.0012603565,G75,G100
9975,0.0021317787,G76,G100
9976,0.0048983786,G77,G100
9977,0.0058459523,G78,G100
9978,0.0012785755,G79,G100
9979,0.00090686785,G80,G100
9980,0.0014979247,G81,G100
9981,0.0024684547,G82,G100
9982,0.0014006402,G83,G100
9983,0.0038488375,G84,G100
9984,0.0015153257,G85,G100
9985,0.00088036805,G86,G100
9986,0.00088537915,G87,G100
9987,0.0015297971,G88,G100
9988,0.0017879169,G89,G100
9989,0.004311689,G90,G100
9990,0.0022631963,G91,G100
9991,0.00015195191,G92,G100
9992,0.0021412864,G93,G100
9993,0.0048609697,G94,G100
9994,0.00011590512,G95,G100
9995,0.005857552,G96,G100
9996,0.0024739732,G97,G100
9997,0.0050796736,G98,G100
9998,0.0006833794,G99,G100
