,LRP,source_gene,target_gene
7193,0.0051519517,G94,G72
7194,0.0017098074,G95,G72
7195,0.0035142768,G96,G72
7196,0.0021264325,G97,G72
7197,0.0034567746,G98,G72
7198,0.0030014948,G99,G72
7207,0.0023824854,G8,G73
7208,0.0008797264,G9,G73
7273,0.0018357745,G74,G73
7274,0.0013638746,G75,G73
7275,0.0020317226,G76,G73
7276,0.0028656838,G77,G73
7277,0.0035875894,G78,G73
7278,0.0022279914,G79,G73
7279,0.0011018998,G80,G73
7280,0.0031584676,G81,G73
7281,0.0010085145,G82,G73
7282,0.0018600043,G83,G73
7283,0.0016806475,G84,G73
7284,0.0017881041,G85,G73
7285,0.0035714046,G86,G73
7286,0.0031481767,G87,G73
7287,0.005117761,G88,G73
7288,0.0041498137,G89,G73
7289,0.0052987523,G90,G73
7290,0.006561087,G91,G73
7291,0.001286698,G92,G73
7292,0.0015217629,G93,G73
7293,0.0058802967,G94,G73
7294,0.0017382866,G95,G73
7295,0.0035975901,G96,G73
7296,0.0029557534,G97,G73
7297,0.0030781927,G98,G73
7298,0.0016188532,G99,G73
7307,0.0037448094,G8,G74
7308,0.0027921284,G9,G74
7374,0.0014891254,G75,G74
7375,0.003525768,G76,G74
7376,0.00143889,G77,G74
7377,0.0027683587,G78,G74
7378,0.0010848045,G79,G74
7379,0.000582955,G80,G74
7380,0.0048155277,G81,G74
7381,0.0021169835,G82,G74
7382,0.0040057907,G83,G74
7383,0.0014689673,G84,G74
7384,0.0039029,G85,G74
7385,0.0032057809,G86,G74
7386,0.002106662,G87,G74
7387,0.0028590208,G88,G74
7388,0.0018660811,G89,G74
7389,0.0037502847,G90,G74
7390,0.0060200077,G91,G74
7391,0.0016405599,G92,G74
7392,0.0010733679,G93,G74
7393,0.0028158538,G94,G74
7394,0.0030649453,G95,G74
7395,0.0009926647,G96,G74
7396,0.0009369395,G97,G74
7397,0.0032346835,G98,G74
7398,0.000717341,G99,G74
7407,0.0016350087,G8,G75
7408,0.0007670381,G9,G75
7475,0.0045380164,G76,G75
7476,0.006304101,G77,G75
7477,0.0050529535,G78,G75
7478,0.004690913,G79,G75
7479,0.0031179865,G80,G75
7480,0.0029972587,G81,G75
7481,0.005261021,G82,G75
7482,0.0053671943,G83,G75
7483,0.00084459863,G84,G75
7484,0.0012266015,G85,G75
7485,0.0034482353,G86,G75
7486,0.003154534,G87,G75
7487,0.0039178557,G88,G75
7488,0.0024783136,G89,G75
7489,0.0019755033,G90,G75
7490,0.0040003196,G91,G75
7491,0.0027285346,G92,G75
7492,0.0036444592,G93,G75
7493,0.0024559926,G94,G75
7494,0.0035260527,G95,G75
7495,0.0036205947,G96,G75
7496,0.0024736295,G97,G75
7497,0.0026451785,G98,G75
7498,0.0010156529,G99,G75
7507,0.0021597915,G8,G76
7508,0.002979399,G9,G76
7576,0.0039036474,G77,G76
7577,0.0015354299,G78,G76
7578,0.0025125765,G79,G76
7579,0.0022303127,G80,G76
7580,0.0033751936,G81,G76
7581,0.0016041521,G82,G76
7582,0.0029809969,G83,G76
7583,0.0036317697,G84,G76
7584,0.0029447498,G85,G76
7585,0.0029071155,G86,G76
7586,0.0023460686,G87,G76
7587,0.002048104,G88,G76
7588,0.001423192,G89,G76
7589,0.0039694533,G90,G76
7590,0.0011645878,G91,G76
7591,0.0026065414,G92,G76
7592,0.0026449324,G93,G76
7593,0.0037702825,G94,G76
7594,0.0041962825,G95,G76
7595,0.005258161,G96,G76
7596,0.0041294643,G97,G76
7597,0.0036258055,G98,G76
7598,0.002574861,G99,G76
7607,0.002159476,G8,G77
7608,0.0048211734,G9,G77
7677,0.0025470224,G78,G77
7678,0.004212641,G79,G77
7679,0.0012430821,G80,G77
7680,0.004592823,G81,G77
7681,0.0027493706,G82,G77
7682,0.0029770767,G83,G77
7683,0.004340857,G84,G77
7684,0.001656756,G85,G77
7685,0.008352863,G86,G77
7686,0.0025660752,G87,G77
7687,0.0023082444,G88,G77
7688,0.00079993985,G89,G77
7689,0.002274729,G90,G77
7690,0.005326097,G91,G77
7691,0.002523997,G92,G77
7692,0.001158979,G93,G77
7693,0.0016185518,G94,G77
7694,0.004458109,G95,G77
7695,0.0023727855,G96,G77
7696,0.005246097,G97,G77
7697,0.0033869967,G98,G77
7698,0.001928421,G99,G77
7707,0.0044890884,G8,G78
7708,0.0036709807,G9,G78
7778,0.005584143,G79,G78
7779,0.0012611496,G80,G78
7780,0.002601924,G81,G78
7781,0.004583884,G82,G78
7782,0.0045110257,G83,G78
7783,0.0032909892,G84,G78
7784,0.001593963,G85,G78
7785,0.0056776297,G86,G78
7786,0.0040217703,G87,G78
7787,0.0030621653,G88,G78
7788,0.0008647014,G89,G78
7789,0.0027465243,G90,G78
7790,0.0039296653,G91,G78
7791,0.0037349823,G92,G78
7792,0.001944887,G93,G78
7793,0.0033601983,G94,G78
7794,0.0026524765,G95,G78
7795,0.004685215,G96,G78
7796,0.0032631424,G97,G78
7797,0.0020142123,G98,G78
7798,0.003176599,G99,G78
7807,0.0010192532,G8,G79
7808,0.0023726434,G9,G79
7879,0.00057340146,G80,G79
7880,0.005980511,G81,G79
7881,0.0005096608,G82,G79
7882,0.0020363661,G83,G79
7883,0.004814287,G84,G79
7884,0.0006153502,G85,G79
7885,0.002811901,G86,G79
7886,0.0039443923,G87,G79
7887,0.00499925,G88,G79
7888,0.0021520066,G89,G79
7889,0.0028972223,G90,G79
7890,0.0019991312,G91,G79
7891,0.0013543806,G92,G79
7892,0.0024836056,G93,G79
7893,0.0038440134,G94,G79
7894,0.0036017396,G95,G79
7895,0.0039191516,G96,G79
7896,0.0010035841,G97,G79
7897,0.0034267763,G98,G79
7898,0.0013594421,G99,G79
7908,0.0036142909,G9,G80
7980,0.0021702345,G81,G80
7981,0.00016457765,G82,G80
7982,0.0017316898,G83,G80
7983,0.004224309,G84,G80
7984,0.002074573,G85,G80
7985,0.0013512142,G86,G80
7986,0.0013398924,G87,G80
7987,0.0037445277,G88,G80
7988,0.0026143335,G89,G80
7989,0.00092552335,G90,G80
7990,0.003143984,G91,G80
7991,0.00054297294,G92,G80
7992,0.001107817,G93,G80
7993,0.002573397,G94,G80
7994,0.0009650686,G95,G80
7995,0.0050853537,G96,G80
7996,0.0012095133,G97,G80
7997,0.0012220112,G98,G80
7998,0.0009347486,G99,G80
8008,0.0013394576,G9,G81
8081,0.0038726812,G82,G81
8082,0.0042910394,G83,G81
8083,0.006338686,G84,G81
8084,0.0013987268,G85,G81
8085,0.0021307205,G86,G81
8086,0.0024470189,G87,G81
8087,0.005943747,G88,G81
8088,0.00046346927,G89,G81
8089,0.0017653619,G90,G81
8090,0.005123721,G91,G81
8091,0.0014120839,G92,G81
8092,0.002900323,G93,G81
8093,0.0043227067,G94,G81
8094,0.0010194528,G95,G81
8095,0.0040855245,G96,G81
8096,0.004884127,G97,G81
8097,0.0009498516,G98,G81
8098,0.00193646,G99,G81
8108,0.004596136,G9,G82
8182,0.0012396012,G83,G82
8183,0.004249311,G84,G82
8184,0.0015926843,G85,G82
8185,0.001471126,G86,G82
8186,0.0010902348,G87,G82
8187,0.002792783,G88,G82
8188,0.0026372785,G89,G82
8189,0.0037880335,G90,G82
8190,0.00308859,G91,G82
8191,0.001327447,G92,G82
8192,0.00088374794,G93,G82
8193,0.00091292674,G94,G82
8194,0.0020403003,G95,G82
8195,0.0068985242,G96,G82
8196,0.00141559,G97,G82
8197,0.00020522962,G98,G82
8198,0.0014598432,G99,G82
8208,0.002227093,G9,G83
8283,0.0018963504,G84,G83
8284,0.0014051212,G85,G83
8285,0.001877931,G86,G83
8286,0.0027343768,G87,G83
8287,0.0019288922,G88,G83
8288,0.00158222,G89,G83
8289,0.0031588534,G90,G83
8290,0.004423986,G91,G83
8291,0.0012361937,G92,G83
8292,0.0013875086,G93,G83
8293,0.0032412817,G94,G83
8294,0.0016049617,G95,G83
8295,0.0030917982,G96,G83
8296,0.007019151,G97,G83
8297,0.0009866091,G98,G83
8298,0.0040269205,G99,G83
8308,0.0023309465,G9,G84
8384,0.0018669046,G85,G84
8385,0.003956529,G86,G84
8386,0.001429453,G87,G84
8387,0.004141055,G88,G84
8388,0.0013890918,G89,G84
8389,0.0038643866,G90,G84
8390,0.0032315548,G91,G84
8391,0.002740569,G92,G84
8392,0.00043113768,G93,G84
8393,0.0040721945,G94,G84
8394,0.0037565622,G95,G84
8395,0.004877801,G96,G84
8396,0.004469595,G97,G84
8397,0.0018267949,G98,G84
8398,0.0016439895,G99,G84
8408,0.0014855408,G9,G85
8485,0.0014166851,G86,G85
8486,0.0024054074,G87,G85
8487,0.002095432,G88,G85
8488,0.0028627408,G89,G85
8489,0.0005664268,G90,G85
8490,0.0037417782,G91,G85
8491,0.0012882383,G92,G85
8492,0.0023254175,G93,G85
8493,0.0024995073,G94,G85
8494,0.0007634385,G95,G85
8495,0.004017527,G96,G85
8496,0.0025230707,G97,G85
8497,0.0013570962,G98,G85
8498,0.0034006871,G99,G85
8508,0.0033861317,G9,G86
8586,0.00095432886,G87,G86
8587,0.0055384943,G88,G86
8588,0.0033707565,G89,G86
8589,0.0033810656,G90,G86
8590,0.0032891815,G91,G86
8591,0.0067072525,G92,G86
8592,0.0020445818,G93,G86
8593,0.004733905,G94,G86
8594,0.003297659,G95,G86
8595,0.00522367,G96,G86
8596,0.004253687,G97,G86
8597,0.0018037198,G98,G86
8598,0.0015214877,G99,G86
8608,0.0010475856,G9,G87
8687,0.0033106643,G88,G87
8688,0.0026044222,G89,G87
8689,0.0018661848,G90,G87
8690,0.006020697,G91,G87
8691,0.0008077197,G92,G87
8692,0.0011024006,G93,G87
8693,0.0031967056,G94,G87
8694,0.0011680514,G95,G87
8695,0.002193404,G96,G87
8696,0.0037228912,G97,G87
8697,0.0024629124,G98,G87
8698,0.0012996909,G99,G87
8708,0.0044368524,G9,G88
8788,0.0022020293,G89,G88
8789,0.00089774706,G90,G88
8790,0.0065343846,G91,G88
8791,0.004394891,G92,G88
8792,0.0012800042,G93,G88
8793,0.001067026,G94,G88
8794,0.004157543,G95,G88
8795,0.0055979206,G96,G88
8796,0.0032152296,G97,G88
8797,0.0019990536,G98,G88
8798,0.002369225,G99,G88
8808,0.003064433,G9,G89
8889,0.002332989,G90,G89
8890,0.0015986173,G91,G89
8891,0.00174171,G92,G89
8892,0.0007707584,G93,G89
8893,0.004901881,G94,G89
8894,0.0029160741,G95,G89
8895,0.001292708,G96,G89
8896,0.0023206193,G97,G89
8897,0.000847885,G98,G89
8898,0.0011102111,G99,G89
8990,0.004829757,G91,G90
8991,0.0026760213,G92,G90
8992,0.00050068996,G93,G90
8993,0.0013641054,G94,G90
8994,0.0006398392,G95,G90
8995,0.0026065293,G96,G90
8996,0.0017029793,G97,G90
8997,0.0028495458,G98,G90
8998,0.0029812562,G99,G90
9091,0.005017228,G92,G91
9092,0.002089719,G93,G91
9093,0.0041179974,G94,G91
9094,0.008728407,G95,G91
9095,0.008943353,G96,G91
9096,0.00518278,G97,G91
9097,0.0042035813,G98,G91
9098,0.0020983233,G99,G91
9192,0.0010073893,G93,G92
9193,0.0016583623,G94,G92
9194,0.00078551914,G95,G92
9195,0.0036418291,G96,G92
9196,0.0019255298,G97,G92
9197,0.0014187295,G98,G92
9198,0.0012671718,G99,G92
9293,0.0011927872,G94,G93
9294,0.0016627992,G95,G93
9295,0.00043160655,G96,G93
9296,0.0010448154,G97,G93
9297,0.0031816787,G98,G93
9298,0.001124049,G99,G93
9394,0.0026878386,G95,G94
9395,0.004644826,G96,G94
9396,0.0010722397,G97,G94
9397,0.0007152868,G98,G94
9398,0.0034953135,G99,G94
9495,0.0019874303,G96,G95
9496,0.0022749412,G97,G95
9497,0.00028630844,G98,G95
9498,0.0026739063,G99,G95
9596,0.002497653,G97,G96
9597,0.0030420492,G98,G96
9598,0.0057505746,G99,G96
9697,0.0013807447,G98,G97
9698,0.002842531,G99,G97
9798,0.0027437336,G99,G98
9901,0.004024395,G2,G100
9902,0.003112847,G3,G100
9903,0.0039643315,G4,G100
9904,0.0028102126,G5,G100
9905,0.0045833476,G6,G100
9906,0.003231225,G7,G100
9907,0.0009315165,G8,G100
9908,0.0045170113,G9,G100
9910,0.0046984367,G11,G100
9911,0.00458465,G12,G100
9912,0.0036532898,G13,G100
9913,0.004165832,G14,G100
9914,0.0045441347,G15,G100
9915,0.0035393033,G16,G100
9916,0.0022726932,G17,G100
9917,0.0033365453,G18,G100
9918,0.0074055875,G19,G100
9919,0.0014759507,G20,G100
9920,0.00050890597,G21,G100
9921,0.0049518365,G22,G100
9922,0.0024048248,G23,G100
9923,0.0045228237,G24,G100
9924,0.0030398853,G25,G100
9925,0.0022924212,G26,G100
9926,0.0015334525,G27,G100
9927,0.0015891046,G28,G100
9928,0.0040391465,G29,G100
9929,0.0027617104,G30,G100
9930,0.00039046747,G31,G100
9931,0.001978847,G32,G100
9932,0.0031583388,G33,G100
9933,0.0018189802,G34,G100
9934,0.0018477142,G35,G100
9935,0.0030950136,G36,G100
9936,0.0038475117,G37,G100
9937,0.0036827861,G38,G100
9938,0.0014933355,G39,G100
9939,0.0047286153,G40,G100
9940,0.0036084405,G41,G100
9941,0.002864752,G42,G100
9942,0.0023918238,G43,G100
9943,0.0021569564,G44,G100
9944,0.0008837994,G45,G100
9945,0.0011439862,G46,G100
9946,0.0019071372,G47,G100
9947,0.0021090424,G48,G100
9948,0.003778433,G49,G100
9949,0.0030399752,G50,G100
9950,0.00090605766,G51,G100
9951,0.0025342992,G52,G100
9952,0.0031588292,G53,G100
9953,0.0009521221,G54,G100
9954,0.0034821196,G55,G100
9955,0.006343581,G56,G100
9956,0.0036067192,G57,G100
9957,0.0010291464,G58,G100
9958,0.0029867361,G59,G100
9959,0.001965398,G60,G100
9960,0.0021010307,G61,G100
9961,0.0015502449,G62,G100
9962,0.0013431355,G63,G100
9963,0.0026540395,G64,G100
9964,0.0024081694,G65,G100
9965,0.0056135347,G66,G100
9966,0.004122754,G67,G100
9967,0.0030779706,G68,G100
9968,0.0015919931,G69,G100
9969,0.0034815366,G70,G100
9970,0.0023216566,G71,G100
9971,0.002510356,G72,G100
9972,0.0010495742,G73,G100
9973,0.0025544548,G74,G100
9974,0.00036373912,G75,G100
9975,0.004588913,G76,G100
9976,0.005461211,G77,G100
9977,0.006965346,G78,G100
9978,0.0010057765,G79,G100
9979,0.0008792024,G80,G100
9980,0.0018318468,G81,G100
9981,0.0019096296,G82,G100
9982,0.0008638824,G83,G100
9983,0.00420279,G84,G100
9984,0.0015474546,G85,G100
9985,0.0017867174,G86,G100
9986,0.0022160362,G87,G100
9987,0.0019758407,G88,G100
9988,0.00088568893,G89,G100
9989,0.005385394,G90,G100
9990,0.0013451697,G91,G100
9991,0.0031846736,G92,G100
9992,0.001564611,G93,G100
9993,0.0029892595,G94,G100
9994,0.0007826864,G95,G100
9995,0.005151728,G96,G100
9996,0.001816539,G97,G100
9997,0.0046612085,G98,G100
9998,0.0008109742,G99,G100
