,LRP,source_gene,target_gene
7189,0.0010197796,G90,G72
7190,0.009574346,G91,G72
7191,0.0005712998,G92,G72
7192,0.0010450414,G93,G72
7193,0.0041249115,G94,G72
7194,0.0023223455,G95,G72
7195,0.0038509357,G96,G72
7196,0.001824223,G97,G72
7197,0.0020292248,G98,G72
7198,0.0007940735,G99,G72
7207,0.0024579016,G8,G73
7208,0.001647245,G9,G73
7273,0.0014073226,G74,G73
7274,0.0022953406,G75,G73
7275,0.000891218,G76,G73
7276,0.0028855654,G77,G73
7277,0.004690317,G78,G73
7278,0.0028556804,G79,G73
7279,0.0010310842,G80,G73
7280,0.003321518,G81,G73
7281,0.0012803245,G82,G73
7282,0.0012524417,G83,G73
7283,0.001559674,G84,G73
7284,0.001363911,G85,G73
7285,0.0025888842,G86,G73
7286,0.0037878365,G87,G73
7287,0.0051823827,G88,G73
7288,0.0020275405,G89,G73
7289,0.0049314736,G90,G73
7290,0.0045654327,G91,G73
7291,0.0017220213,G92,G73
7292,0.00044661126,G93,G73
7293,0.007368991,G94,G73
7294,0.0010784818,G95,G73
7295,0.004410348,G96,G73
7296,0.0032482962,G97,G73
7297,0.0018308079,G98,G73
7298,0.0008986711,G99,G73
7307,0.0033003301,G8,G74
7308,0.0032587405,G9,G74
7374,0.0034194442,G75,G74
7375,0.0027086635,G76,G74
7376,0.0022645327,G77,G74
7377,0.0028052123,G78,G74
7378,0.0012519935,G79,G74
7379,0.00095332507,G80,G74
7380,0.004083278,G81,G74
7381,0.004903448,G82,G74
7382,0.003969412,G83,G74
7383,0.0016700642,G84,G74
7384,0.0021046451,G85,G74
7385,0.004893747,G86,G74
7386,0.0020521784,G87,G74
7387,0.0032202676,G88,G74
7388,0.0025549748,G89,G74
7389,0.0033544954,G90,G74
7390,0.0067448854,G91,G74
7391,0.0014098505,G92,G74
7392,0.001406978,G93,G74
7393,0.0028629717,G94,G74
7394,0.0031750083,G95,G74
7395,0.0008479331,G96,G74
7396,0.0034165701,G97,G74
7397,0.0037670445,G98,G74
7398,0.0016882942,G99,G74
7407,0.0012918003,G8,G75
7408,0.0022638582,G9,G75
7475,0.0023743953,G76,G75
7476,0.003952328,G77,G75
7477,0.005289483,G78,G75
7478,0.0037055258,G79,G75
7479,0.0025225622,G80,G75
7480,0.0043307194,G81,G75
7481,0.003796829,G82,G75
7482,0.002102314,G83,G75
7483,0.0007130259,G84,G75
7484,0.0009721228,G85,G75
7485,0.002231425,G86,G75
7486,0.0065447614,G87,G75
7487,0.0037773713,G88,G75
7488,0.0025935695,G89,G75
7489,0.00016953479,G90,G75
7490,0.0040327753,G91,G75
7491,0.0025482534,G92,G75
7492,0.0026056638,G93,G75
7493,0.003908275,G94,G75
7494,0.0041224924,G95,G75
7495,0.002983432,G96,G75
7496,0.0012390869,G97,G75
7497,0.0024954746,G98,G75
7498,0.0014759728,G99,G75
7507,0.003375791,G8,G76
7508,0.001718739,G9,G76
7576,0.0026719102,G77,G76
7577,0.0017385497,G78,G76
7578,0.0017741875,G79,G76
7579,0.00092364504,G80,G76
7580,0.0025383495,G81,G76
7581,0.000997783,G82,G76
7582,0.0034116819,G83,G76
7583,0.0025617098,G84,G76
7584,0.0030274554,G85,G76
7585,0.0046086516,G86,G76
7586,0.002718322,G87,G76
7587,0.0011929811,G88,G76
7588,0.0014656475,G89,G76
7589,0.0018526223,G90,G76
7590,0.000967524,G91,G76
7591,0.0030623844,G92,G76
7592,0.0015135498,G93,G76
7593,0.0029375018,G94,G76
7594,0.002927922,G95,G76
7595,0.0035066,G96,G76
7596,0.004496525,G97,G76
7597,0.0017419179,G98,G76
7598,0.002963769,G99,G76
7607,0.0031220447,G8,G77
7608,0.0024714298,G9,G77
7677,0.002100073,G78,G77
7678,0.0024062337,G79,G77
7679,0.0011228365,G80,G77
7680,0.0041700946,G81,G77
7681,0.0018080964,G82,G77
7682,0.002743775,G83,G77
7683,0.0025556656,G84,G77
7684,0.0024890932,G85,G77
7685,0.0058082645,G86,G77
7686,0.0042238017,G87,G77
7687,0.0012728304,G88,G77
7688,0.0011357496,G89,G77
7689,0.0036861508,G90,G77
7690,0.0029964412,G91,G77
7691,0.0015373384,G92,G77
7692,0.0024745192,G93,G77
7693,0.00046294509,G94,G77
7694,0.0038903523,G95,G77
7695,0.0032987087,G96,G77
7696,0.004143841,G97,G77
7697,0.00043849458,G98,G77
7698,0.00335648,G99,G77
7707,0.0027008953,G8,G78
7708,0.003985367,G9,G78
7778,0.004264321,G79,G78
7779,0.0019707074,G80,G78
7780,0.0021187714,G81,G78
7781,0.0037362427,G82,G78
7782,0.0032255962,G83,G78
7783,0.004884395,G84,G78
7784,0.0025411765,G85,G78
7785,0.0063564586,G86,G78
7786,0.003385358,G87,G78
7787,0.0019814381,G88,G78
7788,0.0005990061,G89,G78
7789,0.0022527394,G90,G78
7790,0.0049978043,G91,G78
7791,0.0045497864,G92,G78
7792,0.001686855,G93,G78
7793,0.0028813344,G94,G78
7794,0.0018585355,G95,G78
7795,0.0036916304,G96,G78
7796,0.0025066407,G97,G78
7797,0.0015065933,G98,G78
7798,0.0016467145,G99,G78
7807,0.0014388636,G8,G79
7808,0.0030175862,G9,G79
7879,0.0020986416,G80,G79
7880,0.005149794,G81,G79
7881,0.00062897423,G82,G79
7882,0.00094146223,G83,G79
7883,0.003914502,G84,G79
7884,0.00060900504,G85,G79
7885,0.002960647,G86,G79
7886,0.00826426,G87,G79
7887,0.0040990207,G88,G79
7888,0.0032979334,G89,G79
7889,0.002759504,G90,G79
7890,0.002070361,G91,G79
7891,0.0015055861,G92,G79
7892,0.0034458877,G93,G79
7893,0.0040888013,G94,G79
7894,0.00391444,G95,G79
7895,0.0045531117,G96,G79
7896,0.0010243172,G97,G79
7897,0.0036239058,G98,G79
7898,0.0008689024,G99,G79
7908,0.003284871,G9,G80
7980,0.0022514516,G81,G80
7981,0.001416808,G82,G80
7982,0.0013081398,G83,G80
7983,0.0041402187,G84,G80
7984,0.0019053775,G85,G80
7985,0.0012398395,G86,G80
7986,0.003362036,G87,G80
7987,0.004984851,G88,G80
7988,0.0028138475,G89,G80
7989,0.0010570079,G90,G80
7990,0.0007636646,G91,G80
7991,0.000567022,G92,G80
7992,0.0029562418,G93,G80
7993,0.0027315747,G94,G80
7994,0.00097496517,G95,G80
7995,0.0045777992,G96,G80
7996,0.00073786237,G97,G80
7997,0.00020925986,G98,G80
7998,0.0010543352,G99,G80
8008,0.0018792546,G9,G81
8081,0.00437524,G82,G81
8082,0.0022306023,G83,G81
8083,0.0035938977,G84,G81
8084,0.0018477556,G85,G81
8085,0.0036363858,G86,G81
8086,0.0025055683,G87,G81
8087,0.005421436,G88,G81
8088,0.00067962136,G89,G81
8089,0.0018003304,G90,G81
8090,0.0022490178,G91,G81
8091,0.003252025,G92,G81
8092,0.0009717438,G93,G81
8093,0.003107707,G94,G81
8094,0.001455335,G95,G81
8095,0.0038198275,G96,G81
8096,0.004954315,G97,G81
8097,0.00078098185,G98,G81
8098,0.0022489906,G99,G81
8108,0.0046613244,G9,G82
8182,0.0020075615,G83,G82
8183,0.0029454469,G84,G82
8184,0.0013027982,G85,G82
8185,0.0006648154,G86,G82
8186,0.0016691887,G87,G82
8187,0.004015332,G88,G82
8188,0.0022940536,G89,G82
8189,0.0038782544,G90,G82
8190,0.002796648,G91,G82
8191,0.00078434986,G92,G82
8192,0.0022345954,G93,G82
8193,0.0010066802,G94,G82
8194,0.0020332355,G95,G82
8195,0.004415731,G96,G82
8196,0.0011014874,G97,G82
8197,0.0008228106,G98,G82
8198,0.0014473428,G99,G82
8208,0.00189849,G9,G83
8283,0.0027613612,G84,G83
8284,0.002669124,G85,G83
8285,0.00095854554,G86,G83
8286,0.0030074948,G87,G83
8287,0.0027801297,G88,G83
8288,0.0011455627,G89,G83
8289,0.0018600771,G90,G83
8290,0.0023632138,G91,G83
8291,0.00020678001,G92,G83
8292,0.0007222375,G93,G83
8293,0.0038004215,G94,G83
8294,0.0007457257,G95,G83
8295,0.0020934057,G96,G83
8296,0.0053209844,G97,G83
8297,0.002479036,G98,G83
8298,0.0023790223,G99,G83
8308,0.0021036828,G9,G84
8384,0.0018293853,G85,G84
8385,0.003907879,G86,G84
8386,0.0019993815,G87,G84
8387,0.0029531436,G88,G84
8388,0.001967525,G89,G84
8389,0.0044599934,G90,G84
8390,0.00264719,G91,G84
8391,0.0032210918,G92,G84
8392,0.0006188613,G93,G84
8393,0.002767268,G94,G84
8394,0.0031927717,G95,G84
8395,0.0035806093,G96,G84
8396,0.003939296,G97,G84
8397,0.0018042959,G98,G84
8398,0.004078443,G99,G84
8408,0.0027152337,G9,G85
8485,0.002186384,G86,G85
8486,0.0027027738,G87,G85
8487,0.0031621177,G88,G85
8488,0.0026121663,G89,G85
8489,0.0007499332,G90,G85
8490,0.0021843927,G91,G85
8491,0.0007526504,G92,G85
8492,0.0018240375,G93,G85
8493,0.0021867128,G94,G85
8494,0.001281947,G95,G85
8495,0.0032021147,G96,G85
8496,0.0031118903,G97,G85
8497,0.00048156135,G98,G85
8498,0.0042792535,G99,G85
8508,0.0020052772,G9,G86
8586,0.0029072855,G87,G86
8587,0.0058550676,G88,G86
8588,0.0040562237,G89,G86
8589,0.0027044867,G90,G86
8590,0.0029155659,G91,G86
8591,0.004548912,G92,G86
8592,0.0010400634,G93,G86
8593,0.0045356904,G94,G86
8594,0.0033912994,G95,G86
8595,0.0048792376,G96,G86
8596,0.0039195996,G97,G86
8597,0.0005972112,G98,G86
8598,0.0010368692,G99,G86
8608,0.0015524499,G9,G87
8687,0.0003331811,G88,G87
8688,0.0032080254,G89,G87
8689,0.0030446888,G90,G87
8690,0.002559984,G91,G87
8691,0.0011177859,G92,G87
8692,0.00093400606,G93,G87
8693,0.002655421,G94,G87
8694,0.00076924224,G95,G87
8695,0.003095284,G96,G87
8696,0.0054053897,G97,G87
8697,0.0032851468,G98,G87
8698,0.002733008,G99,G87
8708,0.0051743435,G9,G88
8788,0.0011595566,G89,G88
8789,0.00046168838,G90,G88
8790,0.008238453,G91,G88
8791,0.0038853164,G92,G88
8792,0.0006514415,G93,G88
8793,0.0016652031,G94,G88
8794,0.0021544916,G95,G88
8795,0.0031447974,G96,G88
8796,0.003921333,G97,G88
8797,0.0015812082,G98,G88
8798,0.0035741306,G99,G88
8808,0.0028077085,G9,G89
8889,0.0012241486,G90,G89
8890,0.0033713826,G91,G89
8891,0.0012545597,G92,G89
8892,9.915278e-05,G93,G89
8893,0.004964599,G94,G89
8894,0.0030329255,G95,G89
8895,0.0018001278,G96,G89
8896,0.0027302834,G97,G89
8897,0.0017868306,G98,G89
8898,0.0013684984,G99,G89
8990,0.004392537,G91,G90
8991,0.0023494633,G92,G90
8992,0.0020726668,G93,G90
8993,0.0012811809,G94,G90
8994,0.0024972125,G95,G90
8995,0.001974721,G96,G90
8996,0.0027119732,G97,G90
8997,0.0026196495,G98,G90
8998,0.002081121,G99,G90
9091,0.0020854836,G92,G91
9092,0.0026425566,G93,G91
9093,0.0038666143,G94,G91
9094,0.0063021514,G95,G91
9095,0.0057297777,G96,G91
9096,0.0031122952,G97,G91
9097,0.0005832589,G98,G91
9098,0.0015807908,G99,G91
9192,0.0016617603,G93,G92
9193,0.0011276226,G94,G92
9194,0.0015376406,G95,G92
9195,0.0021188962,G96,G92
9196,0.0028476245,G97,G92
9197,0.0014823532,G98,G92
9198,0.0008028058,G99,G92
9293,0.0013815449,G94,G93
9294,0.002293642,G95,G93
9295,0.0009599979,G96,G93
9296,0.0022279061,G97,G93
9297,0.0033726564,G98,G93
9298,0.0018733001,G99,G93
9394,0.0015255285,G95,G94
9395,0.004620214,G96,G94
9396,0.00035015278,G97,G94
9397,0.0008060344,G98,G94
9398,0.0028369455,G99,G94
9495,0.0016024918,G96,G95
9496,0.0031017263,G97,G95
9497,0.000538829,G98,G95
9498,0.0024176897,G99,G95
9596,0.0029948845,G97,G96
9597,0.001915337,G98,G96
9598,0.0038617714,G99,G96
9697,0.0017299964,G98,G97
9698,0.0037826383,G99,G97
9798,0.0023048173,G99,G98
9901,0.004011055,G2,G100
9902,0.002675125,G3,G100
9903,0.0028495633,G4,G100
9904,0.0006595949,G5,G100
9905,0.002005466,G6,G100
9906,0.002306233,G7,G100
9907,0.00065282057,G8,G100
9908,0.0062518306,G9,G100
9910,0.005135355,G11,G100
9911,0.0017479532,G12,G100
9912,0.00272309,G13,G100
9913,0.0025424005,G14,G100
9914,0.004836399,G15,G100
9915,0.0030712332,G16,G100
9916,0.0012669603,G17,G100
9917,0.0027565379,G18,G100
9918,0.0061463974,G19,G100
9919,0.0018993483,G20,G100
9920,0.0033712916,G21,G100
9921,0.005810599,G22,G100
9922,0.0041443184,G23,G100
9923,0.0030181906,G24,G100
9924,0.0026483845,G25,G100
9925,0.0019677584,G26,G100
9926,0.002033303,G27,G100
9927,0.0014551901,G28,G100
9928,0.0029017837,G29,G100
9929,0.0026575075,G30,G100
9930,0.00043987628,G31,G100
9931,0.0022056988,G32,G100
9932,0.0019610715,G33,G100
9933,0.003945074,G34,G100
9934,0.003442767,G35,G100
9935,0.0020608082,G36,G100
9936,0.0043709427,G37,G100
9937,0.0015026665,G38,G100
9938,0.0027082362,G39,G100
9939,0.0033952051,G40,G100
9940,0.0022803568,G41,G100
9941,0.0021400098,G42,G100
9942,0.0032047108,G43,G100
9943,0.0024446454,G44,G100
9944,0.0012515432,G45,G100
9945,0.001890392,G46,G100
9946,0.00083776953,G47,G100
9947,0.0018207671,G48,G100
9948,0.0032954328,G49,G100
9949,0.0019516522,G50,G100
9950,0.0009197773,G51,G100
9951,0.0031610816,G52,G100
9952,0.0020829928,G53,G100
9953,0.0019772223,G54,G100
9954,0.0029647665,G55,G100
9955,0.0056101335,G56,G100
9956,0.004274003,G57,G100
9957,0.00097283465,G58,G100
9958,0.0022604393,G59,G100
9959,0.00057627325,G60,G100
9960,0.0021052319,G61,G100
9961,0.0033372974,G62,G100
9962,0.002502052,G63,G100
9963,0.0022802702,G64,G100
9964,0.003179567,G65,G100
9965,0.008290568,G66,G100
9966,0.004218261,G67,G100
9967,0.0026249217,G68,G100
9968,0.0016108376,G69,G100
9969,0.0037423817,G70,G100
9970,0.001956938,G71,G100
9971,0.0028685555,G72,G100
9972,0.0027365265,G73,G100
9973,0.0058858977,G74,G100
9974,0.0012012224,G75,G100
9975,0.0030191,G76,G100
9976,0.004916049,G77,G100
9977,0.004538611,G78,G100
9978,0.0013953592,G79,G100
9979,0.00045413486,G80,G100
9980,0.0007193877,G81,G100
9981,0.0018832164,G82,G100
9982,0.0007837293,G83,G100
9983,0.004492297,G84,G100
9984,0.0017621203,G85,G100
9985,0.0030723354,G86,G100
9986,0.0031110644,G87,G100
9987,0.0017196103,G88,G100
9988,0.0016529321,G89,G100
9989,0.0025776587,G90,G100
9990,0.0013748184,G91,G100
9991,0.0015434612,G92,G100
9992,0.00030960288,G93,G100
9993,0.004062068,G94,G100
9994,0.001244266,G95,G100
9995,0.0048113586,G96,G100
9996,0.0020332122,G97,G100
9997,0.004242209,G98,G100
9998,0.00071236736,G99,G100
