,LRP,source_gene,target_gene
7192,0.0031314588,G93,G72
7193,0.0047418894,G94,G72
7194,0.0006744289,G95,G72
7195,0.0028099623,G96,G72
7196,0.0014912146,G97,G72
7197,0.0027103003,G98,G72
7198,0.0014136153,G99,G72
7207,0.002545706,G8,G73
7208,0.0035695238,G9,G73
7273,0.002315511,G74,G73
7274,0.0032323804,G75,G73
7275,0.0013125883,G76,G73
7276,0.003121355,G77,G73
7277,0.006023263,G78,G73
7278,0.0049608606,G79,G73
7279,0.00067841285,G80,G73
7280,0.004540595,G81,G73
7281,0.0010969925,G82,G73
7282,0.00037385788,G83,G73
7283,0.004237015,G84,G73
7284,0.0023803455,G85,G73
7285,0.001877402,G86,G73
7286,0.0032624202,G87,G73
7287,0.0033363495,G88,G73
7288,0.0017813913,G89,G73
7289,0.0018128192,G90,G73
7290,0.004121236,G91,G73
7291,0.0027827318,G92,G73
7292,0.0011943597,G93,G73
7293,0.006546424,G94,G73
7294,0.0033426362,G95,G73
7295,0.004357536,G96,G73
7296,0.006570194,G97,G73
7297,0.0031347468,G98,G73
7298,0.0025949432,G99,G73
7307,0.0024330767,G8,G74
7308,0.004106189,G9,G74
7374,0.0024525942,G75,G74
7375,0.003800567,G76,G74
7376,0.0015683223,G77,G74
7377,0.0026506775,G78,G74
7378,0.004568844,G79,G74
7379,0.0019809147,G80,G74
7380,0.0064364336,G81,G74
7381,0.00362177,G82,G74
7382,0.0027613533,G83,G74
7383,0.005362693,G84,G74
7384,0.0027114218,G85,G74
7385,0.0019790363,G86,G74
7386,0.00044547772,G87,G74
7387,0.0018560702,G88,G74
7388,0.0060022185,G89,G74
7389,0.0021239917,G90,G74
7390,0.0035349494,G91,G74
7391,0.0033288393,G92,G74
7392,0.0010253198,G93,G74
7393,0.00079558755,G94,G74
7394,0.003129601,G95,G74
7395,0.00018802787,G96,G74
7396,0.001714259,G97,G74
7397,0.0003941403,G98,G74
7398,0.0011879157,G99,G74
7407,0.0020833937,G8,G75
7408,0.0011179873,G9,G75
7475,0.0026813138,G76,G75
7476,0.0036161677,G77,G75
7477,0.0048815277,G78,G75
7478,0.004479896,G79,G75
7479,0.0019130436,G80,G75
7480,0.003119681,G81,G75
7481,0.004933799,G82,G75
7482,0.0020999971,G83,G75
7483,0.0011833329,G84,G75
7484,0.00284998,G85,G75
7485,0.0021461146,G86,G75
7486,0.0034880023,G87,G75
7487,0.004655874,G88,G75
7488,0.0040417365,G89,G75
7489,0.0040455516,G90,G75
7490,0.0027741047,G91,G75
7491,0.0017737926,G92,G75
7492,0.001129952,G93,G75
7493,0.002116402,G94,G75
7494,0.004567384,G95,G75
7495,0.0019838973,G96,G75
7496,0.00060549506,G97,G75
7497,0.001744179,G98,G75
7498,0.002017569,G99,G75
7507,0.0017869245,G8,G76
7508,0.0021360489,G9,G76
7576,0.0021962968,G77,G76
7577,0.0012836789,G78,G76
7578,0.003667899,G79,G76
7579,0.0018592349,G80,G76
7580,0.0032896362,G81,G76
7581,0.0005047293,G82,G76
7582,0.00345176,G83,G76
7583,0.0024707494,G84,G76
7584,0.0038793464,G85,G76
7585,0.0025717271,G86,G76
7586,0.001632168,G87,G76
7587,0.0015284212,G88,G76
7588,0.003250156,G89,G76
7589,0.0019298609,G90,G76
7590,0.002742399,G91,G76
7591,0.001195836,G92,G76
7592,0.0016200297,G93,G76
7593,0.003749622,G94,G76
7594,0.004938527,G95,G76
7595,0.0043589002,G96,G76
7596,0.003873753,G97,G76
7597,0.0023491587,G98,G76
7598,0.0017660257,G99,G76
7607,0.0023191802,G8,G77
7608,0.0029788453,G9,G77
7677,0.0035329892,G78,G77
7678,0.0024989475,G79,G77
7679,0.0017236959,G80,G77
7680,0.0054980237,G81,G77
7681,0.0025013709,G82,G77
7682,0.0028453744,G83,G77
7683,0.0027020897,G84,G77
7684,0.001660072,G85,G77
7685,0.0042299638,G86,G77
7686,0.0030572575,G87,G77
7687,0.0021139213,G88,G77
7688,0.0019345107,G89,G77
7689,0.0011016622,G90,G77
7690,0.0010741635,G91,G77
7691,0.0032015443,G92,G77
7692,0.00077014696,G93,G77
7693,0.0015693192,G94,G77
7694,0.0043286197,G95,G77
7695,0.0029254148,G96,G77
7696,0.0032525533,G97,G77
7697,0.0006565837,G98,G77
7698,0.0013687172,G99,G77
7707,0.003238833,G8,G78
7708,0.0039307214,G9,G78
7778,0.004084651,G79,G78
7779,0.00254687,G80,G78
7780,0.0029901685,G81,G78
7781,0.005772773,G82,G78
7782,0.0032952933,G83,G78
7783,0.004602983,G84,G78
7784,0.0029737842,G85,G78
7785,0.0066380855,G86,G78
7786,0.00319863,G87,G78
7787,0.0037031728,G88,G78
7788,0.0008914004,G89,G78
7789,0.0018452686,G90,G78
7790,0.004514295,G91,G78
7791,0.0032866267,G92,G78
7792,0.003382158,G93,G78
7793,0.004565389,G94,G78
7794,0.0033538518,G95,G78
7795,0.0047916067,G96,G78
7796,0.0044427575,G97,G78
7797,0.00020432394,G98,G78
7798,0.0003808352,G99,G78
7807,0.00013256134,G8,G79
7808,0.0025083942,G9,G79
7879,0.0008331676,G80,G79
7880,0.005814582,G81,G79
7881,0.00016969541,G82,G79
7882,0.0003283776,G83,G79
7883,0.0029301166,G84,G79
7884,0.000102160106,G85,G79
7885,0.0021647075,G86,G79
7886,0.006465927,G87,G79
7887,0.0038060113,G88,G79
7888,0.004481204,G89,G79
7889,0.0033026838,G90,G79
7890,0.0042498996,G91,G79
7891,0.0015572121,G92,G79
7892,0.00264218,G93,G79
7893,0.0036638114,G94,G79
7894,0.0028885235,G95,G79
7895,0.0035603072,G96,G79
7896,0.0005652082,G97,G79
7897,0.0012040068,G98,G79
7898,0.0016985828,G99,G79
7908,0.0015484472,G9,G80
7980,0.0016270182,G81,G80
7981,0.0019782165,G82,G80
7982,0.0007979043,G83,G80
7983,0.0054026973,G84,G80
7984,0.001719446,G85,G80
7985,0.0021135886,G86,G80
7986,0.0025820162,G87,G80
7987,0.0020176964,G88,G80
7988,0.003270152,G89,G80
7989,0.0013727535,G90,G80
7990,0.0014314236,G91,G80
7991,0.0009540861,G92,G80
7992,0.0012751104,G93,G80
7993,0.002834343,G94,G80
7994,0.0007128706,G95,G80
7995,0.005562034,G96,G80
7996,0.0011194842,G97,G80
7997,0.0012366569,G98,G80
7998,0.000591417,G99,G80
8008,0.0016815565,G9,G81
8081,0.003722514,G82,G81
8082,0.0022205,G83,G81
8083,0.00426652,G84,G81
8084,0.0027393745,G85,G81
8085,0.0016260594,G86,G81
8086,0.0021541908,G87,G81
8087,0.003115704,G88,G81
8088,0.0018062512,G89,G81
8089,0.001178419,G90,G81
8090,0.002387633,G91,G81
8091,0.0036442205,G92,G81
8092,0.0008459367,G93,G81
8093,0.0019008617,G94,G81
8094,0.0019200791,G95,G81
8095,0.0029379637,G96,G81
8096,0.0046195537,G97,G81
8097,0.0013911314,G98,G81
8098,0.0022376548,G99,G81
8108,0.0040451484,G9,G82
8182,0.002577495,G83,G82
8183,0.004119802,G84,G82
8184,0.0014014193,G85,G82
8185,0.0012692881,G86,G82
8186,0.0017389177,G87,G82
8187,0.0048218123,G88,G82
8188,0.00438188,G89,G82
8189,0.0030543427,G90,G82
8190,0.0029886272,G91,G82
8191,0.0012346207,G92,G82
8192,0.0018581613,G93,G82
8193,0.0040213913,G94,G82
8194,0.0005917933,G95,G82
8195,0.006080064,G96,G82
8196,0.0005613512,G97,G82
8197,0.0009807065,G98,G82
8198,0.001957427,G99,G82
8208,0.001523555,G9,G83
8283,0.0018976151,G84,G83
8284,0.00219132,G85,G83
8285,0.0009818054,G86,G83
8286,0.0033491305,G87,G83
8287,0.00186361,G88,G83
8288,0.001431383,G89,G83
8289,0.002499057,G90,G83
8290,0.0033738925,G91,G83
8291,0.0017089939,G92,G83
8292,0.0011942778,G93,G83
8293,0.002434236,G94,G83
8294,0.00017791937,G95,G83
8295,0.003518072,G96,G83
8296,0.00497224,G97,G83
8297,0.0030891176,G98,G83
8298,0.0028570606,G99,G83
8308,0.0032747851,G9,G84
8384,0.0015123761,G85,G84
8385,0.0037037702,G86,G84
8386,0.0018943762,G87,G84
8387,0.0041023768,G88,G84
8388,0.0013064239,G89,G84
8389,0.00265291,G90,G84
8390,0.004351644,G91,G84
8391,0.0041033155,G92,G84
8392,0.00041957345,G93,G84
8393,0.0024617636,G94,G84
8394,0.005060749,G95,G84
8395,0.004293836,G96,G84
8396,0.0044871843,G97,G84
8397,0.0011173706,G98,G84
8398,0.0034652771,G99,G84
8408,0.0029999083,G9,G85
8485,0.0017001721,G86,G85
8486,0.00072428654,G87,G85
8487,0.0029450466,G88,G85
8488,0.0018898769,G89,G85
8489,0.00055863505,G90,G85
8490,0.002627563,G91,G85
8491,0.0007523805,G92,G85
8492,0.0014869284,G93,G85
8493,0.0027484822,G94,G85
8494,0.0010103746,G95,G85
8495,0.00394451,G96,G85
8496,0.0023361673,G97,G85
8497,0.00084017124,G98,G85
8498,0.0036442007,G99,G85
8508,0.0030385694,G9,G86
8586,0.00087227515,G87,G86
8587,0.0047917916,G88,G86
8588,0.005402809,G89,G86
8589,0.0037697118,G90,G86
8590,0.003147076,G91,G86
8591,0.0033878456,G92,G86
8592,0.0014240509,G93,G86
8593,0.004213974,G94,G86
8594,0.0031578504,G95,G86
8595,0.0045329086,G96,G86
8596,0.0043520024,G97,G86
8597,0.0031116991,G98,G86
8598,0.0032477472,G99,G86
8608,0.0012384574,G9,G87
8687,0.0022908174,G88,G87
8688,0.003350879,G89,G87
8689,0.0005023331,G90,G87
8690,0.0032933508,G91,G87
8691,0.0009930825,G92,G87
8692,0.0014496761,G93,G87
8693,0.0032156971,G94,G87
8694,0.0016903606,G95,G87
8695,0.0033816407,G96,G87
8696,0.005193954,G97,G87
8697,0.0020635403,G98,G87
8698,0.0019861544,G99,G87
8708,0.004712009,G9,G88
8788,0.0035992847,G89,G88
8789,0.0013366194,G90,G88
8790,0.007499043,G91,G88
8791,0.0047841268,G92,G88
8792,0.0015546163,G93,G88
8793,0.00069423125,G94,G88
8794,0.0033154583,G95,G88
8795,0.002988638,G96,G88
8796,0.00317002,G97,G88
8797,0.0022292305,G98,G88
8798,0.0039918665,G99,G88
8808,0.0040032673,G9,G89
8889,0.0012894761,G90,G89
8890,0.0022770304,G91,G89
8891,0.0016135231,G92,G89
8892,0.0029417933,G93,G89
8893,0.0065366365,G94,G89
8894,0.0018426038,G95,G89
8895,0.003982994,G96,G89
8896,0.002361403,G97,G89
8897,0.002093599,G98,G89
8898,0.0006021306,G99,G89
8990,0.0049987445,G91,G90
8991,0.0052978327,G92,G90
8992,0.0008004665,G93,G90
8993,0.0012057258,G94,G90
8994,0.00029664137,G95,G90
8995,0.000484076,G96,G90
8996,0.0012850848,G97,G90
8997,0.0019100932,G98,G90
8998,0.0017949222,G99,G90
9091,0.0041993205,G92,G91
9092,0.0024861102,G93,G91
9093,0.0022580524,G94,G91
9094,0.0075613204,G95,G91
9095,0.0054532187,G96,G91
9096,0.0013491287,G97,G91
9097,0.0029669553,G98,G91
9098,0.0019351977,G99,G91
9192,0.00090809236,G93,G92
9193,0.001109593,G94,G92
9194,0.0014810892,G95,G92
9195,0.0017944677,G96,G92
9196,0.0030194535,G97,G92
9197,0.00209339,G98,G92
9198,0.0005667159,G99,G92
9293,0.00126865,G94,G93
9294,0.0016264603,G95,G93
9295,0.00051841704,G96,G93
9296,0.0021604155,G97,G93
9297,0.00031417227,G98,G93
9298,0.001566251,G99,G93
9394,0.0030738045,G95,G94
9395,0.003961397,G96,G94
9396,0.0011712866,G97,G94
9397,0.0011882401,G98,G94
9398,0.0037097747,G99,G94
9495,0.001413309,G96,G95
9496,0.0023543548,G97,G95
9497,0.000692105,G98,G95
9498,0.0021752205,G99,G95
9596,0.004581669,G97,G96
9597,0.0018735945,G98,G96
9598,0.0042628692,G99,G96
9697,0.0017379967,G98,G97
9698,0.0035942635,G99,G97
9798,0.0009142762,G99,G98
9901,0.0045542023,G2,G100
9902,0.003969615,G3,G100
9903,0.0030781894,G4,G100
9904,0.0025752652,G5,G100
9905,0.0030404339,G6,G100
9906,0.0042498843,G7,G100
9907,0.00096622173,G8,G100
9908,0.003982472,G9,G100
9910,0.0057630762,G11,G100
9911,0.0037752104,G12,G100
9912,0.0020512904,G13,G100
9913,0.00314945,G14,G100
9914,0.004193165,G15,G100
9915,0.0041182516,G16,G100
9916,0.00307595,G17,G100
9917,0.0047175745,G18,G100
9918,0.003778784,G19,G100
9919,0.0010989031,G20,G100
9920,0.001880571,G21,G100
9921,0.005819681,G22,G100
9922,0.004038909,G23,G100
9923,0.0037420813,G24,G100
9924,0.0021207521,G25,G100
9925,0.002628969,G26,G100
9926,0.0014337108,G27,G100
9927,0.0031189881,G28,G100
9928,0.0022255424,G29,G100
9929,0.0021325336,G30,G100
9930,0.0011483546,G31,G100
9931,0.0014487903,G32,G100
9932,0.002730128,G33,G100
9933,0.0020146884,G34,G100
9934,0.0011793966,G35,G100
9935,0.0027068416,G36,G100
9936,0.0043802047,G37,G100
9937,0.0020338288,G38,G100
9938,0.0011412265,G39,G100
9939,0.0036237834,G40,G100
9940,0.00462881,G41,G100
9941,0.0028732573,G42,G100
9942,0.0034284212,G43,G100
9943,0.0009777055,G44,G100
9944,0.000401438,G45,G100
9945,0.0009815126,G46,G100
9946,0.0018861198,G47,G100
9947,0.003375227,G48,G100
9948,0.004658674,G49,G100
9949,0.0024262448,G50,G100
9950,0.0015427448,G51,G100
9951,0.0020610385,G52,G100
9952,0.0026670508,G53,G100
9953,0.0026655633,G54,G100
9954,0.003440145,G55,G100
9955,0.0069323787,G56,G100
9956,0.0038731173,G57,G100
9957,0.0028995068,G58,G100
9958,0.0012128113,G59,G100
9959,0.0020167704,G60,G100
9960,0.0032845624,G61,G100
9961,0.00069590774,G62,G100
9962,0.0024125078,G63,G100
9963,0.0018771021,G64,G100
9964,0.0022310368,G65,G100
9965,0.006060285,G66,G100
9966,0.0029300246,G67,G100
9967,0.0023755152,G68,G100
9968,0.0018142518,G69,G100
9969,0.0029425302,G70,G100
9970,0.0034133308,G71,G100
9971,0.0019860798,G72,G100
9972,0.00044764573,G73,G100
9973,0.0032440042,G74,G100
9974,0.002300398,G75,G100
9975,0.004198255,G76,G100
9976,0.0031016748,G77,G100
9977,0.006272447,G78,G100
9978,0.00033807033,G79,G100
9979,0.0005716217,G80,G100
9980,0.0013066577,G81,G100
9981,0.0029075658,G82,G100
9982,0.0011745878,G83,G100
9983,0.0024207062,G84,G100
9984,0.0017342705,G85,G100
9985,0.0020472554,G86,G100
9986,0.0019832028,G87,G100
9987,0.0019950592,G88,G100
9988,0.0024032558,G89,G100
9989,0.0040518143,G90,G100
9990,0.00227729,G91,G100
9991,0.0017913138,G92,G100
9992,0.0029160916,G93,G100
9993,0.004844263,G94,G100
9994,0.0006354379,G95,G100
9995,0.0036354053,G96,G100
9996,0.001336091,G97,G100
9997,0.0040301406,G98,G100
9998,0.001277767,G99,G100
