,LRP,source_gene,target_gene
7191,0.0014176188,G92,G72
7192,0.0021404389,G93,G72
7193,0.0047422308,G94,G72
7194,0.0013521272,G95,G72
7195,0.003864703,G96,G72
7196,0.0018011938,G97,G72
7197,0.002950321,G98,G72
7198,0.000977244,G99,G72
7207,0.0015142144,G8,G73
7208,0.0029315029,G9,G73
7273,0.0020593763,G74,G73
7274,0.0018588232,G75,G73
7275,0.0021505554,G76,G73
7276,0.0034073861,G77,G73
7277,0.0044253725,G78,G73
7278,0.0013608716,G79,G73
7279,0.0033339758,G80,G73
7280,0.0013181071,G81,G73
7281,0.0018191996,G82,G73
7282,0.00025514138,G83,G73
7283,0.0040820464,G84,G73
7284,0.0010742076,G85,G73
7285,0.0027011833,G86,G73
7286,0.0035235917,G87,G73
7287,0.004235501,G88,G73
7288,0.0040117977,G89,G73
7289,0.0016647411,G90,G73
7290,0.005496406,G91,G73
7291,0.0016381686,G92,G73
7292,0.0014472988,G93,G73
7293,0.005908048,G94,G73
7294,0.003120901,G95,G73
7295,0.0042035896,G96,G73
7296,0.005302789,G97,G73
7297,0.001734776,G98,G73
7298,0.0020303796,G99,G73
7307,0.003637279,G8,G74
7308,0.0028838355,G9,G74
7374,0.00089192897,G75,G74
7375,0.0036248309,G76,G74
7376,0.0016889283,G77,G74
7377,0.0028474901,G78,G74
7378,0.001899203,G79,G74
7379,0.0013620121,G80,G74
7380,0.0053330166,G81,G74
7381,0.0025486113,G82,G74
7382,0.0039193598,G83,G74
7383,0.0032281545,G84,G74
7384,0.002194793,G85,G74
7385,0.0010584947,G86,G74
7386,0.0013390669,G87,G74
7387,0.0013596341,G88,G74
7388,0.0021742075,G89,G74
7389,0.0031778053,G90,G74
7390,0.0042162444,G91,G74
7391,0.0017263734,G92,G74
7392,0.00010051226,G93,G74
7393,0.0020046148,G94,G74
7394,0.0035193544,G95,G74
7395,0.0003619931,G96,G74
7396,0.00090764184,G97,G74
7397,0.0019653407,G98,G74
7398,0.00092716445,G99,G74
7407,0.0014949316,G8,G75
7408,0.00063915044,G9,G75
7475,0.004583399,G76,G75
7476,0.004893219,G77,G75
7477,0.004836592,G78,G75
7478,0.004060931,G79,G75
7479,0.0041669314,G80,G75
7480,0.0013297513,G81,G75
7481,0.0054682223,G82,G75
7482,0.002283232,G83,G75
7483,0.0019454989,G84,G75
7484,0.002741964,G85,G75
7485,0.002626806,G86,G75
7486,0.0035526915,G87,G75
7487,0.00387689,G88,G75
7488,0.0019847783,G89,G75
7489,0.0047071,G90,G75
7490,0.003713362,G91,G75
7491,0.0021700994,G92,G75
7492,0.0020256739,G93,G75
7493,0.0030845199,G94,G75
7494,0.003761114,G95,G75
7495,0.003907169,G96,G75
7496,0.0010982736,G97,G75
7497,0.0030657016,G98,G75
7498,0.0011885205,G99,G75
7507,0.0019663929,G8,G76
7508,0.0036255415,G9,G76
7576,0.003413546,G77,G76
7577,0.0013530852,G78,G76
7578,0.004097822,G79,G76
7579,0.004837848,G80,G76
7580,0.0025830485,G81,G76
7581,0.00149491,G82,G76
7582,0.0020549395,G83,G76
7583,0.0047375057,G84,G76
7584,0.0031591007,G85,G76
7585,0.003908162,G86,G76
7586,0.0029420974,G87,G76
7587,0.0033701588,G88,G76
7588,0.0013574992,G89,G76
7589,0.0031230391,G90,G76
7590,0.0007536418,G91,G76
7591,0.0030918573,G92,G76
7592,0.002161436,G93,G76
7593,0.003281586,G94,G76
7594,0.004246396,G95,G76
7595,0.0043563144,G96,G76
7596,0.0054761074,G97,G76
7597,0.0023933533,G98,G76
7598,0.001798457,G99,G76
7607,0.0027076222,G8,G77
7608,0.0024222094,G9,G77
7677,0.0017791461,G78,G77
7678,0.0028073688,G79,G77
7679,0.0018257722,G80,G77
7680,0.0034343495,G81,G77
7681,0.0006327223,G82,G77
7682,0.0019443354,G83,G77
7683,0.0034783804,G84,G77
7684,0.0020248431,G85,G77
7685,0.005602832,G86,G77
7686,0.0033587306,G87,G77
7687,0.0017552064,G88,G77
7688,0.0011096853,G89,G77
7689,0.0018010716,G90,G77
7690,0.0038282885,G91,G77
7691,0.0016773947,G92,G77
7692,0.0014386369,G93,G77
7693,0.0015823613,G94,G77
7694,0.004111942,G95,G77
7695,0.0041062403,G96,G77
7696,0.005154782,G97,G77
7697,0.0017854855,G98,G77
7698,0.0013977169,G99,G77
7707,0.0029309774,G8,G78
7708,0.0029520297,G9,G78
7778,0.0042135753,G79,G78
7779,0.0014489476,G80,G78
7780,0.002788579,G81,G78
7781,0.0038129967,G82,G78
7782,0.0038472866,G83,G78
7783,0.0033271788,G84,G78
7784,0.0023635768,G85,G78
7785,0.0058433777,G86,G78
7786,0.004294844,G87,G78
7787,0.004041834,G88,G78
7788,0.0012371088,G89,G78
7789,0.001702845,G90,G78
7790,0.003786956,G91,G78
7791,0.0047509926,G92,G78
7792,0.00164925,G93,G78
7793,0.0030619707,G94,G78
7794,0.0037554419,G95,G78
7795,0.0042045456,G96,G78
7796,0.0020088372,G97,G78
7797,0.0010556558,G98,G78
7798,0.00081376877,G99,G78
7807,0.001986099,G8,G79
7808,0.002625598,G9,G79
7879,0.0021177665,G80,G79
7880,0.0029622961,G81,G79
7881,0.00040753814,G82,G79
7882,0.0017378004,G83,G79
7883,0.005520991,G84,G79
7884,0.00038883017,G85,G79
7885,0.0036867158,G86,G79
7886,0.0056447545,G87,G79
7887,0.0046860473,G88,G79
7888,0.0031769238,G89,G79
7889,0.0035919843,G90,G79
7890,0.0032405704,G91,G79
7891,0.0018292135,G92,G79
7892,0.0019493011,G93,G79
7893,0.0032755123,G94,G79
7894,0.0037579644,G95,G79
7895,0.0032952393,G96,G79
7896,0.0014805442,G97,G79
7897,0.0026078187,G98,G79
7898,0.0024377964,G99,G79
7908,0.0025888514,G9,G80
7980,0.004653151,G81,G80
7981,0.0014033946,G82,G80
7982,0.0022320761,G83,G80
7983,0.0033677884,G84,G80
7984,0.0015507338,G85,G80
7985,0.0036943841,G86,G80
7986,0.0005133033,G87,G80
7987,0.0045179497,G88,G80
7988,0.0038682984,G89,G80
7989,0.0016392996,G90,G80
7990,0.005061605,G91,G80
7991,0.0023647367,G92,G80
7992,0.0024780903,G93,G80
7993,0.004466824,G94,G80
7994,0.0023190193,G95,G80
7995,0.0061460454,G96,G80
7996,0.00088220224,G97,G80
7997,0.0021709246,G98,G80
7998,0.0020851707,G99,G80
8008,0.002238768,G9,G81
8081,0.0046251705,G82,G81
8082,0.0022215717,G83,G81
8083,0.0055539063,G84,G81
8084,0.0013273524,G85,G81
8085,0.0028414202,G86,G81
8086,0.00088908075,G87,G81
8087,0.0051269475,G88,G81
8088,0.0020526138,G89,G81
8089,0.0014973278,G90,G81
8090,0.0038483571,G91,G81
8091,0.0014207778,G92,G81
8092,0.0026363027,G93,G81
8093,0.003306943,G94,G81
8094,0.001378496,G95,G81
8095,0.00331046,G96,G81
8096,0.004328582,G97,G81
8097,0.0003542679,G98,G81
8098,0.0019965414,G99,G81
8108,0.0047033834,G9,G82
8182,0.0038464805,G83,G82
8183,0.0049874852,G84,G82
8184,0.00015434696,G85,G82
8185,0.002498541,G86,G82
8186,0.0010978753,G87,G82
8187,0.0046400037,G88,G82
8188,0.0034095333,G89,G82
8189,0.0034770938,G90,G82
8190,0.0032491828,G91,G82
8191,0.0013490955,G92,G82
8192,0.0034979978,G93,G82
8193,0.0031770414,G94,G82
8194,0.001982777,G95,G82
8195,0.0062321313,G96,G82
8196,0.00024571834,G97,G82
8197,0.0010906879,G98,G82
8198,0.0020407997,G99,G82
8208,0.0019851176,G9,G83
8283,0.0028931675,G84,G83
8284,0.0018439739,G85,G83
8285,0.002999008,G86,G83
8286,0.0017301872,G87,G83
8287,0.0027185895,G88,G83
8288,0.0013782913,G89,G83
8289,0.0011689232,G90,G83
8290,0.002711439,G91,G83
8291,0.0018642554,G92,G83
8292,0.0008779753,G93,G83
8293,0.0028304379,G94,G83
8294,0.0008771446,G95,G83
8295,0.0022908645,G96,G83
8296,0.005480565,G97,G83
8297,0.0019094363,G98,G83
8298,0.0016655284,G99,G83
8308,0.0037932443,G9,G84
8384,0.0010904768,G85,G84
8385,0.0069192466,G86,G84
8386,0.0016808739,G87,G84
8387,0.0018987416,G88,G84
8388,0.00082254,G89,G84
8389,0.004236744,G90,G84
8390,0.003055604,G91,G84
8391,0.00435499,G92,G84
8392,0.0009884082,G93,G84
8393,0.0022945735,G94,G84
8394,0.005130284,G95,G84
8395,0.0055145184,G96,G84
8396,0.0050991946,G97,G84
8397,0.0013959775,G98,G84
8398,0.002269112,G99,G84
8408,0.0018852153,G9,G85
8485,0.0022571792,G86,G85
8486,0.0019348719,G87,G85
8487,0.0022027793,G88,G85
8488,0.0035968148,G89,G85
8489,0.0005691041,G90,G85
8490,0.004251964,G91,G85
8491,0.0013315649,G92,G85
8492,0.002099871,G93,G85
8493,0.0026140825,G94,G85
8494,0.0013443863,G95,G85
8495,0.0037950207,G96,G85
8496,0.0038615647,G97,G85
8497,0.00056807476,G98,G85
8498,0.0038250387,G99,G85
8508,0.0026239275,G9,G86
8586,0.0016093472,G87,G86
8587,0.005522497,G88,G86
8588,0.0043197414,G89,G86
8589,0.005158426,G90,G86
8590,0.003555848,G91,G86
8591,0.0048604845,G92,G86
8592,0.002881739,G93,G86
8593,0.006739163,G94,G86
8594,0.00464225,G95,G86
8595,0.0068435757,G96,G86
8596,0.0031627035,G97,G86
8597,0.0021452322,G98,G86
8598,0.0015447892,G99,G86
8608,0.0020105727,G9,G87
8687,0.0020914096,G88,G87
8688,0.0014185531,G89,G87
8689,0.002207566,G90,G87
8690,0.0034227036,G91,G87
8691,0.000861898,G92,G87
8692,0.0016193572,G93,G87
8693,0.0032166084,G94,G87
8694,0.0029394194,G95,G87
8695,0.0020688118,G96,G87
8696,0.0037754693,G97,G87
8697,0.0024021873,G98,G87
8698,0.0022392012,G99,G87
8708,0.0037549671,G9,G88
8788,0.0016358648,G89,G88
8789,0.0010651465,G90,G88
8790,0.006679805,G91,G88
8791,0.0050781607,G92,G88
8792,0.0007798299,G93,G88
8793,0.00066576956,G94,G88
8794,0.0038912836,G95,G88
8795,0.004117264,G96,G88
8796,0.0034533835,G97,G88
8797,0.0024326236,G98,G88
8798,0.0009766726,G99,G88
8808,0.0016588911,G9,G89
8889,0.0015921403,G90,G89
8890,0.0015637774,G91,G89
8891,0.0009751439,G92,G89
8892,0.00035218714,G93,G89
8893,0.0059403246,G94,G89
8894,0.003107357,G95,G89
8895,0.0016776863,G96,G89
8896,0.001287942,G97,G89
8897,0.0014762109,G98,G89
8898,0.00064279785,G99,G89
8990,0.0056626587,G91,G90
8991,0.005805507,G92,G90
8992,0.0018890877,G93,G90
8993,0.0016085521,G94,G90
8994,0.0017275375,G95,G90
8995,0.0009336781,G96,G90
8996,0.0014567339,G97,G90
8997,0.002387303,G98,G90
8998,0.004077125,G99,G90
9091,0.004516835,G92,G91
9092,0.0032230185,G93,G91
9093,0.0019525115,G94,G91
9094,0.0100001,G95,G91
9095,0.0076092132,G96,G91
9096,0.0013062083,G97,G91
9097,0.0033264398,G98,G91
9098,0.001822973,G99,G91
9192,0.0012048207,G93,G92
9193,0.0010142857,G94,G92
9194,0.0017972824,G95,G92
9195,0.0032374535,G96,G92
9196,0.0011084529,G97,G92
9197,0.0020103322,G98,G92
9198,0.0022228267,G99,G92
9293,0.0014514779,G94,G93
9294,0.0027120092,G95,G93
9295,0.00096727733,G96,G93
9296,0.0029923085,G97,G93
9297,0.0026425421,G98,G93
9298,0.0014288606,G99,G93
9394,0.0024886625,G95,G94
9395,0.0046379236,G96,G94
9396,0.0019045155,G97,G94
9397,0.0009461157,G98,G94
9398,0.0035787304,G99,G94
9495,0.0021335073,G96,G95
9496,0.0021385052,G97,G95
9497,0.0014329277,G98,G95
9498,0.0023794628,G99,G95
9596,0.003046999,G97,G96
9597,0.0008637262,G98,G96
9598,0.0038756577,G99,G96
9697,0.0015226628,G98,G97
9698,0.0021969702,G99,G97
9798,0.0012964178,G99,G98
9901,0.0032693907,G2,G100
9902,0.003691825,G3,G100
9903,0.0034108595,G4,G100
9904,0.0021256413,G5,G100
9905,0.0024130805,G6,G100
9906,0.0033221124,G7,G100
9907,0.0013353738,G8,G100
9908,0.0041669896,G9,G100
9910,0.005629972,G11,G100
9911,0.0031167162,G12,G100
9912,0.0027330595,G13,G100
9913,0.002848079,G14,G100
9914,0.0035871682,G15,G100
9915,0.0028318863,G16,G100
9916,0.0024976141,G17,G100
9917,0.0030186693,G18,G100
9918,0.0060460456,G19,G100
9919,0.0024826291,G20,G100
9920,0.0015409742,G21,G100
9921,0.0066556996,G22,G100
9922,0.0035520385,G23,G100
9923,0.0024116624,G24,G100
9924,0.004408609,G25,G100
9925,0.0037691258,G26,G100
9926,0.0011606991,G27,G100
9927,0.004150609,G28,G100
9928,0.002415149,G29,G100
9929,0.001111592,G30,G100
9930,0.00083901116,G31,G100
9931,0.0025536106,G32,G100
9932,0.0041508246,G33,G100
9933,0.003879093,G34,G100
9934,0.001756929,G35,G100
9935,0.002436209,G36,G100
9936,0.0032808876,G37,G100
9937,0.0032084906,G38,G100
9938,0.0010697762,G39,G100
9939,0.0045797955,G40,G100
9940,0.0041648243,G41,G100
9941,0.001721943,G42,G100
9942,0.0029550395,G43,G100
9943,0.0019754004,G44,G100
9944,0.001018712,G45,G100
9945,0.0012548757,G46,G100
9946,0.0019099107,G47,G100
9947,0.0025382573,G48,G100
9948,0.0017503744,G49,G100
9949,0.0024248054,G50,G100
9950,0.0033916195,G51,G100
9951,0.003964763,G52,G100
9952,0.0032378521,G53,G100
9953,0.0025433623,G54,G100
9954,0.004943273,G55,G100
9955,0.004974587,G56,G100
9956,0.0018866052,G57,G100
9957,0.0020169308,G58,G100
9958,0.0029453982,G59,G100
9959,0.0015366056,G60,G100
9960,0.003433921,G61,G100
9961,0.001276905,G62,G100
9962,0.0011449696,G63,G100
9963,0.0021386151,G64,G100
9964,0.0014236022,G65,G100
9965,0.006499912,G66,G100
9966,0.002025805,G67,G100
9967,0.0026755384,G68,G100
9968,0.0033285609,G69,G100
9969,0.0029611439,G70,G100
9970,0.003786434,G71,G100
9971,0.0044467757,G72,G100
9972,0.00075013103,G73,G100
9973,0.0019523123,G74,G100
9974,0.0010238719,G75,G100
9975,0.0044824937,G76,G100
9976,0.0052042394,G77,G100
9977,0.005274104,G78,G100
9978,0.0024494987,G79,G100
9979,0.0025627473,G80,G100
9980,0.00087696646,G81,G100
9981,0.0031387382,G82,G100
9982,0.0016033249,G83,G100
9983,0.004385988,G84,G100
9984,0.0015922327,G85,G100
9985,0.0026072345,G86,G100
9986,0.0027121413,G87,G100
9987,0.0016691479,G88,G100
9988,0.0008265737,G89,G100
9989,0.004100311,G90,G100
9990,0.0024947869,G91,G100
9991,0.00032186427,G92,G100
9992,0.0016774235,G93,G100
9993,0.0042447457,G94,G100
9994,0.00087811844,G95,G100
9995,0.005123787,G96,G100
9996,0.0011487982,G97,G100
9997,0.0049106665,G98,G100
9998,0.0017765793,G99,G100
