,LRP,source_gene,target_gene
7191,0.0052492963,G92,G72
7192,0.003683773,G93,G72
7193,0.005363003,G94,G72
7194,0.0008765748,G95,G72
7195,0.0055045653,G96,G72
7196,0.0038355514,G97,G72
7197,0.0029437877,G98,G72
7198,0.0045280512,G99,G72
7207,0.0025824453,G8,G73
7208,0.0029856677,G9,G73
7273,0.0017017041,G74,G73
7274,0.002961933,G75,G73
7275,0.0017880009,G76,G73
7276,0.0028538695,G77,G73
7277,0.0066538067,G78,G73
7278,0.003967547,G79,G73
7279,0.0030965307,G80,G73
7280,0.00208428,G81,G73
7281,0.0016586521,G82,G73
7282,0.00207691,G83,G73
7283,0.0024549228,G84,G73
7284,0.0005639699,G85,G73
7285,0.0019660587,G86,G73
7286,0.0032855156,G87,G73
7287,0.0035141618,G88,G73
7288,0.0013596131,G89,G73
7289,0.0028845542,G90,G73
7290,0.0046069454,G91,G73
7291,0.0010987918,G92,G73
7292,0.00039597234,G93,G73
7293,0.0058910176,G94,G73
7294,0.0036772478,G95,G73
7295,0.0021505973,G96,G73
7296,0.0053610946,G97,G73
7297,0.0013054094,G98,G73
7298,0.00054465013,G99,G73
7307,0.00439744,G8,G74
7308,0.0031700311,G9,G74
7374,0.0010654953,G75,G74
7375,0.003206751,G76,G74
7376,0.0010116491,G77,G74
7377,0.0012374246,G78,G74
7378,0.0044994354,G79,G74
7379,0.0012151019,G80,G74
7380,0.0050517437,G81,G74
7381,0.0039517167,G82,G74
7382,0.0027378695,G83,G74
7383,0.0028410503,G84,G74
7384,0.0019015311,G85,G74
7385,0.0037744907,G86,G74
7386,0.002423685,G87,G74
7387,0.0030842575,G88,G74
7388,0.0017795704,G89,G74
7389,0.003552048,G90,G74
7390,0.0036089276,G91,G74
7391,0.0025193251,G92,G74
7392,0.0017997777,G93,G74
7393,0.0018751574,G94,G74
7394,0.0025798886,G95,G74
7395,0.0029706163,G96,G74
7396,0.0013649932,G97,G74
7397,0.00070349,G98,G74
7398,0.0011767133,G99,G74
7407,0.00055399095,G8,G75
7408,0.004067934,G9,G75
7475,0.0034344387,G76,G75
7476,0.0026521713,G77,G75
7477,0.004545351,G78,G75
7478,0.0030500847,G79,G75
7479,0.0041997684,G80,G75
7480,0.0027698225,G81,G75
7481,0.0022886589,G82,G75
7482,0.0037378622,G83,G75
7483,0.001595634,G84,G75
7484,0.0015901604,G85,G75
7485,0.002959302,G86,G75
7486,0.006140654,G87,G75
7487,0.002249694,G88,G75
7488,0.004148982,G89,G75
7489,0.0034191306,G90,G75
7490,0.0036072894,G91,G75
7491,0.0045939535,G92,G75
7492,0.0033418136,G93,G75
7493,0.0025891417,G94,G75
7494,0.004527454,G95,G75
7495,0.0037758257,G96,G75
7496,0.0028628414,G97,G75
7497,0.0011712965,G98,G75
7498,0.0005506205,G99,G75
7507,0.003276078,G8,G76
7508,0.0027827022,G9,G76
7576,0.0037676995,G77,G76
7577,0.0035006213,G78,G76
7578,0.003597222,G79,G76
7579,0.0040079653,G80,G76
7580,0.0025694282,G81,G76
7581,0.0013444019,G82,G76
7582,0.0026530712,G83,G76
7583,0.0052324478,G84,G76
7584,0.0022845834,G85,G76
7585,0.004057124,G86,G76
7586,0.00153073,G87,G76
7587,0.0028886367,G88,G76
7588,0.0016307032,G89,G76
7589,0.0038692323,G90,G76
7590,0.0024490461,G91,G76
7591,0.003993107,G92,G76
7592,0.003354561,G93,G76
7593,0.0035874224,G94,G76
7594,0.0043694777,G95,G76
7595,0.003922841,G96,G76
7596,0.0056401193,G97,G76
7597,0.0040768925,G98,G76
7598,0.001453339,G99,G76
7607,0.002219976,G8,G77
7608,0.003967576,G9,G77
7677,0.0032230413,G78,G77
7678,0.00216189,G79,G77
7679,0.0015816845,G80,G77
7680,0.005396262,G81,G77
7681,0.000825344,G82,G77
7682,0.0025779651,G83,G77
7683,0.00095750584,G84,G77
7684,0.0023888843,G85,G77
7685,0.0030167738,G86,G77
7686,0.00450459,G87,G77
7687,0.0023677838,G88,G77
7688,0.0015768218,G89,G77
7689,0.0018155564,G90,G77
7690,0.00045378812,G91,G77
7691,0.0024224678,G92,G77
7692,0.0021252614,G93,G77
7693,0.0023803774,G94,G77
7694,0.0043335464,G95,G77
7695,0.0031131487,G96,G77
7696,0.0024256874,G97,G77
7697,0.0011090796,G98,G77
7698,0.00069867994,G99,G77
7707,0.002535987,G8,G78
7708,0.003407409,G9,G78
7778,0.0041213892,G79,G78
7779,0.0009382618,G80,G78
7780,0.0038226563,G81,G78
7781,0.003027896,G82,G78
7782,0.0029135128,G83,G78
7783,0.0018988993,G84,G78
7784,0.0012346623,G85,G78
7785,0.0048833895,G86,G78
7786,0.001141864,G87,G78
7787,0.0031547179,G88,G78
7788,0.00073362316,G89,G78
7789,0.004499721,G90,G78
7790,0.003915501,G91,G78
7791,0.0053953878,G92,G78
7792,0.0012672286,G93,G78
7793,0.0016702255,G94,G78
7794,0.0022279695,G95,G78
7795,0.004234388,G96,G78
7796,0.0021122806,G97,G78
7797,0.0018447556,G98,G78
7798,0.0030652797,G99,G78
7807,0.0014672497,G8,G79
7808,0.0031403052,G9,G79
7879,0.0015046016,G80,G79
7880,0.005035311,G81,G79
7881,0.0012162002,G82,G79
7882,0.000901902,G83,G79
7883,0.00086266675,G84,G79
7884,0.0015029935,G85,G79
7885,0.004609916,G86,G79
7886,0.0063350652,G87,G79
7887,0.003366554,G88,G79
7888,0.0060386285,G89,G79
7889,0.003368203,G90,G79
7890,0.0043258034,G91,G79
7891,0.0012442635,G92,G79
7892,0.0035755634,G93,G79
7893,0.0016112346,G94,G79
7894,0.004457393,G95,G79
7895,0.0027476344,G96,G79
7896,0.0013855065,G97,G79
7897,0.001981874,G98,G79
7898,0.0011355975,G99,G79
7908,0.003564185,G9,G80
7980,0.0019229075,G81,G80
7981,0.0013276074,G82,G80
7982,0.0016825118,G83,G80
7983,0.0015561891,G84,G80
7984,0.0025728415,G85,G80
7985,0.001981928,G86,G80
7986,0.003779701,G87,G80
7987,0.0038123939,G88,G80
7988,0.0022174777,G89,G80
7989,0.00091013603,G90,G80
7990,0.0038330154,G91,G80
7991,0.00154106,G92,G80
7992,0.0009467922,G93,G80
7993,0.002106256,G94,G80
7994,0.0016614927,G95,G80
7995,0.00636917,G96,G80
7996,0.0004053841,G97,G80
7997,0.0024055163,G98,G80
7998,0.0029955597,G99,G80
8008,0.0015777074,G9,G81
8081,0.0040033804,G82,G81
8082,0.0021334928,G83,G81
8083,0.00025076466,G84,G81
8084,0.0012243349,G85,G81
8085,0.0021834702,G86,G81
8086,0.002656886,G87,G81
8087,0.00497101,G88,G81
8088,0.001378004,G89,G81
8089,0.0017614178,G90,G81
8090,0.002322137,G91,G81
8091,0.003719389,G92,G81
8092,0.0020180792,G93,G81
8093,0.005099971,G94,G81
8094,0.0019001781,G95,G81
8095,0.0051470497,G96,G81
8096,0.0056146826,G97,G81
8097,0.00042272854,G98,G81
8098,0.0010354203,G99,G81
8108,0.005871636,G9,G82
8182,0.0005441679,G83,G82
8183,0.001321412,G84,G82
8184,0.0015654408,G85,G82
8185,0.0020230766,G86,G82
8186,0.00097638415,G87,G82
8187,0.00364027,G88,G82
8188,0.0037797308,G89,G82
8189,0.0055375267,G90,G82
8190,0.0025613173,G91,G82
8191,0.0007874352,G92,G82
8192,0.0015534887,G93,G82
8193,0.0005478921,G94,G82
8194,0.0024293037,G95,G82
8195,0.00482308,G96,G82
8196,0.0010938119,G97,G82
8197,0.0015799913,G98,G82
8198,0.0011753227,G99,G82
8208,0.0021719427,G9,G83
8283,0.0027280268,G84,G83
8284,0.00088817964,G85,G83
8285,0.0014879997,G86,G83
8286,0.0023200333,G87,G83
8287,0.0027075547,G88,G83
8288,0.0022036326,G89,G83
8289,0.0024330074,G90,G83
8290,0.005122424,G91,G83
8291,0.0002526918,G92,G83
8292,0.0012058202,G93,G83
8293,0.003223727,G94,G83
8294,0.00078572973,G95,G83
8295,0.0023236584,G96,G83
8296,0.0046507935,G97,G83
8297,0.0022708976,G98,G83
8298,0.0020381217,G99,G83
8308,0.0014210015,G9,G84
8384,0.0011115281,G85,G84
8385,0.0018679842,G86,G84
8386,0.0018018371,G87,G84
8387,0.0009945836,G88,G84
8388,0.0031172289,G89,G84
8389,0.0024847663,G90,G84
8390,0.00087037386,G91,G84
8391,0.0027056867,G92,G84
8392,0.0020468547,G93,G84
8393,0.0019255982,G94,G84
8394,0.0019669223,G95,G84
8395,0.0026400087,G96,G84
8396,0.0035429283,G97,G84
8397,0.0015968645,G98,G84
8398,0.00082214124,G99,G84
8408,0.0026651942,G9,G85
8485,0.002415675,G86,G85
8486,0.0018842366,G87,G85
8487,0.00083747867,G88,G85
8488,0.0022929688,G89,G85
8489,0.0014943338,G90,G85
8490,0.0033827107,G91,G85
8491,0.0010035962,G92,G85
8492,0.002587163,G93,G85
8493,0.0027311905,G94,G85
8494,0.0011115461,G95,G85
8495,0.0047365273,G96,G85
8496,0.0034285644,G97,G85
8497,0.00049910945,G98,G85
8498,0.0022092138,G99,G85
8508,0.0037109929,G9,G86
8586,0.0022353022,G87,G86
8587,0.0046910895,G88,G86
8588,0.0048932317,G89,G86
8589,0.0041315947,G90,G86
8590,0.0029250716,G91,G86
8591,0.006656801,G92,G86
8592,0.0034524505,G93,G86
8593,0.0025889191,G94,G86
8594,0.0027877889,G95,G86
8595,0.0043241386,G96,G86
8596,0.004657504,G97,G86
8597,0.00064600655,G98,G86
8598,0.0019203231,G99,G86
8608,0.0015848489,G9,G87
8687,0.0018640633,G88,G87
8688,0.0024416377,G89,G87
8689,0.0025772247,G90,G87
8690,0.0037741447,G91,G87
8691,0.00197505,G92,G87
8692,0.0014739144,G93,G87
8693,0.0022088466,G94,G87
8694,0.0011661486,G95,G87
8695,0.0015035181,G96,G87
8696,0.0065871086,G97,G87
8697,0.0028430172,G98,G87
8698,0.0023768637,G99,G87
8708,0.0019623511,G9,G88
8788,0.003170467,G89,G88
8789,0.0015408924,G90,G88
8790,0.0067566894,G91,G88
8791,0.0042454605,G92,G88
8792,0.00077225675,G93,G88
8793,0.00080740964,G94,G88
8794,0.0015627787,G95,G88
8795,0.0040182834,G96,G88
8796,0.0017308581,G97,G88
8797,0.0028304853,G98,G88
8798,0.0024671303,G99,G88
8808,0.00077082106,G9,G89
8889,0.0024002988,G90,G89
8890,0.004831696,G91,G89
8891,0.002465842,G92,G89
8892,0.0007610305,G93,G89
8893,0.004856933,G94,G89
8894,0.0036225612,G95,G89
8895,0.00052050897,G96,G89
8896,0.0020711035,G97,G89
8897,0.0024488007,G98,G89
8898,0.002187878,G99,G89
8990,0.005827193,G91,G90
8991,0.0037806781,G92,G90
8992,0.00063353183,G93,G90
8993,0.0012190919,G94,G90
8994,0.001109841,G95,G90
8995,0.0012249787,G96,G90
8996,0.0019095138,G97,G90
8997,0.002275558,G98,G90
8998,0.0036090617,G99,G90
9091,0.004503946,G92,G91
9092,0.0038159825,G93,G91
9093,0.0033565671,G94,G91
9094,0.008206844,G95,G91
9095,0.009791808,G96,G91
9096,0.0036702678,G97,G91
9097,0.003120579,G98,G91
9098,0.0034364508,G99,G91
9192,0.0032877652,G93,G92
9193,0.0011280907,G94,G92
9194,0.002220274,G95,G92
9195,0.005874257,G96,G92
9196,0.0024729306,G97,G92
9197,0.00034892157,G98,G92
9198,0.0031576988,G99,G92
9293,0.0011066312,G94,G93
9294,0.0010336495,G95,G93
9295,0.0012650811,G96,G93
9296,0.0022564598,G97,G93
9297,0.0030984944,G98,G93
9298,0.0023273234,G99,G93
9394,0.0018444658,G95,G94
9395,0.0045269267,G96,G94
9396,0.00090533576,G97,G94
9397,0.0003778474,G98,G94
9398,0.0038471078,G99,G94
9495,0.0037874312,G96,G95
9496,0.0040454324,G97,G95
9497,0.0010490696,G98,G95
9498,0.0016658346,G99,G95
9596,0.0035915214,G97,G96
9597,0.0027799406,G98,G96
9598,0.0024960865,G99,G96
9697,0.0017820827,G98,G97
9698,0.0032253573,G99,G97
9798,0.0024328262,G99,G98
9901,0.0014721251,G2,G100
9902,0.002200071,G3,G100
9903,0.0015193559,G4,G100
9904,0.0019211334,G5,G100
9905,0.002397231,G6,G100
9906,0.003254674,G7,G100
9907,0.0007251563,G8,G100
9908,0.005218121,G9,G100
9910,0.005436861,G11,G100
9911,0.0027310166,G12,G100
9912,0.0025246763,G13,G100
9913,0.0028821134,G14,G100
9914,0.0051878737,G15,G100
9915,0.002578479,G16,G100
9916,0.0005124798,G17,G100
9917,0.0011336212,G18,G100
9918,0.009575493,G19,G100
9919,0.00224194,G20,G100
9920,0.0015588987,G21,G100
9921,0.0041315923,G22,G100
9922,0.0041159545,G23,G100
9923,0.002395878,G24,G100
9924,0.0037009418,G25,G100
9925,0.0031317908,G26,G100
9926,0.0007730941,G27,G100
9927,0.0033656298,G28,G100
9928,0.0036719022,G29,G100
9929,0.0006860687,G30,G100
9930,0.0011009814,G31,G100
9931,0.0010913609,G32,G100
9932,0.0014866597,G33,G100
9933,0.0034762505,G34,G100
9934,0.0016024037,G35,G100
9935,0.0024504468,G36,G100
9936,0.004686703,G37,G100
9937,0.00080511754,G38,G100
9938,0.0026552505,G39,G100
9939,0.0035933643,G40,G100
9940,0.0028150277,G41,G100
9941,0.0008933705,G42,G100
9942,0.002767614,G43,G100
9943,0.0028524394,G44,G100
9944,0.0002888689,G45,G100
9945,0.0027590736,G46,G100
9946,0.0028116265,G47,G100
9947,0.0036846,G48,G100
9948,0.0016938705,G49,G100
9949,0.0022614568,G50,G100
9950,0.0017536645,G51,G100
9951,0.002799637,G52,G100
9952,0.0035369424,G53,G100
9953,0.0024111907,G54,G100
9954,0.002612459,G55,G100
9955,0.0042537833,G56,G100
9956,0.001554702,G57,G100
9957,0.0034709424,G58,G100
9958,0.0028976721,G59,G100
9959,0.0027065082,G60,G100
9960,0.002028035,G61,G100
9961,0.00060004403,G62,G100
9962,0.00018607575,G63,G100
9963,0.0039658835,G64,G100
9964,0.003879854,G65,G100
9965,0.007786547,G66,G100
9966,0.0024156468,G67,G100
9967,0.0017417155,G68,G100
9968,0.00438865,G69,G100
9969,0.0032994058,G70,G100
9970,0.0027735159,G71,G100
9971,0.0026793783,G72,G100
9972,0.0025456552,G73,G100
9973,0.0013302685,G74,G100
9974,0.0024751448,G75,G100
9975,0.0042309975,G76,G100
9976,0.004202633,G77,G100
9977,0.0054523502,G78,G100
9978,0.0033070594,G79,G100
9979,0.0014529726,G80,G100
9980,0.0011759531,G81,G100
9981,0.004037002,G82,G100
9982,0.0017390798,G83,G100
9983,0.002714746,G84,G100
9984,0.0011193354,G85,G100
9985,0.0028938612,G86,G100
9986,0.0020290473,G87,G100
9987,0.0018779654,G88,G100
9988,0.0030494863,G89,G100
9989,0.0044591767,G90,G100
9990,0.0026250337,G91,G100
9991,0.0024241258,G92,G100
9992,0.001586337,G93,G100
9993,0.00408852,G94,G100
9994,0.0018950165,G95,G100
9995,0.003529047,G96,G100
9996,0.0040907185,G97,G100
9997,0.0032936195,G98,G100
9998,0.0018796904,G99,G100
