,LRP,source_gene,target_gene
7192,0.003534057,G93,G72
7193,0.0029530884,G94,G72
7194,0.0012768097,G95,G72
7195,0.0035960919,G96,G72
7196,0.0029247804,G97,G72
7197,0.0028300988,G98,G72
7198,0.0010637371,G99,G72
7207,0.0022511976,G8,G73
7208,0.0028127693,G9,G73
7273,0.0024899712,G74,G73
7274,0.0027091294,G75,G73
7275,0.0020353973,G76,G73
7276,0.0037390157,G77,G73
7277,0.0046990835,G78,G73
7278,0.002654145,G79,G73
7279,0.0036140503,G80,G73
7280,0.0017255296,G81,G73
7281,0.0012582317,G82,G73
7282,0.0016527387,G83,G73
7283,0.0012130036,G84,G73
7284,0.0023286252,G85,G73
7285,0.0023284268,G86,G73
7286,0.002659874,G87,G73
7287,0.0047107884,G88,G73
7288,0.0032839973,G89,G73
7289,0.0029654838,G90,G73
7290,0.0055075223,G91,G73
7291,0.00204609,G92,G73
7292,0.0017028762,G93,G73
7293,0.0054567745,G94,G73
7294,0.0018806003,G95,G73
7295,0.0021256167,G96,G73
7296,0.0037930626,G97,G73
7297,0.0007619649,G98,G73
7298,0.0018764555,G99,G73
7307,0.0040285955,G8,G74
7308,0.0039621918,G9,G74
7374,0.003657334,G75,G74
7375,0.00453524,G76,G74
7376,0.0027945032,G77,G74
7377,0.0046317163,G78,G74
7378,0.0005230997,G79,G74
7379,0.0015060463,G80,G74
7380,0.004393813,G81,G74
7381,0.002751465,G82,G74
7382,0.0030313656,G83,G74
7383,0.0021426843,G84,G74
7384,0.004038539,G85,G74
7385,0.0026423756,G86,G74
7386,0.0033202353,G87,G74
7387,0.0030792342,G88,G74
7388,0.0024163444,G89,G74
7389,0.0016060857,G90,G74
7390,0.005534388,G91,G74
7391,0.0016577719,G92,G74
7392,0.0015364387,G93,G74
7393,0.0025839156,G94,G74
7394,0.0033003588,G95,G74
7395,0.0026153477,G96,G74
7396,0.0018036249,G97,G74
7397,0.001880093,G98,G74
7398,0.0023547546,G99,G74
7407,0.0030524973,G8,G75
7408,0.000606923,G9,G75
7475,0.0046554888,G76,G75
7476,0.0044248635,G77,G75
7477,0.005071978,G78,G75
7478,0.0051526013,G79,G75
7479,0.004721506,G80,G75
7480,0.0028688482,G81,G75
7481,0.0039578467,G82,G75
7482,0.0018907284,G83,G75
7483,0.0011510516,G84,G75
7484,0.0029888886,G85,G75
7485,0.0035667138,G86,G75
7486,0.0022009292,G87,G75
7487,0.0025135088,G88,G75
7488,0.0029098464,G89,G75
7489,0.0023538398,G90,G75
7490,0.0029938545,G91,G75
7491,0.002399016,G92,G75
7492,0.0023640618,G93,G75
7493,0.0021212357,G94,G75
7494,0.0039643375,G95,G75
7495,0.0073176054,G96,G75
7496,0.0008843494,G97,G75
7497,0.0013239551,G98,G75
7498,0.0018143492,G99,G75
7507,0.0017775807,G8,G76
7508,0.0033998569,G9,G76
7576,0.003216391,G77,G76
7577,0.0018813116,G78,G76
7578,0.004142475,G79,G76
7579,0.0026590277,G80,G76
7580,0.0029334568,G81,G76
7581,0.0029940319,G82,G76
7582,0.0035461988,G83,G76
7583,0.0027478707,G84,G76
7584,0.0036768576,G85,G76
7585,0.0037566046,G86,G76
7586,0.0023450637,G87,G76
7587,0.00041479012,G88,G76
7588,0.001294589,G89,G76
7589,0.0026406834,G90,G76
7590,0.00097588816,G91,G76
7591,0.0017685828,G92,G76
7592,0.0034503834,G93,G76
7593,0.0029391705,G94,G76
7594,0.004857781,G95,G76
7595,0.0029040717,G96,G76
7596,0.0048843524,G97,G76
7597,0.00094669044,G98,G76
7598,0.001001272,G99,G76
7607,0.003254529,G8,G77
7608,0.003330956,G9,G77
7677,0.0023468032,G78,G77
7678,0.005091079,G79,G77
7679,0.00296171,G80,G77
7680,0.0042728065,G81,G77
7681,0.0025954277,G82,G77
7682,0.0029981243,G83,G77
7683,0.002119337,G84,G77
7684,0.0020765236,G85,G77
7685,0.006089636,G86,G77
7686,0.0037114793,G87,G77
7687,0.0015397109,G88,G77
7688,0.0014071227,G89,G77
7689,0.0030900189,G90,G77
7690,0.004093386,G91,G77
7691,0.0015781105,G92,G77
7692,0.0021542592,G93,G77
7693,0.0015022672,G94,G77
7694,0.005583681,G95,G77
7695,0.0055858614,G96,G77
7696,0.0044737984,G97,G77
7697,0.0025132594,G98,G77
7698,0.002251079,G99,G77
7707,0.0026476223,G8,G78
7708,0.004338552,G9,G78
7778,0.0045738043,G79,G78
7779,0.0026878542,G80,G78
7780,0.0022824737,G81,G78
7781,0.0033662478,G82,G78
7782,0.0038600084,G83,G78
7783,0.006181765,G84,G78
7784,0.0012344467,G85,G78
7785,0.0055595865,G86,G78
7786,0.0054745893,G87,G78
7787,0.0027625165,G88,G78
7788,0.0016409683,G89,G78
7789,0.0028824077,G90,G78
7790,0.0056128753,G91,G78
7791,0.004887122,G92,G78
7792,0.0031502035,G93,G78
7793,0.005625263,G94,G78
7794,0.0029527745,G95,G78
7795,0.0047738245,G96,G78
7796,0.0034753478,G97,G78
7797,0.0028576688,G98,G78
7798,0.0018052883,G99,G78
7807,0.0016141656,G8,G79
7808,0.002755007,G9,G79
7879,0.0005374405,G80,G79
7880,0.0047104033,G81,G79
7881,0.0007867159,G82,G79
7882,0.0014321563,G83,G79
7883,0.0054565286,G84,G79
7884,0.00058243563,G85,G79
7885,0.0031058856,G86,G79
7886,0.004427592,G87,G79
7887,0.0034366653,G88,G79
7888,0.0025983793,G89,G79
7889,0.004147408,G90,G79
7890,0.0032299384,G91,G79
7891,0.0023142146,G92,G79
7892,0.0018823778,G93,G79
7893,0.0033460525,G94,G79
7894,0.0025867093,G95,G79
7895,0.004913763,G96,G79
7896,0.0023332844,G97,G79
7897,0.0019611116,G98,G79
7898,0.0017160266,G99,G79
7908,0.0040272684,G9,G80
7980,0.0035606637,G81,G80
7981,0.0017740662,G82,G80
7982,0.00088018004,G83,G80
7983,0.003338431,G84,G80
7984,0.0026860835,G85,G80
7985,0.0023532584,G86,G80
7986,0.003590044,G87,G80
7987,0.0028295272,G88,G80
7988,0.0041669467,G89,G80
7989,0.0012446526,G90,G80
7990,0.003879053,G91,G80
7991,0.0028913515,G92,G80
7992,0.0021142443,G93,G80
7993,0.002174226,G94,G80
7994,0.0029741712,G95,G80
7995,0.006158607,G96,G80
7996,0.0005789057,G97,G80
7997,0.0024278965,G98,G80
7998,0.0015240726,G99,G80
8008,0.0007619726,G9,G81
8081,0.0021297825,G82,G81
8082,0.0026523988,G83,G81
8083,0.0032081075,G84,G81
8084,0.0020334115,G85,G81
8085,0.0023492845,G86,G81
8086,0.00065727637,G87,G81
8087,0.0055626547,G88,G81
8088,0.0011416645,G89,G81
8089,0.002029962,G90,G81
8090,0.003879588,G91,G81
8091,0.0011830791,G92,G81
8092,0.0017933694,G93,G81
8093,0.0019862882,G94,G81
8094,0.0021784455,G95,G81
8095,0.0041808365,G96,G81
8096,0.003683337,G97,G81
8097,0.0004005815,G98,G81
8098,0.0013879109,G99,G81
8108,0.004064238,G9,G82
8182,0.001618722,G83,G82
8183,0.0033192923,G84,G82
8184,0.0005407806,G85,G82
8185,0.0026174078,G86,G82
8186,0.0018607463,G87,G82
8187,0.002594301,G88,G82
8188,0.0046916166,G89,G82
8189,0.0032236152,G90,G82
8190,0.0016111907,G91,G82
8191,0.0015176667,G92,G82
8192,0.0017081293,G93,G82
8193,0.0020690144,G94,G82
8194,0.002385344,G95,G82
8195,0.006367409,G96,G82
8196,0.00028060057,G97,G82
8197,0.0010636706,G98,G82
8198,0.0007431675,G99,G82
8208,0.0021247873,G9,G83
8283,0.00066339807,G84,G83
8284,0.0018256602,G85,G83
8285,0.0012368184,G86,G83
8286,0.0018340647,G87,G83
8287,0.0027261653,G88,G83
8288,0.0009739164,G89,G83
8289,0.0018287519,G90,G83
8290,0.0027829374,G91,G83
8291,0.0006662103,G92,G83
8292,0.0011977197,G93,G83
8293,0.0025301776,G94,G83
8294,0.000921938,G95,G83
8295,0.0032742782,G96,G83
8296,0.00640262,G97,G83
8297,0.0013541493,G98,G83
8298,0.0024438752,G99,G83
8308,0.0024411366,G9,G84
8384,0.0018775801,G85,G84
8385,0.003908181,G86,G84
8386,0.0032827281,G87,G84
8387,0.0016650798,G88,G84
8388,7.108537e-05,G89,G84
8389,0.0030891288,G90,G84
8390,0.0034220875,G91,G84
8391,0.0021345061,G92,G84
8392,0.0004794171,G93,G84
8393,0.0030273313,G94,G84
8394,0.0038737804,G95,G84
8395,0.0047395136,G96,G84
8396,0.0032459842,G97,G84
8397,0.003323567,G98,G84
8398,0.0038232217,G99,G84
8408,0.0013370743,G9,G85
8485,0.0036926265,G86,G85
8486,0.00090498524,G87,G85
8487,0.0010956125,G88,G85
8488,0.0023092139,G89,G85
8489,0.00013695212,G90,G85
8490,0.0024321626,G91,G85
8491,0.0027903342,G92,G85
8492,0.002310243,G93,G85
8493,0.001657492,G94,G85
8494,0.0018061866,G95,G85
8495,0.004063322,G96,G85
8496,0.0034563523,G97,G85
8497,0.00049441156,G98,G85
8498,0.0031317552,G99,G85
8508,0.004415417,G9,G86
8586,0.0014926838,G87,G86
8587,0.0044342866,G88,G86
8588,0.0036335466,G89,G86
8589,0.002451763,G90,G86
8590,0.0025148643,G91,G86
8591,0.00502229,G92,G86
8592,0.0024087178,G93,G86
8593,0.0053032823,G94,G86
8594,0.0032478757,G95,G86
8595,0.0063530235,G96,G86
8596,0.0030362546,G97,G86
8597,0.0016060831,G98,G86
8598,0.0021457903,G99,G86
8608,0.0017963625,G9,G87
8687,0.0013899418,G88,G87
8688,0.0015566797,G89,G87
8689,0.0015892975,G90,G87
8690,0.0030598133,G91,G87
8691,0.000986943,G92,G87
8692,0.0008708358,G93,G87
8693,0.0033009467,G94,G87
8694,0.0015768788,G95,G87
8695,0.0015676608,G96,G87
8696,0.0038043684,G97,G87
8697,0.0012655316,G98,G87
8698,0.0018507477,G99,G87
8708,0.0038112975,G9,G88
8788,0.0019467191,G89,G88
8789,0.0012807795,G90,G88
8790,0.0071833115,G91,G88
8791,0.0038951603,G92,G88
8792,0.0021621035,G93,G88
8793,0.00086701434,G94,G88
8794,0.0018408865,G95,G88
8795,0.0030533103,G96,G88
8796,0.0039026288,G97,G88
8797,0.0016841479,G98,G88
8798,0.0035148002,G99,G88
8808,0.0022098746,G9,G89
8889,0.0012191574,G90,G89
8890,0.0027440272,G91,G89
8891,0.0014091735,G92,G89
8892,0.001061033,G93,G89
8893,0.006124708,G94,G89
8894,0.0031898622,G95,G89
8895,0.0018737554,G96,G89
8896,0.002010535,G97,G89
8897,0.0017160578,G98,G89
8898,0.00055174576,G99,G89
8990,0.004844299,G91,G90
8991,0.0050824624,G92,G90
8992,0.0010618963,G93,G90
8993,0.0010449223,G94,G90
8994,0.0012642189,G95,G90
8995,0.0038971663,G96,G90
8996,0.0010291919,G97,G90
8997,0.003349621,G98,G90
8998,0.0024137395,G99,G90
9091,0.0044885725,G92,G91
9092,0.0030791797,G93,G91
9093,0.0033073905,G94,G91
9094,0.009296838,G95,G91
9095,0.009178331,G96,G91
9096,0.0021464182,G97,G91
9097,0.0034225655,G98,G91
9098,0.0021822397,G99,G91
9192,0.0023867828,G93,G92
9193,0.00041819632,G94,G92
9194,0.0009707098,G95,G92
9195,0.0043831402,G96,G92
9196,0.0010853169,G97,G92
9197,0.0027207576,G98,G92
9198,0.0014768746,G99,G92
9293,0.0009796579,G94,G93
9294,0.00070679747,G95,G93
9295,0.00090319075,G96,G93
9296,0.0034856787,G97,G93
9297,0.0036165928,G98,G93
9298,0.0015300013,G99,G93
9394,0.002655581,G95,G94
9395,0.00398128,G96,G94
9396,0.0009222932,G97,G94
9397,0.0024735017,G98,G94
9398,0.004307798,G99,G94
9495,0.0026631295,G96,G95
9496,0.0016139864,G97,G95
9497,0.0017725137,G98,G95
9498,0.002421616,G99,G95
9596,0.004439786,G97,G96
9597,0.0027327437,G98,G96
9598,0.005167301,G99,G96
9697,0.0006946912,G98,G97
9698,0.0026629167,G99,G97
9798,0.0030058064,G99,G98
9901,0.003458233,G2,G100
9902,0.0017927813,G3,G100
9903,0.003924837,G4,G100
9904,0.0024343894,G5,G100
9905,0.003287979,G6,G100
9906,0.0029521883,G7,G100
9907,0.0017696391,G8,G100
9908,0.005143676,G9,G100
9910,0.006660499,G11,G100
9911,0.004410309,G12,G100
9912,0.0031545819,G13,G100
9913,0.0037051514,G14,G100
9914,0.003807792,G15,G100
9915,0.0020327554,G16,G100
9916,0.002532905,G17,G100
9917,0.005046377,G18,G100
9918,0.0040345658,G19,G100
9919,0.0017096857,G20,G100
9920,0.002386687,G21,G100
9921,0.0054095285,G22,G100
9922,0.0037142423,G23,G100
9923,0.003212408,G24,G100
9924,0.0013988175,G25,G100
9925,0.0035002574,G26,G100
9926,0.0005249437,G27,G100
9927,0.0044710618,G28,G100
9928,0.0061488636,G29,G100
9929,0.0017289121,G30,G100
9930,0.00028822632,G31,G100
9931,0.0015485187,G32,G100
9932,0.0030751163,G33,G100
9933,0.0027958788,G34,G100
9934,0.00069680763,G35,G100
9935,0.0036605303,G36,G100
9936,0.004657305,G37,G100
9937,0.0010607268,G38,G100
9938,0.0018348189,G39,G100
9939,0.0041999016,G40,G100
9940,0.0054111513,G41,G100
9941,0.0023655547,G42,G100
9942,0.0032037294,G43,G100
9943,0.0014363052,G44,G100
9944,0.0011671683,G45,G100
9945,0.0016793589,G46,G100
9946,0.00071103586,G47,G100
9947,0.0018008583,G48,G100
9948,0.0041864305,G49,G100
9949,0.0017599037,G50,G100
9950,0.005375223,G51,G100
9951,0.0027771704,G52,G100
9952,0.0021598334,G53,G100
9953,0.0023503308,G54,G100
9954,0.0026650107,G55,G100
9955,0.00567659,G56,G100
9956,0.0059100166,G57,G100
9957,0.0017384157,G58,G100
9958,0.0017133967,G59,G100
9959,0.00023158624,G60,G100
9960,0.0032033313,G61,G100
9961,0.0014688371,G62,G100
9962,0.0030174123,G63,G100
9963,0.0024572988,G64,G100
9964,0.0028564786,G65,G100
9965,0.005268976,G66,G100
9966,0.0018010052,G67,G100
9967,0.0019234711,G68,G100
9968,0.0025052126,G69,G100
9969,0.0037684161,G70,G100
9970,0.0040120576,G71,G100
9971,0.0030664415,G72,G100
9972,0.0004848396,G73,G100
9973,0.005408126,G74,G100
9974,0.0008438729,G75,G100
9975,0.0029992075,G76,G100
9976,0.006018298,G77,G100
9977,0.005304222,G78,G100
9978,0.0028816536,G79,G100
9979,0.0013019061,G80,G100
9980,0.002493685,G81,G100
9981,0.0020429725,G82,G100
9982,0.000898708,G83,G100
9983,0.004848792,G84,G100
9984,0.0014407518,G85,G100
9985,0.003968049,G86,G100
9986,0.0020252215,G87,G100
9987,0.0026607884,G88,G100
9988,0.0009863649,G89,G100
9989,0.003716204,G90,G100
9990,0.0029053001,G91,G100
9991,0.0009931517,G92,G100
9992,0.0010293025,G93,G100
9993,0.0041492144,G94,G100
9994,0.0007320607,G95,G100
9995,0.004096385,G96,G100
9996,0.0014014014,G97,G100
9997,0.005259298,G98,G100
9998,0.00044736973,G99,G100
