,LRP,source_gene,target_gene
7195,0.0053634453,G96,G72
7196,0.003201886,G97,G72
7197,0.0030961847,G98,G72
7198,0.0017434853,G99,G72
7207,0.0021294586,G8,G73
7208,0.0015722417,G9,G73
7273,0.0016714304,G74,G73
7274,0.001750004,G75,G73
7275,0.0019627528,G76,G73
7276,0.0035030083,G77,G73
7277,0.0031196263,G78,G73
7278,0.0018340943,G79,G73
7279,0.0017907424,G80,G73
7280,0.0017739051,G81,G73
7281,0.0014370115,G82,G73
7282,0.0005664871,G83,G73
7283,0.004303274,G84,G73
7284,0.00030354605,G85,G73
7285,0.002383369,G86,G73
7286,0.0035142933,G87,G73
7287,0.0033155286,G88,G73
7288,0.0029411465,G89,G73
7289,0.0047319857,G90,G73
7290,0.0046937326,G91,G73
7291,0.0017079548,G92,G73
7292,0.00086163904,G93,G73
7293,0.0048333663,G94,G73
7294,0.0032152527,G95,G73
7295,0.0028100775,G96,G73
7296,0.003598593,G97,G73
7297,0.0025072955,G98,G73
7298,0.0011575137,G99,G73
7307,0.0023096625,G8,G74
7308,0.0037361165,G9,G74
7374,0.0008836048,G75,G74
7375,0.0042381412,G76,G74
7376,0.00087360933,G77,G74
7377,0.0012288645,G78,G74
7378,0.0046192072,G79,G74
7379,0.0017458205,G80,G74
7380,0.0045418027,G81,G74
7381,0.003610847,G82,G74
7382,0.0020518785,G83,G74
7383,0.0041102692,G84,G74
7384,0.001737217,G85,G74
7385,0.0012071001,G86,G74
7386,0.0009458093,G87,G74
7387,0.0020549435,G88,G74
7388,0.0039133527,G89,G74
7389,0.0023541085,G90,G74
7390,0.0044754227,G91,G74
7391,0.0017783537,G92,G74
7392,0.0011690586,G93,G74
7393,0.003477754,G94,G74
7394,0.004064443,G95,G74
7395,0.0017916978,G96,G74
7396,0.0018064321,G97,G74
7397,0.0018395595,G98,G74
7398,0.0015401924,G99,G74
7407,0.0027956627,G8,G75
7408,0.0030445752,G9,G75
7475,0.0037212442,G76,G75
7476,0.0027093352,G77,G75
7477,0.006223909,G78,G75
7478,0.0079554105,G79,G75
7479,0.0032764156,G80,G75
7480,0.0023010443,G81,G75
7481,0.003488765,G82,G75
7482,0.0043668826,G83,G75
7483,0.0022258877,G84,G75
7484,0.0024127117,G85,G75
7485,0.0016659341,G86,G75
7486,0.0062355804,G87,G75
7487,0.0027536834,G88,G75
7488,0.004815533,G89,G75
7489,0.00062144746,G90,G75
7490,0.0031834259,G91,G75
7491,0.001395395,G92,G75
7492,0.0016593696,G93,G75
7493,0.0030004783,G94,G75
7494,0.0031248117,G95,G75
7495,0.003954657,G96,G75
7496,0.0015310657,G97,G75
7497,0.0029261326,G98,G75
7498,0.00051269616,G99,G75
7507,0.002725977,G8,G76
7508,0.0031872883,G9,G76
7576,0.0036243084,G77,G76
7577,0.0024825034,G78,G76
7578,0.003717259,G79,G76
7579,0.0032059834,G80,G76
7580,0.003048596,G81,G76
7581,0.0011658942,G82,G76
7582,0.003341784,G83,G76
7583,0.0025711223,G84,G76
7584,0.0022023062,G85,G76
7585,0.0050416016,G86,G76
7586,0.0021932265,G87,G76
7587,0.002935633,G88,G76
7588,0.0011832707,G89,G76
7589,0.0017729502,G90,G76
7590,0.0010212284,G91,G76
7591,0.003696764,G92,G76
7592,0.0021797589,G93,G76
7593,0.0035305321,G94,G76
7594,0.0040023834,G95,G76
7595,0.004440953,G96,G76
7596,0.0050668223,G97,G76
7597,0.0025538155,G98,G76
7598,0.0022912165,G99,G76
7607,0.0018045746,G8,G77
7608,0.0032044668,G9,G77
7677,0.0030744616,G78,G77
7678,0.0019205415,G79,G77
7679,0.0014521887,G80,G77
7680,0.005614627,G81,G77
7681,0.00028003502,G82,G77
7682,0.0032553119,G83,G77
7683,0.0040544425,G84,G77
7684,0.0020325165,G85,G77
7685,0.0023100597,G86,G77
7686,0.005184608,G87,G77
7687,0.0007318837,G88,G77
7688,0.0043636663,G89,G77
7689,0.002124901,G90,G77
7690,0.0018541066,G91,G77
7691,0.0033503864,G92,G77
7692,0.0027146277,G93,G77
7693,0.0020017428,G94,G77
7694,0.0035354805,G95,G77
7695,0.004445327,G96,G77
7696,0.0014741905,G97,G77
7697,0.00068442884,G98,G77
7698,0.002253497,G99,G77
7707,0.0022967358,G8,G78
7708,0.0034783501,G9,G78
7778,0.006685149,G79,G78
7779,0.0013795776,G80,G78
7780,0.0019536044,G81,G78
7781,0.004824456,G82,G78
7782,0.002903139,G83,G78
7783,0.0046012364,G84,G78
7784,0.00040677848,G85,G78
7785,0.0067396164,G86,G78
7786,0.0025643925,G87,G78
7787,0.0030984208,G88,G78
7788,0.00052294595,G89,G78
7789,0.0021076952,G90,G78
7790,0.0044599376,G91,G78
7791,0.00397977,G92,G78
7792,0.0018930435,G93,G78
7793,0.0022196344,G94,G78
7794,0.0014227652,G95,G78
7795,0.0048225597,G96,G78
7796,0.0025651034,G97,G78
7797,0.0033904242,G98,G78
7798,0.00041195404,G99,G78
7807,0.003249989,G8,G79
7808,0.004521359,G9,G79
7879,0.0021443432,G80,G79
7880,0.0050141653,G81,G79
7881,0.0052034743,G82,G79
7882,0.004535648,G83,G79
7883,0.008393526,G84,G79
7884,0.00034620945,G85,G79
7885,0.0048891725,G86,G79
7886,0.0041810838,G87,G79
7887,0.0027322173,G88,G79
7888,0.005157502,G89,G79
7889,0.0049373303,G90,G79
7890,0.0040645404,G91,G79
7891,0.00590847,G92,G79
7892,0.0027564904,G93,G79
7893,0.0034399584,G94,G79
7894,0.00422318,G95,G79
7895,0.0040951017,G96,G79
7896,0.00048277096,G97,G79
7897,0.003135813,G98,G79
7898,0.0046636863,G99,G79
7908,0.005282051,G9,G80
7980,0.0030839185,G81,G80
7981,0.0011228283,G82,G80
7982,0.0026040352,G83,G80
7983,0.0041255997,G84,G80
7984,0.0019933535,G85,G80
7985,0.0030218423,G86,G80
7986,0.005772608,G87,G80
7987,0.0043345583,G88,G80
7988,0.003191222,G89,G80
7989,0.0015313397,G90,G80
7990,0.0030811154,G91,G80
7991,0.002375981,G92,G80
7992,0.0025783353,G93,G80
7993,0.0034856894,G94,G80
7994,0.0025829514,G95,G80
7995,0.0056674457,G96,G80
7996,0.0013202168,G97,G80
7997,0.004511365,G98,G80
7998,0.0028332365,G99,G80
8008,0.00076317036,G9,G81
8081,0.00523043,G82,G81
8082,0.0029598759,G83,G81
8083,0.0039255125,G84,G81
8084,0.0019615758,G85,G81
8085,0.0038564268,G86,G81
8086,0.0018674027,G87,G81
8087,0.004791182,G88,G81
8088,0.001316823,G89,G81
8089,0.0025224113,G90,G81
8090,0.0035640653,G91,G81
8091,0.00086256885,G92,G81
8092,0.0024029622,G93,G81
8093,0.0036037664,G94,G81
8094,0.0017718573,G95,G81
8095,0.0047403444,G96,G81
8096,0.0034544107,G97,G81
8097,0.00037726946,G98,G81
8098,0.0021853084,G99,G81
8108,0.0035073012,G9,G82
8182,0.00065469183,G83,G82
8183,0.0038383352,G84,G82
8184,0.0026425081,G85,G82
8185,0.0006941877,G86,G82
8186,0.0024280671,G87,G82
8187,0.0031143914,G88,G82
8188,0.0020403138,G89,G82
8189,0.0033541936,G90,G82
8190,0.0015489098,G91,G82
8191,0.0025681646,G92,G82
8192,0.0034270906,G93,G82
8193,0.0016774854,G94,G82
8194,0.0018328298,G95,G82
8195,0.0055707563,G96,G82
8196,0.0011561944,G97,G82
8197,0.0015484565,G98,G82
8198,0.0018000492,G99,G82
8208,0.0020231903,G9,G83
8283,0.0015983379,G84,G83
8284,0.00177173,G85,G83
8285,0.0025564833,G86,G83
8286,0.004518812,G87,G83
8287,0.0024065084,G88,G83
8288,0.0009842032,G89,G83
8289,0.0036231012,G90,G83
8290,0.0008721523,G91,G83
8291,0.00029662263,G92,G83
8292,0.0012369591,G93,G83
8293,0.0021389227,G94,G83
8294,0.001050213,G95,G83
8295,0.0026251168,G96,G83
8296,0.005726427,G97,G83
8297,0.0016683813,G98,G83
8298,0.002307449,G99,G83
8308,0.0017308682,G9,G84
8384,0.0012431561,G85,G84
8385,0.0026329688,G86,G84
8386,0.0028834767,G87,G84
8387,0.0028377166,G88,G84
8388,0.0012230547,G89,G84
8389,0.0028364165,G90,G84
8390,0.0034848351,G91,G84
8391,0.002956243,G92,G84
8392,0.0019572643,G93,G84
8393,0.0036324838,G94,G84
8394,0.002686473,G95,G84
8395,0.00371669,G96,G84
8396,0.0045403475,G97,G84
8397,0.0011791543,G98,G84
8398,0.0007613176,G99,G84
8408,0.003372659,G9,G85
8485,0.003086208,G86,G85
8486,0.0019929572,G87,G85
8487,0.0023437506,G88,G85
8488,0.002306411,G89,G85
8489,0.0009926549,G90,G85
8490,0.0019898615,G91,G85
8491,0.0013489809,G92,G85
8492,0.0016305697,G93,G85
8493,0.002210482,G94,G85
8494,0.0008640399,G95,G85
8495,0.002993576,G96,G85
8496,0.0025146366,G97,G85
8497,0.0010176697,G98,G85
8498,0.004297936,G99,G85
8508,0.0033008861,G9,G86
8586,0.0035710842,G87,G86
8587,0.005622529,G88,G86
8588,0.0049183085,G89,G86
8589,0.0021521375,G90,G86
8590,0.0037525315,G91,G86
8591,0.003977243,G92,G86
8592,0.0017186448,G93,G86
8593,0.0044992557,G94,G86
8594,0.0021207079,G95,G86
8595,0.0072269286,G96,G86
8596,0.0028295242,G97,G86
8597,0.0008747523,G98,G86
8598,0.0012765547,G99,G86
8608,0.0021990766,G9,G87
8687,0.0010915203,G88,G87
8688,0.003107755,G89,G87
8689,0.0017236093,G90,G87
8690,0.0041527706,G91,G87
8691,0.00022809213,G92,G87
8692,0.002112127,G93,G87
8693,0.0027258787,G94,G87
8694,0.0019104856,G95,G87
8695,0.0034920522,G96,G87
8696,0.005933794,G97,G87
8697,0.0054649673,G98,G87
8698,0.0017986249,G99,G87
8708,0.0037293397,G9,G88
8788,0.002194754,G89,G88
8789,0.0013510829,G90,G88
8790,0.008346466,G91,G88
8791,0.0029981327,G92,G88
8792,0.0007638164,G93,G88
8793,0.00093854417,G94,G88
8794,0.0030528107,G95,G88
8795,0.004509867,G96,G88
8796,0.0013323845,G97,G88
8797,0.0016519476,G98,G88
8798,0.0031320504,G99,G88
8808,0.0028174114,G9,G89
8889,0.0023430793,G90,G89
8890,0.0038774544,G91,G89
8891,0.0020611486,G92,G89
8892,0.0023287407,G93,G89
8893,0.007593383,G94,G89
8894,0.0031658954,G95,G89
8895,0.004429138,G96,G89
8896,0.0027649733,G97,G89
8897,0.0011164779,G98,G89
8898,0.0007070103,G99,G89
8990,0.0061071487,G91,G90
8991,0.0015904352,G92,G90
8992,0.0026832959,G93,G90
8993,0.0015306696,G94,G90
8994,0.0023198016,G95,G90
8995,0.0040828325,G96,G90
8996,0.0016766977,G97,G90
8997,0.0025922868,G98,G90
8998,0.0031297952,G99,G90
9091,0.0023683715,G92,G91
9092,0.0022044096,G93,G91
9093,0.00489009,G94,G91
9094,0.007295899,G95,G91
9095,0.0062034167,G96,G91
9096,0.0005404434,G97,G91
9097,0.0018838824,G98,G91
9098,0.00109624,G99,G91
9192,0.0018766599,G93,G92
9193,0.00034538168,G94,G92
9194,0.00093954016,G95,G92
9195,0.0042643626,G96,G92
9196,0.0010465293,G97,G92
9197,0.0027741403,G98,G92
9198,0.0020711045,G99,G92
9293,0.0012087177,G94,G93
9294,0.002854133,G95,G93
9295,0.00034868455,G96,G93
9296,0.0028547167,G97,G93
9297,0.0046362383,G98,G93
9298,0.001854144,G99,G93
9394,0.0018109069,G95,G94
9395,0.0039713793,G96,G94
9396,0.0018461646,G97,G94
9397,0.0018563735,G98,G94
9398,0.004366774,G99,G94
9495,0.001909828,G96,G95
9496,0.002876976,G97,G95
9497,0.0016707235,G98,G95
9498,0.0026533445,G99,G95
9596,0.0021414142,G97,G96
9597,0.0012359855,G98,G96
9598,0.0039323764,G99,G96
9697,0.0020754123,G98,G97
9698,0.0035646958,G99,G97
9798,0.0018880633,G99,G98
9901,0.004200203,G2,G100
9902,0.0032810047,G3,G100
9903,0.0041841106,G4,G100
9904,0.0016911281,G5,G100
9905,0.002250983,G6,G100
9906,0.0037383814,G7,G100
9907,0.0019166755,G8,G100
9908,0.005457575,G9,G100
9910,0.005377758,G11,G100
9911,0.003945294,G12,G100
9912,0.0027006236,G13,G100
9913,0.0037269695,G14,G100
9914,0.0041465657,G15,G100
9915,0.0022703763,G16,G100
9916,0.001304027,G17,G100
9917,0.0021540087,G18,G100
9918,0.0049721897,G19,G100
9919,0.001890488,G20,G100
9920,0.0020755911,G21,G100
9921,0.0040954323,G22,G100
9922,0.0038417738,G23,G100
9923,0.003254226,G24,G100
9924,0.002700232,G25,G100
9925,0.0035886564,G26,G100
9926,0.00064204773,G27,G100
9927,0.00402218,G28,G100
9928,0.0034925153,G29,G100
9929,0.0024288893,G30,G100
9930,0.0009824005,G31,G100
9931,0.004575447,G32,G100
9932,0.002563963,G33,G100
9933,0.0018368753,G34,G100
9934,0.003075813,G35,G100
9935,0.001990028,G36,G100
9936,0.0027134763,G37,G100
9937,0.0035927752,G38,G100
9938,0.0017375522,G39,G100
9939,0.0033944799,G40,G100
9940,0.0014992064,G41,G100
9941,0.0012883701,G42,G100
9942,0.002379472,G43,G100
9943,0.0022209473,G44,G100
9944,0.0034551737,G45,G100
9945,0.00047503173,G46,G100
9946,0.0015590847,G47,G100
9947,0.0018473795,G48,G100
9948,0.0027798666,G49,G100
9949,0.002279343,G50,G100
9950,0.0028410396,G51,G100
9951,0.0020267905,G52,G100
9952,0.0005303469,G53,G100
9953,0.0020184887,G54,G100
9954,0.0037470832,G55,G100
9955,0.006150895,G56,G100
9956,0.0048365095,G57,G100
9957,0.0024311468,G58,G100
9958,0.0014279813,G59,G100
9959,0.0007139116,G60,G100
9960,0.0030165487,G61,G100
9961,0.0015229976,G62,G100
9962,0.0012031979,G63,G100
9963,0.0035974067,G64,G100
9964,0.0024637333,G65,G100
9965,0.005043726,G66,G100
9966,0.0030556852,G67,G100
9967,0.0030825876,G68,G100
9968,0.0032479507,G69,G100
9969,0.003182213,G70,G100
9970,0.0032920844,G71,G100
9971,0.0023383163,G72,G100
9972,0.0015119805,G73,G100
9973,0.0018016819,G74,G100
9974,0.00083260913,G75,G100
9975,0.004885178,G76,G100
9976,0.004777991,G77,G100
9977,0.004451751,G78,G100
9978,0.006850844,G79,G100
9979,0.00125991,G80,G100
9980,0.0006892648,G81,G100
9981,0.0028922437,G82,G100
9982,0.0021541878,G83,G100
9983,0.003962042,G84,G100
9984,0.0019032264,G85,G100
9985,0.0026294105,G86,G100
9986,0.0030752842,G87,G100
9987,0.002064662,G88,G100
9988,0.0017134828,G89,G100
9989,0.0018586225,G90,G100
9990,0.0031755187,G91,G100
9991,0.0012590819,G92,G100
9992,0.002511674,G93,G100
9993,0.0039132535,G94,G100
9994,0.000943459,G95,G100
9995,0.0049520712,G96,G100
9996,0.0018834061,G97,G100
9997,0.004047371,G98,G100
9998,0.0017139227,G99,G100
