,LRP,source_gene,target_gene
7194,0.0016765059,G95,G72
7195,0.0030440814,G96,G72
7196,0.0028938595,G97,G72
7197,0.0028599175,G98,G72
7198,0.0021873137,G99,G72
7207,0.0020817616,G8,G73
7208,0.0029719446,G9,G73
7273,0.0019498677,G74,G73
7274,0.002880579,G75,G73
7275,0.0023911276,G76,G73
7276,0.0015284857,G77,G73
7277,0.005692526,G78,G73
7278,0.002568297,G79,G73
7279,0.0029224122,G80,G73
7280,0.0027416758,G81,G73
7281,0.0008863072,G82,G73
7282,0.0009899791,G83,G73
7283,0.0046783416,G84,G73
7284,0.0019871432,G85,G73
7285,0.003666739,G86,G73
7286,0.0047716945,G87,G73
7287,0.003539066,G88,G73
7288,0.0013570404,G89,G73
7289,0.0013833967,G90,G73
7290,0.0066324957,G91,G73
7291,0.0014599562,G92,G73
7292,0.0019534407,G93,G73
7293,0.006851135,G94,G73
7294,0.0022834628,G95,G73
7295,0.002464591,G96,G73
7296,0.0036650791,G97,G73
7297,0.0016673938,G98,G73
7298,0.0019078259,G99,G73
7307,0.00498037,G8,G74
7308,0.0034657808,G9,G74
7374,0.0029983462,G75,G74
7375,0.0052495534,G76,G74
7376,0.0019691424,G77,G74
7377,0.0026103826,G78,G74
7378,0.0016611811,G79,G74
7379,0.00093336444,G80,G74
7380,0.004400369,G81,G74
7381,0.0023083289,G82,G74
7382,0.003542324,G83,G74
7383,0.0016587491,G84,G74
7384,0.0037536882,G85,G74
7385,0.0021674342,G86,G74
7386,0.0011911488,G87,G74
7387,0.0028841244,G88,G74
7388,0.00246491,G89,G74
7389,0.003038784,G90,G74
7390,0.0063187303,G91,G74
7391,0.0011732192,G92,G74
7392,0.0013528513,G93,G74
7393,0.0028948588,G94,G74
7394,0.0031888604,G95,G74
7395,0.00043686453,G96,G74
7396,0.0018555622,G97,G74
7397,0.0021904963,G98,G74
7398,0.0012602706,G99,G74
7407,0.0036197337,G8,G75
7408,0.0016848573,G9,G75
7475,0.0024643082,G76,G75
7476,0.00689218,G77,G75
7477,0.0041068485,G78,G75
7478,0.0059519215,G79,G75
7479,0.0037852607,G80,G75
7480,0.002613848,G81,G75
7481,0.0039309915,G82,G75
7482,0.0018587168,G83,G75
7483,0.0011718745,G84,G75
7484,0.0024508177,G85,G75
7485,0.003068227,G86,G75
7486,0.0063275304,G87,G75
7487,0.0026516442,G88,G75
7488,0.0032599121,G89,G75
7489,0.004827098,G90,G75
7490,0.0032691306,G91,G75
7491,0.0018637133,G92,G75
7492,0.0016991617,G93,G75
7493,0.0022279234,G94,G75
7494,0.0044058086,G95,G75
7495,0.004808235,G96,G75
7496,0.0013471704,G97,G75
7497,0.000907963,G98,G75
7498,0.0012202095,G99,G75
7507,0.0013445264,G8,G76
7508,0.0032184315,G9,G76
7576,0.0045455666,G77,G76
7577,0.003192424,G78,G76
7578,0.0021590889,G79,G76
7579,0.0022099281,G80,G76
7580,0.0031454707,G81,G76
7581,0.0015094203,G82,G76
7582,0.003072561,G83,G76
7583,0.004442427,G84,G76
7584,0.0042427597,G85,G76
7585,0.0040278155,G86,G76
7586,0.0039502326,G87,G76
7587,0.0022361083,G88,G76
7588,0.0019560792,G89,G76
7589,0.0014411118,G90,G76
7590,0.0013567198,G91,G76
7591,0.0031238964,G92,G76
7592,0.0041943504,G93,G76
7593,0.0029468318,G94,G76
7594,0.004574779,G95,G76
7595,0.004868685,G96,G76
7596,0.00592305,G97,G76
7597,0.002522767,G98,G76
7598,0.0017770553,G99,G76
7607,0.0021936044,G8,G77
7608,0.003829835,G9,G77
7677,0.0021251722,G78,G77
7678,0.0035253223,G79,G77
7679,0.001412289,G80,G77
7680,0.004749167,G81,G77
7681,0.0026286077,G82,G77
7682,0.0028263768,G83,G77
7683,0.004127282,G84,G77
7684,0.0011233613,G85,G77
7685,0.008111546,G86,G77
7686,0.004392266,G87,G77
7687,0.0019571315,G88,G77
7688,0.00266443,G89,G77
7689,0.0016519583,G90,G77
7690,0.0033390974,G91,G77
7691,0.0037436204,G92,G77
7692,0.002464679,G93,G77
7693,0.0019661936,G94,G77
7694,0.0045431117,G95,G77
7695,0.004879133,G96,G77
7696,0.0048924433,G97,G77
7697,0.0027624003,G98,G77
7698,0.0020393534,G99,G77
7707,0.0033683623,G8,G78
7708,0.004550243,G9,G78
7778,0.0042832945,G79,G78
7779,0.002229097,G80,G78
7780,0.0024815032,G81,G78
7781,0.0059314542,G82,G78
7782,0.0038020727,G83,G78
7783,0.0048030475,G84,G78
7784,0.0020837577,G85,G78
7785,0.0058562583,G86,G78
7786,0.00375649,G87,G78
7787,0.0044011604,G88,G78
7788,0.000964792,G89,G78
7789,0.0036576935,G90,G78
7790,0.0037022561,G91,G78
7791,0.005033654,G92,G78
7792,0.0019288087,G93,G78
7793,0.0042909374,G94,G78
7794,0.0023558561,G95,G78
7795,0.0041335993,G96,G78
7796,0.0029140722,G97,G78
7797,0.0021515316,G98,G78
7798,0.0010394823,G99,G78
7807,0.002028182,G8,G79
7808,0.001483038,G9,G79
7879,0.001305114,G80,G79
7880,0.004391876,G81,G79
7881,0.003909886,G82,G79
7882,0.00030236543,G83,G79
7883,0.005025257,G84,G79
7884,0.001270877,G85,G79
7885,0.00534768,G86,G79
7886,0.007445875,G87,G79
7887,0.0031571956,G88,G79
7888,0.0033854381,G89,G79
7889,0.0048733875,G90,G79
7890,0.0035155548,G91,G79
7891,0.0015514984,G92,G79
7892,0.0033186772,G93,G79
7893,0.0029892996,G94,G79
7894,0.0024782587,G95,G79
7895,0.003922367,G96,G79
7896,0.0017454484,G97,G79
7897,0.0020977897,G98,G79
7898,0.0015480958,G99,G79
7908,0.0040796334,G9,G80
7980,0.0032742105,G81,G80
7981,0.0021904858,G82,G80
7982,0.0015936034,G83,G80
7983,0.0030945854,G84,G80
7984,0.0020822703,G85,G80
7985,0.0035150382,G86,G80
7986,0.0038489054,G87,G80
7987,0.003552637,G88,G80
7988,0.0044257203,G89,G80
7989,0.0033257655,G90,G80
7990,0.00425459,G91,G80
7991,0.0003479064,G92,G80
7992,0.0015576506,G93,G80
7993,0.0018974264,G94,G80
7994,0.0027770936,G95,G80
7995,0.0069627576,G96,G80
7996,0.0022074645,G97,G80
7997,0.0033110771,G98,G80
7998,0.002350483,G99,G80
8008,0.0015951334,G9,G81
8081,0.004215541,G82,G81
8082,0.0016993462,G83,G81
8083,0.0042390907,G84,G81
8084,0.0011228542,G85,G81
8085,0.0017148788,G86,G81
8086,0.0025503943,G87,G81
8087,0.005352382,G88,G81
8088,0.0005254166,G89,G81
8089,0.0021072323,G90,G81
8090,0.003391074,G91,G81
8091,0.0016475052,G92,G81
8092,0.00268198,G93,G81
8093,0.002289698,G94,G81
8094,0.0016747044,G95,G81
8095,0.0049530626,G96,G81
8096,0.0031272487,G97,G81
8097,0.0008486599,G98,G81
8098,0.0015509923,G99,G81
8108,0.006710464,G9,G82
8182,0.002277066,G83,G82
8183,0.0043387525,G84,G82
8184,0.0019824593,G85,G82
8185,0.0015153618,G86,G82
8186,0.001617474,G87,G82
8187,0.00431174,G88,G82
8188,0.0022544046,G89,G82
8189,0.0076109134,G90,G82
8190,0.0027077252,G91,G82
8191,0.00028191684,G92,G82
8192,0.0031201404,G93,G82
8193,0.0014466441,G94,G82
8194,0.0019839536,G95,G82
8195,0.0044767624,G96,G82
8196,0.00065837696,G97,G82
8197,0.00021011708,G98,G82
8198,0.0017784575,G99,G82
8208,0.0014800498,G9,G83
8283,0.0022944696,G84,G83
8284,0.0028884634,G85,G83
8285,0.0012859794,G86,G83
8286,0.0035047731,G87,G83
8287,0.0029302118,G88,G83
8288,0.001143733,G89,G83
8289,0.001979555,G90,G83
8290,0.0046838475,G91,G83
8291,0.0018010613,G92,G83
8292,0.0011214273,G93,G83
8293,0.003063778,G94,G83
8294,0.002428264,G95,G83
8295,0.0037840127,G96,G83
8296,0.004249111,G97,G83
8297,0.0010478599,G98,G83
8298,0.0018877683,G99,G83
8308,0.0019412166,G9,G84
8384,0.0011386028,G85,G84
8385,0.0040901117,G86,G84
8386,0.0026963921,G87,G84
8387,0.0021688847,G88,G84
8388,0.0007243116,G89,G84
8389,0.0037941046,G90,G84
8390,0.0046517923,G91,G84
8391,0.004277841,G92,G84
8392,0.0017584562,G93,G84
8393,0.0039519565,G94,G84
8394,0.003549093,G95,G84
8395,0.0033278991,G96,G84
8396,0.0035485644,G97,G84
8397,0.0010356524,G98,G84
8398,0.002668244,G99,G84
8408,0.0020803655,G9,G85
8485,0.0023519942,G86,G85
8486,0.0020615398,G87,G85
8487,0.0013366825,G88,G85
8488,0.0023804104,G89,G85
8489,0.0011192844,G90,G85
8490,0.003790195,G91,G85
8491,0.00089373987,G92,G85
8492,0.0017323892,G93,G85
8493,0.0033050447,G94,G85
8494,0.0006375402,G95,G85
8495,0.003717244,G96,G85
8496,0.0038710851,G97,G85
8497,0.00025002868,G98,G85
8498,0.0032860574,G99,G85
8508,0.003429679,G9,G86
8586,0.002689111,G87,G86
8587,0.004978572,G88,G86
8588,0.0053387913,G89,G86
8589,0.006906347,G90,G86
8590,0.0026990469,G91,G86
8591,0.0043475297,G92,G86
8592,0.0013207125,G93,G86
8593,0.007974553,G94,G86
8594,0.004915082,G95,G86
8595,0.008075725,G96,G86
8596,0.0024917633,G97,G86
8597,0.0017333485,G98,G86
8598,0.0028240602,G99,G86
8608,0.0016045733,G9,G87
8687,0.0020916956,G88,G87
8688,0.0017475915,G89,G87
8689,0.0007681203,G90,G87
8690,0.005619587,G91,G87
8691,0.0018453505,G92,G87
8692,0.0026145359,G93,G87
8693,0.004558224,G94,G87
8694,0.0014075757,G95,G87
8695,0.0021425867,G96,G87
8696,0.0047658123,G97,G87
8697,0.0024084977,G98,G87
8698,0.0030945656,G99,G87
8708,0.004915329,G9,G88
8788,0.0031055799,G89,G88
8789,0.0017652517,G90,G88
8790,0.0058684177,G91,G88
8791,0.0025498006,G92,G88
8792,0.0015247132,G93,G88
8793,0.00079091307,G94,G88
8794,0.0023449273,G95,G88
8795,0.0048050378,G96,G88
8796,0.0028614413,G97,G88
8797,0.001295537,G98,G88
8798,0.0012118513,G99,G88
8808,0.0016597839,G9,G89
8889,0.0025358563,G90,G89
8890,0.0028106056,G91,G89
8891,0.0015231605,G92,G89
8892,0.0023542522,G93,G89
8893,0.0053945812,G94,G89
8894,0.0021630484,G95,G89
8895,0.0011533468,G96,G89
8896,0.002530071,G97,G89
8897,0.0024155513,G98,G89
8898,0.0005979668,G99,G89
8990,0.0061361846,G91,G90
8991,0.0052008983,G92,G90
8992,0.0012306523,G93,G90
8993,0.0004727068,G94,G90
8994,0.0035608546,G95,G90
8995,0.0024126098,G96,G90
8996,0.0006754526,G97,G90
8997,0.0027049794,G98,G90
8998,0.003082971,G99,G90
9091,0.0024799316,G92,G91
9092,0.0043291356,G93,G91
9093,0.003256783,G94,G91
9094,0.008809794,G95,G91
9095,0.008891101,G96,G91
9096,0.0019088977,G97,G91
9097,0.004014328,G98,G91
9098,0.0018361409,G99,G91
9192,0.0025872025,G93,G92
9193,0.0010749273,G94,G92
9194,0.0021734266,G95,G92
9195,0.0038205646,G96,G92
9196,0.0020818287,G97,G92
9197,0.001672456,G98,G92
9198,0.0011140795,G99,G92
9293,0.0016053603,G94,G93
9294,0.0023510423,G95,G93
9295,0.00046056334,G96,G93
9296,0.0028378076,G97,G93
9297,0.0040442226,G98,G93
9298,0.0017592114,G99,G93
9394,0.002065667,G95,G94
9395,0.0054110093,G96,G94
9396,0.0016316845,G97,G94
9397,0.0009477788,G98,G94
9398,0.0023853106,G99,G94
9495,0.0035214336,G96,G95
9496,0.0018555262,G97,G95
9497,0.0006491872,G98,G95
9498,0.00241182,G99,G95
9596,0.0034628478,G97,G96
9597,0.0023263532,G98,G96
9598,0.0031114947,G99,G96
9697,0.0017382845,G98,G97
9698,0.0030290217,G99,G97
9798,0.00040027755,G99,G98
9901,0.0033936691,G2,G100
9902,0.0033905925,G3,G100
9903,0.0026587204,G4,G100
9904,0.0027445732,G5,G100
9905,0.0031248408,G6,G100
9906,0.0021657397,G7,G100
9907,0.0031875777,G8,G100
9908,0.0047522476,G9,G100
9910,0.006387861,G11,G100
9911,0.0036473777,G12,G100
9912,0.00087572314,G13,G100
9913,0.0021063106,G14,G100
9914,0.004320438,G15,G100
9915,0.0025800671,G16,G100
9916,0.002522985,G17,G100
9917,0.0033111866,G18,G100
9918,0.0052869096,G19,G100
9919,0.002960899,G20,G100
9920,0.002284269,G21,G100
9921,0.0060369754,G22,G100
9922,0.0033694978,G23,G100
9923,0.0052151093,G24,G100
9924,0.0033422166,G25,G100
9925,0.003837437,G26,G100
9926,0.0020837828,G27,G100
9927,0.005028448,G28,G100
9928,0.0034882175,G29,G100
9929,0.0021502757,G30,G100
9930,0.0007443088,G31,G100
9931,0.002068563,G32,G100
9932,0.0032941727,G33,G100
9933,0.0019893004,G34,G100
9934,0.0012479492,G35,G100
9935,0.0020515413,G36,G100
9936,0.0025764236,G37,G100
9937,0.0015586056,G38,G100
9938,0.00016994574,G39,G100
9939,0.004878655,G40,G100
9940,0.0016185183,G41,G100
9941,0.0010622737,G42,G100
9942,0.0023575919,G43,G100
9943,0.0011981772,G44,G100
9944,0.0002962898,G45,G100
9945,0.0019158022,G46,G100
9946,0.0033979728,G47,G100
9947,0.001855434,G48,G100
9948,0.0029577604,G49,G100
9949,0.001602605,G50,G100
9950,0.0012259994,G51,G100
9951,0.0031505225,G52,G100
9952,0.00330971,G53,G100
9953,0.0015262438,G54,G100
9954,0.003650516,G55,G100
9955,0.0053767716,G56,G100
9956,0.0031826964,G57,G100
9957,0.0033289243,G58,G100
9958,0.0043323613,G59,G100
9959,0.0009766079,G60,G100
9960,0.002796827,G61,G100
9961,0.0005364937,G62,G100
9962,0.0005868385,G63,G100
9963,0.00300435,G64,G100
9964,0.0033537121,G65,G100
9965,0.006525589,G66,G100
9966,0.0033519939,G67,G100
9967,0.0015354453,G68,G100
9968,0.003489443,G69,G100
9969,0.0038597046,G70,G100
9970,0.0036495468,G71,G100
9971,0.003524079,G72,G100
9972,0.0016728446,G73,G100
9973,0.0034100432,G74,G100
9974,0.0018084093,G75,G100
9975,0.0044297003,G76,G100
9976,0.0060468805,G77,G100
9977,0.006166747,G78,G100
9978,0.0022252018,G79,G100
9979,0.0018956142,G80,G100
9980,0.0008231255,G81,G100
9981,0.003649418,G82,G100
9982,0.0018046077,G83,G100
9983,0.0065477146,G84,G100
9984,0.0014035195,G85,G100
9985,0.003818811,G86,G100
9986,0.0039969455,G87,G100
9987,0.0020526247,G88,G100
9988,0.0021832099,G89,G100
9989,0.0070462264,G90,G100
9990,0.0008798363,G91,G100
9991,0.0018609406,G92,G100
9992,0.001253708,G93,G100
9993,0.0051499684,G94,G100
9994,0.00032167084,G95,G100
9995,0.0060530407,G96,G100
9996,0.000937447,G97,G100
9997,0.0051967124,G98,G100
9998,0.0019512577,G99,G100
