,LRP,source_gene,target_gene
7196,0.002841317,G97,G72
7197,0.0023802267,G98,G72
7198,0.0024692535,G99,G72
7207,0.0030303271,G8,G73
7208,0.0033217194,G9,G73
7273,0.00083624537,G74,G73
7274,0.003206304,G75,G73
7275,0.0011980521,G76,G73
7276,0.0031724898,G77,G73
7277,0.0048231827,G78,G73
7278,0.0017949142,G79,G73
7279,0.0012599325,G80,G73
7280,0.0005798339,G81,G73
7281,0.0022513587,G82,G73
7282,0.0026843452,G83,G73
7283,0.001934652,G84,G73
7284,0.0020044697,G85,G73
7285,0.002482461,G86,G73
7286,0.004662399,G87,G73
7287,0.003721519,G88,G73
7288,0.0020237952,G89,G73
7289,0.003067282,G90,G73
7290,0.006724948,G91,G73
7291,0.0013234422,G92,G73
7292,0.0005767644,G93,G73
7293,0.006587331,G94,G73
7294,0.0014962715,G95,G73
7295,0.0031573144,G96,G73
7296,0.0056946585,G97,G73
7297,0.0016532885,G98,G73
7298,0.0015676304,G99,G73
7307,0.0036179123,G8,G74
7308,0.0038125573,G9,G74
7374,0.0015764493,G75,G74
7375,0.0047621373,G76,G74
7376,0.0008914797,G77,G74
7377,0.003060798,G78,G74
7378,0.0024056053,G79,G74
7379,0.0007962767,G80,G74
7380,0.004686514,G81,G74
7381,0.0031544897,G82,G74
7382,0.0027985084,G83,G74
7383,0.004065117,G84,G74
7384,0.0017023399,G85,G74
7385,0.0011940714,G86,G74
7386,0.0012999894,G87,G74
7387,0.0020663608,G88,G74
7388,0.0022381372,G89,G74
7389,0.0025523696,G90,G74
7390,0.0033482118,G91,G74
7391,0.0027960995,G92,G74
7392,0.00081538956,G93,G74
7393,0.0018665082,G94,G74
7394,0.0041164863,G95,G74
7395,0.001579917,G96,G74
7396,0.00068977743,G97,G74
7397,0.0014663187,G98,G74
7398,0.00086842995,G99,G74
7407,0.003102528,G8,G75
7408,0.0034396157,G9,G75
7475,0.0012336322,G76,G75
7476,0.0058037713,G77,G75
7477,0.006071771,G78,G75
7478,0.005100406,G79,G75
7479,0.0037827063,G80,G75
7480,0.0014310026,G81,G75
7481,0.0036766378,G82,G75
7482,0.0041980566,G83,G75
7483,0.00048199715,G84,G75
7484,0.0011295682,G85,G75
7485,0.001724592,G86,G75
7486,0.0042091417,G87,G75
7487,0.0036619527,G88,G75
7488,0.0032172427,G89,G75
7489,0.0024540536,G90,G75
7490,0.0023739748,G91,G75
7491,0.0026239785,G92,G75
7492,0.0031768065,G93,G75
7493,0.0031862152,G94,G75
7494,0.0032114198,G95,G75
7495,0.004673201,G96,G75
7496,0.0014220199,G97,G75
7497,0.0027032048,G98,G75
7498,0.0011603781,G99,G75
7507,0.0016604769,G8,G76
7508,0.00074442354,G9,G76
7576,0.0033177463,G77,G76
7577,0.0015588369,G78,G76
7578,0.0028262087,G79,G76
7579,0.0017917994,G80,G76
7580,0.0029962342,G81,G76
7581,0.0011822481,G82,G76
7582,0.003182524,G83,G76
7583,0.0044749132,G84,G76
7584,0.0022040177,G85,G76
7585,0.0013707932,G86,G76
7586,0.0018855301,G87,G76
7587,0.0018051473,G88,G76
7588,0.0017967981,G89,G76
7589,0.0012711074,G90,G76
7590,0.0013179875,G91,G76
7591,0.0012592485,G92,G76
7592,0.003467354,G93,G76
7593,0.0023754726,G94,G76
7594,0.0031644679,G95,G76
7595,0.0033589755,G96,G76
7596,0.003548948,G97,G76
7597,0.002256604,G98,G76
7598,0.0015500125,G99,G76
7607,0.0016104332,G8,G77
7608,0.0026310168,G9,G77
7677,0.0023366949,G78,G77
7678,0.0035745425,G79,G77
7679,0.00091180886,G80,G77
7680,0.0057198303,G81,G77
7681,0.0022660592,G82,G77
7682,0.0024926884,G83,G77
7683,0.0030973197,G84,G77
7684,0.0019455636,G85,G77
7685,0.005463982,G86,G77
7686,0.0028768321,G87,G77
7687,0.0010733054,G88,G77
7688,0.00035776195,G89,G77
7689,0.0020478405,G90,G77
7690,0.0034563309,G91,G77
7691,0.0022042852,G92,G77
7692,0.0042622155,G93,G77
7693,0.0021351143,G94,G77
7694,0.0057114894,G95,G77
7695,0.004914932,G96,G77
7696,0.0050773444,G97,G77
7697,0.0017829997,G98,G77
7698,0.0026929236,G99,G77
7707,0.003185838,G8,G78
7708,0.0036299578,G9,G78
7778,0.0060455124,G79,G78
7779,0.0029496006,G80,G78
7780,0.0027386618,G81,G78
7781,0.0047255494,G82,G78
7782,0.003996223,G83,G78
7783,0.004632797,G84,G78
7784,0.0017377287,G85,G78
7785,0.0061695166,G86,G78
7786,0.00356463,G87,G78
7787,0.0036235747,G88,G78
7788,0.0011067928,G89,G78
7789,0.0021573892,G90,G78
7790,0.0036779875,G91,G78
7791,0.004855753,G92,G78
7792,0.00082307705,G93,G78
7793,0.0033613497,G94,G78
7794,0.0021997457,G95,G78
7795,0.004325985,G96,G78
7796,0.00333251,G97,G78
7797,0.00082195917,G98,G78
7798,0.001632271,G99,G78
7807,0.0013725577,G8,G79
7808,0.0046778526,G9,G79
7879,0.0036461714,G80,G79
7880,0.005176685,G81,G79
7881,0.0021629091,G82,G79
7882,0.0032478194,G83,G79
7883,0.005034892,G84,G79
7884,0.0008722552,G85,G79
7885,0.0017721447,G86,G79
7886,0.005389032,G87,G79
7887,0.0030259853,G88,G79
7888,0.0028085643,G89,G79
7889,0.0049439804,G90,G79
7890,0.00292812,G91,G79
7891,0.00384567,G92,G79
7892,0.0035957193,G93,G79
7893,0.0031564313,G94,G79
7894,0.004584689,G95,G79
7895,0.004989502,G96,G79
7896,0.00034093566,G97,G79
7897,0.003046271,G98,G79
7898,0.004700396,G99,G79
7908,0.0030129196,G9,G80
7980,0.0021400074,G81,G80
7981,0.0020263228,G82,G80
7982,0.0033388494,G83,G80
7983,0.004202893,G84,G80
7984,0.0027639791,G85,G80
7985,0.0020152205,G86,G80
7986,0.0031690444,G87,G80
7987,0.003486319,G88,G80
7988,0.002667155,G89,G80
7989,0.0016256161,G90,G80
7990,0.00260768,G91,G80
7991,0.00038990477,G92,G80
7992,0.002621341,G93,G80
7993,0.003187392,G94,G80
7994,0.0015928373,G95,G80
7995,0.005050892,G96,G80
7996,0.001382005,G97,G80
7997,0.0017888406,G98,G80
7998,0.0005603159,G99,G80
8008,0.0025432163,G9,G81
8081,0.0023634352,G82,G81
8082,0.004680287,G83,G81
8083,0.0025590225,G84,G81
8084,0.0012573958,G85,G81
8085,0.0016771207,G86,G81
8086,0.002258158,G87,G81
8087,0.0045042513,G88,G81
8088,0.000530345,G89,G81
8089,0.0027974688,G90,G81
8090,0.0030982478,G91,G81
8091,0.0010008047,G92,G81
8092,0.0013476025,G93,G81
8093,0.0032884704,G94,G81
8094,0.0015809074,G95,G81
8095,0.004101963,G96,G81
8096,0.0058759963,G97,G81
8097,0.00016743959,G98,G81
8098,0.002658499,G99,G81
8108,0.005941628,G9,G82
8182,0.0007596281,G83,G82
8183,0.004341784,G84,G82
8184,0.0012332276,G85,G82
8185,0.0011510063,G86,G82
8186,0.00095082354,G87,G82
8187,0.0048231846,G88,G82
8188,0.0047746445,G89,G82
8189,0.0020152964,G90,G82
8190,0.0010504486,G91,G82
8191,0.001119743,G92,G82
8192,0.00064929976,G93,G82
8193,0.0022602668,G94,G82
8194,0.0014057561,G95,G82
8195,0.0065150694,G96,G82
8196,0.0017355767,G97,G82
8197,0.0015919211,G98,G82
8198,0.000392134,G99,G82
8208,0.0028102812,G9,G83
8283,0.0015778473,G84,G83
8284,0.0022564342,G85,G83
8285,0.0021958738,G86,G83
8286,0.0024995254,G87,G83
8287,0.0027023877,G88,G83
8288,0.0033489508,G89,G83
8289,0.0042507905,G90,G83
8290,0.0036174331,G91,G83
8291,0.00059022364,G92,G83
8292,0.0024678176,G93,G83
8293,0.0020688428,G94,G83
8294,0.0016241928,G95,G83
8295,0.00527673,G96,G83
8296,0.007107145,G97,G83
8297,0.00072374975,G98,G83
8298,0.0029628142,G99,G83
8308,0.0020274553,G9,G84
8384,0.0021137134,G85,G84
8385,0.0049450044,G86,G84
8386,0.00031181343,G87,G84
8387,0.002907603,G88,G84
8388,0.0005426232,G89,G84
8389,0.0014636924,G90,G84
8390,0.003608108,G91,G84
8391,0.002675953,G92,G84
8392,0.0016837429,G93,G84
8393,0.004588321,G94,G84
8394,0.0031051848,G95,G84
8395,0.0037915187,G96,G84
8396,0.0038591675,G97,G84
8397,0.002296973,G98,G84
8398,0.0026021262,G99,G84
8408,0.001971044,G9,G85
8485,0.0032429977,G86,G85
8486,0.0017701094,G87,G85
8487,0.0024246469,G88,G85
8488,0.0024037247,G89,G85
8489,0.0007553117,G90,G85
8490,0.002615052,G91,G85
8491,0.0011823181,G92,G85
8492,0.0014756985,G93,G85
8493,0.0028696065,G94,G85
8494,0.001782508,G95,G85
8495,0.005498729,G96,G85
8496,0.004103399,G97,G85
8497,0.00088951143,G98,G85
8498,0.0032985029,G99,G85
8508,0.0043591424,G9,G86
8586,0.00200873,G87,G86
8587,0.004938366,G88,G86
8588,0.006027499,G89,G86
8589,0.0036050566,G90,G86
8590,0.0026345071,G91,G86
8591,0.0056574177,G92,G86
8592,0.001793146,G93,G86
8593,0.0045067216,G94,G86
8594,0.0031283908,G95,G86
8595,0.0044044503,G96,G86
8596,0.004476751,G97,G86
8597,0.0026324217,G98,G86
8598,0.0025366782,G99,G86
8608,0.0021414997,G9,G87
8687,0.0017920026,G88,G87
8688,0.0019518449,G89,G87
8689,0.001494735,G90,G87
8690,0.0041624005,G91,G87
8691,0.0019230511,G92,G87
8692,0.0014465377,G93,G87
8693,0.0043509617,G94,G87
8694,0.00080867804,G95,G87
8695,0.0015054083,G96,G87
8696,0.003456119,G97,G87
8697,0.0033742685,G98,G87
8698,0.003058448,G99,G87
8708,0.0047462247,G9,G88
8788,0.0035526685,G89,G88
8789,0.0014049395,G90,G88
8790,0.0063667465,G91,G88
8791,0.0052374965,G92,G88
8792,0.00038478334,G93,G88
8793,0.002083582,G94,G88
8794,0.0025840525,G95,G88
8795,0.0041408436,G96,G88
8796,0.002611931,G97,G88
8797,0.0032507693,G98,G88
8798,0.0025291676,G99,G88
8808,0.0024535477,G9,G89
8889,0.0018608435,G90,G89
8890,0.0039182794,G91,G89
8891,0.0020756582,G92,G89
8892,0.0031012702,G93,G89
8893,0.005454857,G94,G89
8894,0.003947103,G95,G89
8895,0.0023284277,G96,G89
8896,0.0028853402,G97,G89
8897,0.0026456434,G98,G89
8898,0.00065427145,G99,G89
8990,0.0051937327,G91,G90
8991,0.0035232473,G92,G90
8992,0.0011799835,G93,G90
8993,0.0013502376,G94,G90
8994,0.0014804022,G95,G90
8995,0.0029053874,G96,G90
8996,0.0013589051,G97,G90
8997,0.0027476335,G98,G90
8998,0.0033633262,G99,G90
9091,0.0026760567,G92,G91
9092,0.0036623008,G93,G91
9093,0.0023173937,G94,G91
9094,0.007791597,G95,G91
9095,0.008672667,G96,G91
9096,0.0013896199,G97,G91
9097,0.0043377546,G98,G91
9098,0.0018433731,G99,G91
9192,0.0011942117,G93,G92
9193,0.001303468,G94,G92
9194,0.0014232275,G95,G92
9195,0.004708398,G96,G92
9196,0.0018323818,G97,G92
9197,0.0017311879,G98,G92
9198,0.001119557,G99,G92
9293,0.00077968463,G94,G93
9294,0.0030440718,G95,G93
9295,0.001125892,G96,G93
9296,0.0038333451,G97,G93
9297,0.004876054,G98,G93
9298,0.0022813187,G99,G93
9394,0.0020023682,G95,G94
9395,0.0044084284,G96,G94
9396,0.0012370334,G97,G94
9397,0.0014818128,G98,G94
9398,0.004191846,G99,G94
9495,0.0028503956,G96,G95
9496,0.0015234862,G97,G95
9497,0.0018998119,G98,G95
9498,0.0028506608,G99,G95
9596,0.0036079725,G97,G96
9597,0.002663395,G98,G96
9598,0.0053101587,G99,G96
9697,0.0026832714,G98,G97
9698,0.0015343451,G99,G97
9798,0.0024798778,G99,G98
9901,0.005319996,G2,G100
9902,0.0029360387,G3,G100
9903,0.003375315,G4,G100
9904,0.0011600892,G5,G100
9905,0.0028888716,G6,G100
9906,0.00513198,G7,G100
9907,0.0008436043,G8,G100
9908,0.0058252015,G9,G100
9910,0.006331811,G11,G100
9911,0.003317961,G12,G100
9912,0.0026773103,G13,G100
9913,0.004292986,G14,G100
9914,0.0041595,G15,G100
9915,0.0030551269,G16,G100
9916,0.0022713155,G17,G100
9917,0.002835285,G18,G100
9918,0.0050544166,G19,G100
9919,0.0018700219,G20,G100
9920,0.0028589044,G21,G100
9921,0.0048808963,G22,G100
9922,0.0041303295,G23,G100
9923,0.0033947737,G24,G100
9924,0.0031555267,G25,G100
9925,0.0042458796,G26,G100
9926,0.0011283695,G27,G100
9927,0.0026491096,G28,G100
9928,0.0034791885,G29,G100
9929,0.0006878715,G30,G100
9930,0.0011753769,G31,G100
9931,0.00096780295,G32,G100
9932,0.0034719137,G33,G100
9933,0.0024681336,G34,G100
9934,0.00022210911,G35,G100
9935,0.0021274495,G36,G100
9936,0.003744639,G37,G100
9937,0.0011985007,G38,G100
9938,0.0045468053,G39,G100
9939,0.003979948,G40,G100
9940,0.004724232,G41,G100
9941,0.003031605,G42,G100
9942,0.003380172,G43,G100
9943,0.0014979242,G44,G100
9944,0.001118815,G45,G100
9945,0.0015020597,G46,G100
9946,0.0027777283,G47,G100
9947,0.0020488102,G48,G100
9948,0.0022461182,G49,G100
9949,0.0024442854,G50,G100
9950,0.0023605085,G51,G100
9951,0.0036474962,G52,G100
9952,0.0020526932,G53,G100
9953,0.0037061698,G54,G100
9954,0.003922498,G55,G100
9955,0.0047974274,G56,G100
9956,0.003512836,G57,G100
9957,0.0032612672,G58,G100
9958,0.0026641719,G59,G100
9959,0.0017394801,G60,G100
9960,0.0031551542,G61,G100
9961,0.0032165763,G62,G100
9962,0.0015457795,G63,G100
9963,0.0022954089,G64,G100
9964,0.0034021162,G65,G100
9965,0.0035970353,G66,G100
9966,0.004048628,G67,G100
9967,0.0026820516,G68,G100
9968,0.0030068057,G69,G100
9969,0.0037819906,G70,G100
9970,0.0027485532,G71,G100
9971,0.0026610964,G72,G100
9972,0.0017717602,G73,G100
9973,0.0023133978,G74,G100
9974,0.0016128817,G75,G100
9975,0.0028163265,G76,G100
9976,0.004414289,G77,G100
9977,0.004931513,G78,G100
9978,0.006176159,G79,G100
9979,0.0013072323,G80,G100
9980,0.0017127038,G81,G100
9981,0.0022218036,G82,G100
9982,0.001142734,G83,G100
9983,0.0039668647,G84,G100
9984,0.001374982,G85,G100
9985,0.0029213727,G86,G100
9986,0.0023538747,G87,G100
9987,0.0023519585,G88,G100
9988,0.002879798,G89,G100
9989,0.004689281,G90,G100
9990,0.0007276387,G91,G100
9991,0.0019812968,G92,G100
9992,0.0022277068,G93,G100
9993,0.005392213,G94,G100
9994,0.0004897072,G95,G100
9995,0.0058806967,G96,G100
9996,0.001810303,G97,G100
9997,0.0068308963,G98,G100
9998,0.0004595943,G99,G100
