,LRP,source_gene,target_gene
7188,0.0021257778,G89,G72
7189,0.0010104091,G90,G72
7190,0.0061995154,G91,G72
7191,0.0053032637,G92,G72
7192,0.00090293516,G93,G72
7193,0.0036077176,G94,G72
7194,0.00145028,G95,G72
7195,0.0029907331,G96,G72
7196,0.0022743272,G97,G72
7197,0.0036905478,G98,G72
7198,0.0027599717,G99,G72
7207,0.002116874,G8,G73
7208,0.0046555125,G9,G73
7273,0.0022224635,G74,G73
7274,0.0024165274,G75,G73
7275,0.003919493,G76,G73
7276,0.0028870124,G77,G73
7277,0.0061662905,G78,G73
7278,0.0023489501,G79,G73
7279,0.002027142,G80,G73
7280,0.0049902014,G81,G73
7281,0.0015976938,G82,G73
7282,0.00062320736,G83,G73
7283,0.0042684097,G84,G73
7284,0.0016650958,G85,G73
7285,0.0028871584,G86,G73
7286,0.0030073682,G87,G73
7287,0.0042837914,G88,G73
7288,0.0014187506,G89,G73
7289,0.0018938053,G90,G73
7290,0.005503672,G91,G73
7291,0.0015981565,G92,G73
7292,0.0005438584,G93,G73
7293,0.0068582892,G94,G73
7294,0.0038889127,G95,G73
7295,0.0036354489,G96,G73
7296,0.006147649,G97,G73
7297,0.004138007,G98,G73
7298,0.00205311,G99,G73
7307,0.0031609007,G8,G74
7308,0.0037203883,G9,G74
7374,0.002027844,G75,G74
7375,0.0053592524,G76,G74
7376,0.0008313818,G77,G74
7377,0.004052556,G78,G74
7378,0.0011038478,G79,G74
7379,0.0016098823,G80,G74
7380,0.0051227845,G81,G74
7381,0.0031842156,G82,G74
7382,0.002617464,G83,G74
7383,0.0022016605,G84,G74
7384,0.0047804215,G85,G74
7385,0.0029256141,G86,G74
7386,0.002317276,G87,G74
7387,0.0032819887,G88,G74
7388,0.0035227528,G89,G74
7389,0.003840432,G90,G74
7390,0.005624223,G91,G74
7391,0.002337629,G92,G74
7392,0.00041503832,G93,G74
7393,0.0035470864,G94,G74
7394,0.0031377247,G95,G74
7395,0.002457153,G96,G74
7396,0.00044094317,G97,G74
7397,0.002051403,G98,G74
7398,0.0015602877,G99,G74
7407,0.0025237012,G8,G75
7408,0.0008741212,G9,G75
7475,0.0034701596,G76,G75
7476,0.002087465,G77,G75
7477,0.0053012236,G78,G75
7478,0.004547309,G79,G75
7479,0.0017906078,G80,G75
7480,0.0031203567,G81,G75
7481,0.0051835766,G82,G75
7482,0.002220612,G83,G75
7483,0.002692498,G84,G75
7484,0.0013996594,G85,G75
7485,0.003432249,G86,G75
7486,0.0062803933,G87,G75
7487,0.004247573,G88,G75
7488,0.002768064,G89,G75
7489,0.0012525681,G90,G75
7490,0.00367129,G91,G75
7491,0.0015866578,G92,G75
7492,0.0018932443,G93,G75
7493,0.0016205759,G94,G75
7494,0.0023399687,G95,G75
7495,0.0038101918,G96,G75
7496,0.0012518967,G97,G75
7497,0.0020158223,G98,G75
7498,0.0012364472,G99,G75
7507,0.0047284295,G8,G76
7508,0.0022282447,G9,G76
7576,0.004457814,G77,G76
7577,0.0009490525,G78,G76
7578,0.004987468,G79,G76
7579,0.0030440842,G80,G76
7580,0.0030432018,G81,G76
7581,0.00021850283,G82,G76
7582,0.00022692408,G83,G76
7583,0.0029664026,G84,G76
7584,0.003691339,G85,G76
7585,0.004582436,G86,G76
7586,0.0025368095,G87,G76
7587,0.0018254658,G88,G76
7588,0.003907897,G89,G76
7589,0.0026518665,G90,G76
7590,0.001125695,G91,G76
7591,0.001662758,G92,G76
7592,0.0024470575,G93,G76
7593,0.0032048072,G94,G76
7594,0.004575737,G95,G76
7595,0.0056709843,G96,G76
7596,0.0051510474,G97,G76
7597,0.0037906547,G98,G76
7598,0.0007215121,G99,G76
7607,0.0030480959,G8,G77
7608,0.002808693,G9,G77
7677,0.0024529938,G78,G77
7678,0.002193425,G79,G77
7679,0.0011602382,G80,G77
7680,0.005627192,G81,G77
7681,0.0010738537,G82,G77
7682,0.0029886442,G83,G77
7683,0.0028638816,G84,G77
7684,0.0024158906,G85,G77
7685,0.0029088869,G86,G77
7686,0.0071768165,G87,G77
7687,0.0012876648,G88,G77
7688,0.0023739329,G89,G77
7689,0.0011736774,G90,G77
7690,0.0017378989,G91,G77
7691,0.002652997,G92,G77
7692,0.001265869,G93,G77
7693,0.0014032915,G94,G77
7694,0.0032800497,G95,G77
7695,0.0038598017,G96,G77
7696,0.0019556065,G97,G77
7697,0.001180922,G98,G77
7698,0.001682298,G99,G77
7707,0.004655252,G8,G78
7708,0.005811968,G9,G78
7778,0.0069636516,G79,G78
7779,0.0027529337,G80,G78
7780,0.0022732902,G81,G78
7781,0.004305236,G82,G78
7782,0.0027686097,G83,G78
7783,0.003870092,G84,G78
7784,0.00091057474,G85,G78
7785,0.00717296,G86,G78
7786,0.0044652065,G87,G78
7787,0.0031854976,G88,G78
7788,0.0014328293,G89,G78
7789,0.002007802,G90,G78
7790,0.0040040943,G91,G78
7791,0.0065734717,G92,G78
7792,0.0012879309,G93,G78
7793,0.004034112,G94,G78
7794,0.002276766,G95,G78
7795,0.00451902,G96,G78
7796,0.002586312,G97,G78
7797,0.0001359878,G98,G78
7798,0.0012066169,G99,G78
7807,0.002103134,G8,G79
7808,0.0034046755,G9,G79
7879,0.00075318746,G80,G79
7880,0.005566489,G81,G79
7881,0.0029970987,G82,G79
7882,0.001769621,G83,G79
7883,0.005878834,G84,G79
7884,0.00078185275,G85,G79
7885,0.002655557,G86,G79
7886,0.0056302426,G87,G79
7887,0.003908558,G88,G79
7888,0.0034691722,G89,G79
7889,0.0033843121,G90,G79
7890,0.005412952,G91,G79
7891,0.0039811386,G92,G79
7892,0.0017896324,G93,G79
7893,0.0032857116,G94,G79
7894,0.004199164,G95,G79
7895,0.0031202561,G96,G79
7896,0.0006287282,G97,G79
7897,0.0042255614,G98,G79
7898,0.0039249947,G99,G79
7908,0.0019032571,G9,G80
7980,0.0010853466,G81,G80
7981,0.00069698656,G82,G80
7982,0.0014162984,G83,G80
7983,0.00321102,G84,G80
7984,0.0010963508,G85,G80
7985,0.0021932467,G86,G80
7986,0.0033468653,G87,G80
7987,0.003859215,G88,G80
7988,0.0020809122,G89,G80
7989,0.0020991159,G90,G80
7990,0.004858134,G91,G80
7991,0.0005540929,G92,G80
7992,0.0016041256,G93,G80
7993,0.002441951,G94,G80
7994,0.0012967129,G95,G80
7995,0.0050910143,G96,G80
7996,0.00015209724,G97,G80
7997,0.0014386035,G98,G80
7998,0.0006192011,G99,G80
8008,0.0013223352,G9,G81
8081,0.0032055988,G82,G81
8082,0.0033403207,G83,G81
8083,0.003729548,G84,G81
8084,0.0007103338,G85,G81
8085,0.002232765,G86,G81
8086,0.004775022,G87,G81
8087,0.0046818396,G88,G81
8088,0.00048330677,G89,G81
8089,0.0008099285,G90,G81
8090,0.0051036193,G91,G81
8091,0.0023381722,G92,G81
8092,0.0018972019,G93,G81
8093,0.0044547343,G94,G81
8094,0.0023505953,G95,G81
8095,0.0033457673,G96,G81
8096,0.0043365075,G97,G81
8097,0.0013880534,G98,G81
8098,0.0030859504,G99,G81
8108,0.0040011997,G9,G82
8182,0.0019604072,G83,G82
8183,0.004301775,G84,G82
8184,0.0008029476,G85,G82
8185,0.0023990476,G86,G82
8186,0.0018695064,G87,G82
8187,0.0034217576,G88,G82
8188,0.0035958588,G89,G82
8189,0.002843251,G90,G82
8190,0.0029866956,G91,G82
8191,0.002895987,G92,G82
8192,0.0019933924,G93,G82
8193,0.0015277127,G94,G82
8194,0.0021300383,G95,G82
8195,0.0058177104,G96,G82
8196,0.0004037547,G97,G82
8197,0.0008472196,G98,G82
8198,0.0022755645,G99,G82
8208,0.002453005,G9,G83
8283,0.0016783922,G84,G83
8284,0.0025246814,G85,G83
8285,0.0011049631,G86,G83
8286,0.0022760658,G87,G83
8287,0.00333087,G88,G83
8288,0.0025849973,G89,G83
8289,0.0014894851,G90,G83
8290,0.007202246,G91,G83
8291,0.0006716867,G92,G83
8292,0.0006315094,G93,G83
8293,0.0039240727,G94,G83
8294,0.0011265334,G95,G83
8295,0.0017548873,G96,G83
8296,0.0040402357,G97,G83
8297,0.0034340047,G98,G83
8298,0.0030353437,G99,G83
8308,0.0029307478,G9,G84
8384,0.0017864833,G85,G84
8385,0.005911364,G86,G84
8386,0.0018084131,G87,G84
8387,0.0027053312,G88,G84
8388,0.00225531,G89,G84
8389,0.0030053384,G90,G84
8390,0.003489173,G91,G84
8391,0.0053684697,G92,G84
8392,0.0004563728,G93,G84
8393,0.002891986,G94,G84
8394,0.0035194908,G95,G84
8395,0.004658036,G96,G84
8396,0.004195779,G97,G84
8397,0.0010668666,G98,G84
8398,0.002438202,G99,G84
8408,0.0022972538,G9,G85
8485,0.0029521238,G86,G85
8486,0.0020955543,G87,G85
8487,0.0025468164,G88,G85
8488,0.002701614,G89,G85
8489,0.00033617148,G90,G85
8490,0.0019610976,G91,G85
8491,0.0005640238,G92,G85
8492,0.0018637353,G93,G85
8493,0.0011133736,G94,G85
8494,0.0019403249,G95,G85
8495,0.0035140186,G96,G85
8496,0.0018046005,G97,G85
8497,0.002020747,G98,G85
8498,0.0030812947,G99,G85
8508,0.0023443478,G9,G86
8586,0.0029483438,G87,G86
8587,0.004961111,G88,G86
8588,0.0037157806,G89,G86
8589,0.0030709165,G90,G86
8590,0.00321677,G91,G86
8591,0.0038197844,G92,G86
8592,0.0019131727,G93,G86
8593,0.0051264293,G94,G86
8594,0.0024220534,G95,G86
8595,0.006568535,G96,G86
8596,0.0033851622,G97,G86
8597,0.0026381079,G98,G86
8598,0.0029086256,G99,G86
8608,0.0011985868,G9,G87
8687,0.0008764135,G88,G87
8688,0.0039985618,G89,G87
8689,0.0022309602,G90,G87
8690,0.0040161437,G91,G87
8691,0.0028443108,G92,G87
8692,0.00079644937,G93,G87
8693,0.004329006,G94,G87
8694,0.0020305477,G95,G87
8695,0.003007933,G96,G87
8696,0.006545941,G97,G87
8697,0.002449775,G98,G87
8698,0.0014518051,G99,G87
8708,0.0049007945,G9,G88
8788,0.0034957007,G89,G88
8789,0.0010560415,G90,G88
8790,0.006507842,G91,G88
8791,0.0052735065,G92,G88
8792,0.0013551022,G93,G88
8793,0.001246354,G94,G88
8794,0.0031113438,G95,G88
8795,0.004172501,G96,G88
8796,0.0020250285,G97,G88
8797,0.0030314622,G98,G88
8798,0.0027010606,G99,G88
8808,0.003983599,G9,G89
8889,0.003898114,G90,G89
8890,0.002491227,G91,G89
8891,0.0008028345,G92,G89
8892,0.0017895846,G93,G89
8893,0.0057893274,G94,G89
8894,0.0019433107,G95,G89
8895,0.0029562395,G96,G89
8896,0.001871735,G97,G89
8897,0.0027936469,G98,G89
8898,0.0007413004,G99,G89
8990,0.0055558626,G91,G90
8991,0.0028780205,G92,G90
8992,0.00054232567,G93,G90
8993,0.0008763921,G94,G90
8994,0.0020810354,G95,G90
8995,0.0022856952,G96,G90
8996,0.000536676,G97,G90
8997,0.0031157872,G98,G90
8998,0.0020561134,G99,G90
9091,0.003197562,G92,G91
9092,0.001836767,G93,G91
9093,0.0047237547,G94,G91
9094,0.008086957,G95,G91
9095,0.0076613016,G96,G91
9096,0.0033986769,G97,G91
9097,0.0046599093,G98,G91
9098,0.0024769502,G99,G91
9192,0.001313716,G93,G92
9193,0.0015040848,G94,G92
9194,0.00087116635,G95,G92
9195,0.0029621918,G96,G92
9196,0.0024709385,G97,G92
9197,0.002847835,G98,G92
9198,0.002362941,G99,G92
9293,0.0007837224,G94,G93
9294,0.0007196421,G95,G93
9295,0.00038627966,G96,G93
9296,0.00085950043,G97,G93
9297,0.001461823,G98,G93
9298,0.002717692,G99,G93
9394,0.0026003632,G95,G94
9395,0.0043140436,G96,G94
9396,0.0005493419,G97,G94
9397,0.0008943109,G98,G94
9398,0.004448267,G99,G94
9495,0.0026418953,G96,G95
9496,0.0022198434,G97,G95
9497,0.00017137133,G98,G95
9498,0.001745246,G99,G95
9596,0.0038403037,G97,G96
9597,0.0020257765,G98,G96
9598,0.004045119,G99,G96
9697,0.003632019,G98,G97
9698,0.003259744,G99,G97
9798,0.0024700006,G99,G98
9901,0.0025479416,G2,G100
9902,0.0014319653,G3,G100
9903,0.0023593502,G4,G100
9904,0.0042036343,G5,G100
9905,0.005355876,G6,G100
9906,0.0020798338,G7,G100
9907,0.0015752913,G8,G100
9908,0.004297881,G9,G100
9910,0.0068849013,G11,G100
9911,0.003152838,G12,G100
9912,0.0029676019,G13,G100
9913,0.0035515968,G14,G100
9914,0.0031676763,G15,G100
9915,0.002668038,G16,G100
9916,0.002078523,G17,G100
9917,0.0021670992,G18,G100
9918,0.003607294,G19,G100
9919,0.0018346492,G20,G100
9920,0.0018122537,G21,G100
9921,0.004611365,G22,G100
9922,0.0038337533,G23,G100
9923,0.0026806428,G24,G100
9924,0.0046589905,G25,G100
9925,0.0035435548,G26,G100
9926,0.0025105765,G27,G100
9927,0.0051523387,G28,G100
9928,0.0025871778,G29,G100
9929,0.0023189678,G30,G100
9930,0.0015020545,G31,G100
9931,0.0004914192,G32,G100
9932,0.0020228398,G33,G100
9933,0.0045431,G34,G100
9934,0.0008071357,G35,G100
9935,0.0018436757,G36,G100
9936,0.003560666,G37,G100
9937,0.0013115202,G38,G100
9938,0.0024958372,G39,G100
9939,0.0048985877,G40,G100
9940,0.0018053253,G41,G100
9941,0.001315984,G42,G100
9942,0.0021375632,G43,G100
9943,0.0022685486,G44,G100
9944,0.0017026705,G45,G100
9945,0.0017561569,G46,G100
9946,0.0019824994,G47,G100
9947,0.0011717011,G48,G100
9948,0.0018288384,G49,G100
9949,0.003267895,G50,G100
9950,0.0011666064,G51,G100
9951,0.0034621996,G52,G100
9952,0.0029185773,G53,G100
9953,0.0013097487,G54,G100
9954,0.0031114686,G55,G100
9955,0.0049781697,G56,G100
9956,0.0031928835,G57,G100
9957,0.0027923605,G58,G100
9958,0.0033657379,G59,G100
9959,0.0018795573,G60,G100
9960,0.0029693018,G61,G100
9961,7.403945e-05,G62,G100
9962,0.0023499131,G63,G100
9963,0.0013147445,G64,G100
9964,0.0035994498,G65,G100
9965,0.0057911677,G66,G100
9966,0.0020669878,G67,G100
9967,0.0022291285,G68,G100
9968,0.004394493,G69,G100
9969,0.0037173415,G70,G100
9970,0.0038026022,G71,G100
9971,0.0021878644,G72,G100
9972,0.00059273915,G73,G100
9973,0.0034379498,G74,G100
9974,0.00078968366,G75,G100
9975,0.0030962406,G76,G100
9976,0.0035403247,G77,G100
9977,0.0072086286,G78,G100
9978,0.0056211576,G79,G100
9979,0.0019072418,G80,G100
9980,0.0002632089,G81,G100
9981,0.0021588393,G82,G100
9982,0.0017777978,G83,G100
9983,0.0043536443,G84,G100
9984,0.0015629043,G85,G100
9985,0.0033615306,G86,G100
9986,0.00084610004,G87,G100
9987,0.002194982,G88,G100
9988,0.0026909362,G89,G100
9989,0.0023704732,G90,G100
9990,0.002308635,G91,G100
9991,0.0024182857,G92,G100
9992,0.0013583489,G93,G100
9993,0.0047244234,G94,G100
9994,0.0007040931,G95,G100
9995,0.0040027304,G96,G100
9996,0.0032997646,G97,G100
9997,0.0049708146,G98,G100
9998,0.0018154482,G99,G100
