,LRP,source_gene,target_gene
7192,0.0036131078,G93,G72
7193,0.0046824007,G94,G72
7194,0.0018487029,G95,G72
7195,0.0033500001,G96,G72
7196,0.0015529677,G97,G72
7197,0.0013875103,G98,G72
7198,0.0017122017,G99,G72
7207,0.0029329904,G8,G73
7208,0.0015274294,G9,G73
7273,0.0030807804,G74,G73
7274,0.0033887671,G75,G73
7275,0.0005053882,G76,G73
7276,0.0032553945,G77,G73
7277,0.0029560346,G78,G73
7278,0.0023331526,G79,G73
7279,0.002139265,G80,G73
7280,0.0023260368,G81,G73
7281,0.0016246804,G82,G73
7282,0.001640033,G83,G73
7283,0.0034272573,G84,G73
7284,0.0018084074,G85,G73
7285,0.0039285966,G86,G73
7286,0.00456558,G87,G73
7287,0.0030752998,G88,G73
7288,0.0027654578,G89,G73
7289,0.0030230875,G90,G73
7290,0.0032383278,G91,G73
7291,0.0022088392,G92,G73
7292,0.0015064273,G93,G73
7293,0.0062867627,G94,G73
7294,0.0021398803,G95,G73
7295,0.0059181997,G96,G73
7296,0.004529988,G97,G73
7297,0.0016633954,G98,G73
7298,0.00023665886,G99,G73
7307,0.0018885399,G8,G74
7308,0.0031123578,G9,G74
7374,0.0030258324,G75,G74
7375,0.0028191367,G76,G74
7376,0.002101595,G77,G74
7377,0.0021960724,G78,G74
7378,0.001507807,G79,G74
7379,0.00048182133,G80,G74
7380,0.005363879,G81,G74
7381,0.0019141398,G82,G74
7382,0.0022092361,G83,G74
7383,0.0016496382,G84,G74
7384,0.0035519646,G85,G74
7385,0.004487195,G86,G74
7386,0.0026356399,G87,G74
7387,0.003540046,G88,G74
7388,0.0035520892,G89,G74
7389,0.0027028865,G90,G74
7390,0.0057576057,G91,G74
7391,0.0021352328,G92,G74
7392,0.001109123,G93,G74
7393,0.0027028595,G94,G74
7394,0.0034316303,G95,G74
7395,0.0011117223,G96,G74
7396,0.0024721255,G97,G74
7397,0.002016461,G98,G74
7398,0.0013028359,G99,G74
7407,0.0010835553,G8,G75
7408,0.0019424378,G9,G75
7475,0.0058497926,G76,G75
7476,0.0034474586,G77,G75
7477,0.005303258,G78,G75
7478,0.0054724296,G79,G75
7479,0.0030048066,G80,G75
7480,0.0016128474,G81,G75
7481,0.0062556462,G82,G75
7482,0.0017122028,G83,G75
7483,0.0016754187,G84,G75
7484,0.0016295658,G85,G75
7485,0.0024563442,G86,G75
7486,0.00567063,G87,G75
7487,0.003889103,G88,G75
7488,0.0021399152,G89,G75
7489,0.001421883,G90,G75
7490,0.0016526666,G91,G75
7491,0.0012710996,G92,G75
7492,0.00130104,G93,G75
7493,0.0027385382,G94,G75
7494,0.0027045184,G95,G75
7495,0.0034368753,G96,G75
7496,0.0011382324,G97,G75
7497,0.0029491691,G98,G75
7498,0.000547738,G99,G75
7507,0.0030632645,G8,G76
7508,0.0019224462,G9,G76
7576,0.003917552,G77,G76
7577,0.0019595814,G78,G76
7578,0.0041687414,G79,G76
7579,0.0017704258,G80,G76
7580,0.0034485108,G81,G76
7581,0.0012991678,G82,G76
7582,0.001822603,G83,G76
7583,0.0035803881,G84,G76
7584,0.0030779424,G85,G76
7585,0.0046050884,G86,G76
7586,0.0018481705,G87,G76
7587,0.0018031866,G88,G76
7588,0.0032870956,G89,G76
7589,0.0012305308,G90,G76
7590,0.0011225857,G91,G76
7591,0.0021855216,G92,G76
7592,0.0023038827,G93,G76
7593,0.0020637626,G94,G76
7594,0.0044248872,G95,G76
7595,0.0048177843,G96,G76
7596,0.004787324,G97,G76
7597,0.0019925837,G98,G76
7598,0.0013500773,G99,G76
7607,0.0023973607,G8,G77
7608,0.0027567404,G9,G77
7677,0.0038372786,G78,G77
7678,0.0009918053,G79,G77
7679,0.001858931,G80,G77
7680,0.004334932,G81,G77
7681,0.0013322849,G82,G77
7682,0.0026538756,G83,G77
7683,0.0016731385,G84,G77
7684,0.0027352553,G85,G77
7685,0.0036477474,G86,G77
7686,0.003391824,G87,G77
7687,0.0011124685,G88,G77
7688,0.00051813223,G89,G77
7689,0.0014748159,G90,G77
7690,0.00073357177,G91,G77
7691,0.0024138012,G92,G77
7692,0.002186618,G93,G77
7693,0.0007631898,G94,G77
7694,0.003789682,G95,G77
7695,0.0041129915,G96,G77
7696,0.0027348287,G97,G77
7697,0.0013648272,G98,G77
7698,0.0019254138,G99,G77
7707,0.004117189,G8,G78
7708,0.0031834515,G9,G78
7778,0.0054315883,G79,G78
7779,0.002197825,G80,G78
7780,0.00220159,G81,G78
7781,0.0051046666,G82,G78
7782,0.0029212423,G83,G78
7783,0.0051329015,G84,G78
7784,0.0017652432,G85,G78
7785,0.0055326624,G86,G78
7786,0.0026025935,G87,G78
7787,0.0028238588,G88,G78
7788,0.0015139262,G89,G78
7789,0.002096617,G90,G78
7790,0.0037843953,G91,G78
7791,0.004939177,G92,G78
7792,0.0020435955,G93,G78
7793,0.003875888,G94,G78
7794,0.00278143,G95,G78
7795,0.0031298148,G96,G78
7796,0.003757629,G97,G78
7797,0.00094409124,G98,G78
7798,0.00091119343,G99,G78
7807,0.0022151151,G8,G79
7808,0.0020697,G9,G79
7879,0.0022310303,G80,G79
7880,0.004618023,G81,G79
7881,0.00029540612,G82,G79
7882,0.001492602,G83,G79
7883,0.0048380075,G84,G79
7884,0.0009802891,G85,G79
7885,0.0026513916,G86,G79
7886,0.005700358,G87,G79
7887,0.0025272393,G88,G79
7888,0.0034906305,G89,G79
7889,0.0034609535,G90,G79
7890,0.003245519,G91,G79
7891,0.002274401,G92,G79
7892,0.0032873699,G93,G79
7893,0.003688017,G94,G79
7894,0.0037778076,G95,G79
7895,0.0049521984,G96,G79
7896,0.00028488564,G97,G79
7897,0.0021524755,G98,G79
7898,0.0024716305,G99,G79
7908,0.0046539977,G9,G80
7980,0.0010482026,G81,G80
7981,0.00027027333,G82,G80
7982,0.00090495474,G83,G80
7983,0.0038472642,G84,G80
7984,0.002212069,G85,G80
7985,0.0021045762,G86,G80
7986,0.0034407151,G87,G80
7987,0.004254165,G88,G80
7988,0.0016646215,G89,G80
7989,0.0024597505,G90,G80
7990,0.0016670746,G91,G80
7991,0.0010610683,G92,G80
7992,0.0022121298,G93,G80
7993,0.003560766,G94,G80
7994,0.0008412212,G95,G80
7995,0.005924438,G96,G80
7996,0.00031707747,G97,G80
7997,0.0013519749,G98,G80
7998,0.0017001464,G99,G80
8008,0.0007319845,G9,G81
8081,0.003635622,G82,G81
8082,0.002243102,G83,G81
8083,0.0033703954,G84,G81
8084,0.0015888424,G85,G81
8085,0.0040033963,G86,G81
8086,0.002317639,G87,G81
8087,0.0055838856,G88,G81
8088,0.00061532087,G89,G81
8089,0.0030589355,G90,G81
8090,0.002635524,G91,G81
8091,0.00024784653,G92,G81
8092,0.0025982284,G93,G81
8093,0.0035536194,G94,G81
8094,0.0008969562,G95,G81
8095,0.003076211,G96,G81
8096,0.0051136576,G97,G81
8097,0.0019694425,G98,G81
8098,0.0029275045,G99,G81
8108,0.0027786377,G9,G82
8182,0.0025425465,G83,G82
8183,0.00535915,G84,G82
8184,0.0014312669,G85,G82
8185,0.001561729,G86,G82
8186,0.002213785,G87,G82
8187,0.002869265,G88,G82
8188,0.0032401555,G89,G82
8189,0.0019699493,G90,G82
8190,0.0025290917,G91,G82
8191,0.00087874127,G92,G82
8192,0.001979012,G93,G82
8193,0.0009156309,G94,G82
8194,0.0019317477,G95,G82
8195,0.00654293,G96,G82
8196,0.0009567769,G97,G82
8197,0.0016729201,G98,G82
8198,0.0019563972,G99,G82
8208,0.0015086506,G9,G83
8283,0.0021943317,G84,G83
8284,0.00161324,G85,G83
8285,0.002083442,G86,G83
8286,0.0020416863,G87,G83
8287,0.0026755924,G88,G83
8288,0.002108022,G89,G83
8289,0.0022754655,G90,G83
8290,0.004782958,G91,G83
8291,3.561792e-05,G92,G83
8292,0.000985884,G93,G83
8293,0.003749943,G94,G83
8294,0.00038967028,G95,G83
8295,0.0030793562,G96,G83
8296,0.0044821636,G97,G83
8297,0.003024222,G98,G83
8298,0.0025634828,G99,G83
8308,0.0022845333,G9,G84
8384,0.0010030932,G85,G84
8385,0.0042851046,G86,G84
8386,0.0024651154,G87,G84
8387,0.0015801832,G88,G84
8388,0.0024004881,G89,G84
8389,0.0020902758,G90,G84
8390,0.0042509297,G91,G84
8391,0.0047147735,G92,G84
8392,0.001518921,G93,G84
8393,0.0026571397,G94,G84
8394,0.0046562958,G95,G84
8395,0.0034891742,G96,G84
8396,0.0047190357,G97,G84
8397,0.0023226598,G98,G84
8398,0.0019319819,G99,G84
8408,0.002938964,G9,G85
8485,0.0026806796,G86,G85
8486,0.0024069224,G87,G85
8487,0.0017319795,G88,G85
8488,0.001692806,G89,G85
8489,0.0010994545,G90,G85
8490,0.0023213017,G91,G85
8491,0.000482764,G92,G85
8492,0.0011277484,G93,G85
8493,0.0029951767,G94,G85
8494,0.0008015891,G95,G85
8495,0.0022855552,G96,G85
8496,0.0010520593,G97,G85
8497,0.0014724275,G98,G85
8498,0.0029081882,G99,G85
8508,0.0015642465,G9,G86
8586,0.0043648686,G87,G86
8587,0.004402431,G88,G86
8588,0.003639963,G89,G86
8589,0.0018119991,G90,G86
8590,0.0026825264,G91,G86
8591,0.0050649852,G92,G86
8592,0.0025389576,G93,G86
8593,0.0044711023,G94,G86
8594,0.0035006567,G95,G86
8595,0.0068263216,G96,G86
8596,0.0031403045,G97,G86
8597,0.0036129565,G98,G86
8598,0.0018519053,G99,G86
8608,0.00061375246,G9,G87
8687,0.0010978417,G88,G87
8688,0.0024784235,G89,G87
8689,0.0019608028,G90,G87
8690,0.003431117,G91,G87
8691,0.0017565456,G92,G87
8692,0.0019828887,G93,G87
8693,0.0036162776,G94,G87
8694,0.0004407232,G95,G87
8695,0.0038312424,G96,G87
8696,0.0052807536,G97,G87
8697,0.0047772173,G98,G87
8698,0.002138217,G99,G87
8708,0.0030978988,G9,G88
8788,0.003956356,G89,G88
8789,0.00042849238,G90,G88
8790,0.008141625,G91,G88
8791,0.0028169474,G92,G88
8792,0.0006941266,G93,G88
8793,0.00073528127,G94,G88
8794,0.003165888,G95,G88
8795,0.0039593335,G96,G88
8796,0.0019139186,G97,G88
8797,0.0024275223,G98,G88
8798,0.0017002781,G99,G88
8808,0.0013403265,G9,G89
8889,0.002471112,G90,G89
8890,0.0021833656,G91,G89
8891,0.0026073388,G92,G89
8892,0.0021427267,G93,G89
8893,0.0052923625,G94,G89
8894,0.003085833,G95,G89
8895,0.0029033313,G96,G89
8896,0.0010391771,G97,G89
8897,0.0010170167,G98,G89
8898,0.0007417981,G99,G89
8990,0.0036289492,G91,G90
8991,0.0023143785,G92,G90
8992,0.0031849141,G93,G90
8993,0.00082997757,G94,G90
8994,0.0017648651,G95,G90
8995,0.0029402687,G96,G90
8996,0.0019949581,G97,G90
8997,0.0032908823,G98,G90
8998,0.00398337,G99,G90
9091,0.0025356577,G92,G91
9092,0.0033842642,G93,G91
9093,0.003620705,G94,G91
9094,0.006705883,G95,G91
9095,0.006576106,G96,G91
9096,0.0020142314,G97,G91
9097,0.0017297207,G98,G91
9098,0.001079294,G99,G91
9192,0.001507372,G93,G92
9193,0.0012168492,G94,G92
9194,0.0007737137,G95,G92
9195,0.0029733523,G96,G92
9196,0.001834618,G97,G92
9197,0.0020111585,G98,G92
9198,0.002561593,G99,G92
9293,0.0018224496,G94,G93
9294,0.0025876276,G95,G93
9295,0.00093782024,G96,G93
9296,0.0018402886,G97,G93
9297,0.0011647827,G98,G93
9298,0.003031486,G99,G93
9394,0.004147456,G95,G94
9395,0.0031731436,G96,G94
9396,0.00085856346,G97,G94
9397,0.0016038414,G98,G94
9398,0.0036386298,G99,G94
9495,0.005051098,G96,G95
9496,0.0018626184,G97,G95
9497,0.00042291527,G98,G95
9498,0.002450652,G99,G95
9596,0.0031273142,G97,G96
9597,0.0017933125,G98,G96
9598,0.0042486787,G99,G96
9697,0.0039869198,G98,G97
9698,0.003787212,G99,G97
9798,0.0017156095,G99,G98
9901,0.004300313,G2,G100
9902,0.0024510268,G3,G100
9903,0.0025141407,G4,G100
9904,0.00069538865,G5,G100
9905,0.0023845253,G6,G100
9906,0.0023169892,G7,G100
9907,0.0013272094,G8,G100
9908,0.0034918278,G9,G100
9910,0.004960342,G11,G100
9911,0.0035810703,G12,G100
9912,0.0018314974,G13,G100
9913,0.002800509,G14,G100
9914,0.005374657,G15,G100
9915,0.0035415299,G16,G100
9916,0.0026620233,G17,G100
9917,0.0033009641,G18,G100
9918,0.007213707,G19,G100
9919,0.0031946157,G20,G100
9920,0.004211264,G21,G100
9921,0.0047006737,G22,G100
9922,0.0035208815,G23,G100
9923,0.0027484419,G24,G100
9924,0.0030314685,G25,G100
9925,0.003942568,G26,G100
9926,0.0014091696,G27,G100
9927,0.0022362564,G28,G100
9928,0.003444639,G29,G100
9929,0.0024836825,G30,G100
9930,0.002192152,G31,G100
9931,0.0030202984,G32,G100
9932,0.0033127123,G33,G100
9933,0.0023371289,G34,G100
9934,0.0027105438,G35,G100
9935,0.002609989,G36,G100
9936,0.0038980325,G37,G100
9937,0.00085878174,G38,G100
9938,0.0009926292,G39,G100
9939,0.0035564033,G40,G100
9940,0.0055943187,G41,G100
9941,0.0016152232,G42,G100
9942,0.003183819,G43,G100
9943,0.0013814304,G44,G100
9944,0.00022312146,G45,G100
9945,0.0011777206,G46,G100
9946,0.0020672136,G47,G100
9947,0.0020320541,G48,G100
9948,0.0026124713,G49,G100
9949,0.0016563856,G50,G100
9950,0.0022842605,G51,G100
9951,0.0038082832,G52,G100
9952,0.0022890943,G53,G100
9953,0.0026519117,G54,G100
9954,0.002916286,G55,G100
9955,0.002363599,G56,G100
9956,0.0059258454,G57,G100
9957,0.0022698583,G58,G100
9958,0.0048195864,G59,G100
9959,0.0005772,G60,G100
9960,0.0025578593,G61,G100
9961,0.0017723797,G62,G100
9962,0.0015642701,G63,G100
9963,0.0024759392,G64,G100
9964,0.0033043344,G65,G100
9965,0.0048550908,G66,G100
9966,0.003418683,G67,G100
9967,0.002462474,G68,G100
9968,0.002519168,G69,G100
9969,0.0040653083,G70,G100
9970,0.002321246,G71,G100
9971,0.003503392,G72,G100
9972,0.0015515892,G73,G100
9973,0.005180727,G74,G100
9974,0.0009398059,G75,G100
9975,0.0026127668,G76,G100
9976,0.004533377,G77,G100
9977,0.0062283543,G78,G100
9978,0.0028999497,G79,G100
9979,0.00031813263,G80,G100
9980,0.002140583,G81,G100
9981,0.0017419116,G82,G100
9982,0.001152321,G83,G100
9983,0.004735638,G84,G100
9984,0.0017839661,G85,G100
9985,0.0021476832,G86,G100
9986,0.0019941754,G87,G100
9987,0.0017473302,G88,G100
9988,0.0005294746,G89,G100
9989,0.0045476016,G90,G100
9990,0.00056563335,G91,G100
9991,0.0014605663,G92,G100
9992,0.0013846523,G93,G100
9993,0.004448548,G94,G100
9994,0.0002794653,G95,G100
9995,0.006714341,G96,G100
9996,0.0023621614,G97,G100
9997,0.0048874537,G98,G100
9998,0.001275193,G99,G100
