,LRP,source_gene,target_gene
7191,0.003178894,G92,G72
7192,0.0030981055,G93,G72
7193,0.0044178283,G94,G72
7194,0.0017508136,G95,G72
7195,0.0034188274,G96,G72
7196,0.0014326328,G97,G72
7197,0.0020834608,G98,G72
7198,0.0010975688,G99,G72
7207,0.002064139,G8,G73
7208,0.002434021,G9,G73
7273,0.0024216142,G74,G73
7274,0.0031349203,G75,G73
7275,0.0032980293,G76,G73
7276,0.0034283902,G77,G73
7277,0.004415546,G78,G73
7278,0.0025458806,G79,G73
7279,0.0015487967,G80,G73
7280,0.0007917923,G81,G73
7281,0.00076877105,G82,G73
7282,0.0015387762,G83,G73
7283,0.0020685547,G84,G73
7284,0.0015431163,G85,G73
7285,0.0018062835,G86,G73
7286,0.0063058967,G87,G73
7287,0.0037384974,G88,G73
7288,0.0015551657,G89,G73
7289,0.0040035574,G90,G73
7290,0.0055425735,G91,G73
7291,0.0024951966,G92,G73
7292,0.0013812294,G93,G73
7293,0.006363121,G94,G73
7294,0.002279705,G95,G73
7295,0.0030373712,G96,G73
7296,0.0038083338,G97,G73
7297,0.0020962632,G98,G73
7298,0.001541509,G99,G73
7307,0.0029037423,G8,G74
7308,0.0034637675,G9,G74
7374,0.003910711,G75,G74
7375,0.0048807375,G76,G74
7376,0.0018149049,G77,G74
7377,0.0034480288,G78,G74
7378,0.0029434606,G79,G74
7379,0.0017342223,G80,G74
7380,0.0040335627,G81,G74
7381,0.0024888532,G82,G74
7382,0.0032580558,G83,G74
7383,0.0051410734,G84,G74
7384,0.0027860566,G85,G74
7385,0.0017015835,G86,G74
7386,0.0010427247,G87,G74
7387,0.0018975909,G88,G74
7388,0.0028859705,G89,G74
7389,0.0032861033,G90,G74
7390,0.0034733298,G91,G74
7391,0.002959345,G92,G74
7392,0.0017428633,G93,G74
7393,0.0021031594,G94,G74
7394,0.004864224,G95,G74
7395,0.0010800859,G96,G74
7396,0.0014572674,G97,G74
7397,0.0015998576,G98,G74
7398,0.0015935136,G99,G74
7407,0.0028515107,G8,G75
7408,0.001687547,G9,G75
7475,0.003582845,G76,G75
7476,0.0036739781,G77,G75
7477,0.0047817947,G78,G75
7478,0.0053852256,G79,G75
7479,0.003673434,G80,G75
7480,0.0025584428,G81,G75
7481,0.005007499,G82,G75
7482,0.004055542,G83,G75
7483,0.0018051658,G84,G75
7484,0.0017186084,G85,G75
7485,0.0043631434,G86,G75
7486,0.0053889984,G87,G75
7487,0.0030132213,G88,G75
7488,0.0026834912,G89,G75
7489,0.00036614627,G90,G75
7490,0.0031303226,G91,G75
7491,0.002259207,G92,G75
7492,0.0013671364,G93,G75
7493,0.0017566759,G94,G75
7494,0.0035024623,G95,G75
7495,0.0030864014,G96,G75
7496,0.0022347406,G97,G75
7497,0.0018548021,G98,G75
7498,0.0019997337,G99,G75
7507,0.0035980234,G8,G76
7508,0.0031236303,G9,G76
7576,0.0021254935,G77,G76
7577,0.0013558683,G78,G76
7578,0.0034293,G79,G76
7579,0.0041021616,G80,G76
7580,0.0026434015,G81,G76
7581,0.0037284184,G82,G76
7582,0.0035610378,G83,G76
7583,0.0043568653,G84,G76
7584,0.004196768,G85,G76
7585,0.0043143425,G86,G76
7586,0.0023836142,G87,G76
7587,0.0027911614,G88,G76
7588,0.002048765,G89,G76
7589,0.003354101,G90,G76
7590,0.00027246115,G91,G76
7591,0.0034127873,G92,G76
7592,0.0010554468,G93,G76
7593,0.0033220479,G94,G76
7594,0.004910837,G95,G76
7595,0.004989876,G96,G76
7596,0.004282201,G97,G76
7597,0.0037208488,G98,G76
7598,0.0016500412,G99,G76
7607,0.0009954723,G8,G77
7608,0.00200751,G9,G77
7677,0.003812015,G78,G77
7678,0.0018325938,G79,G77
7679,0.00116777,G80,G77
7680,0.004520988,G81,G77
7681,0.002091536,G82,G77
7682,0.0013131404,G83,G77
7683,0.0025520828,G84,G77
7684,0.0014177966,G85,G77
7685,0.0045427345,G86,G77
7686,0.003825128,G87,G77
7687,0.0021678014,G88,G77
7688,0.0012153402,G89,G77
7689,0.0016644612,G90,G77
7690,0.0025893857,G91,G77
7691,0.0020924616,G92,G77
7692,0.0021059893,G93,G77
7693,0.0008265834,G94,G77
7694,0.0041611516,G95,G77
7695,0.0046139676,G96,G77
7696,0.003479308,G97,G77
7697,0.0014550526,G98,G77
7698,0.0018297541,G99,G77
7707,0.004442191,G8,G78
7708,0.0052273925,G9,G78
7778,0.006161864,G79,G78
7779,0.0026571683,G80,G78
7780,0.0018316834,G81,G78
7781,0.0046835886,G82,G78
7782,0.0025990766,G83,G78
7783,0.003100451,G84,G78
7784,0.002135578,G85,G78
7785,0.006985844,G86,G78
7786,0.0037255175,G87,G78
7787,0.002748836,G88,G78
7788,0.00070346094,G89,G78
7789,0.0024259011,G90,G78
7790,0.0044924323,G91,G78
7791,0.004431477,G92,G78
7792,0.002993694,G93,G78
7793,0.0041096346,G94,G78
7794,0.0015923236,G95,G78
7795,0.0041689477,G96,G78
7796,0.0022091377,G97,G78
7797,0.00023885939,G98,G78
7798,0.0023368082,G99,G78
7807,0.0013815898,G8,G79
7808,0.0031982195,G9,G79
7879,0.0011844812,G80,G79
7880,0.0053173085,G81,G79
7881,0.003124616,G82,G79
7882,0.0010725481,G83,G79
7883,0.004850775,G84,G79
7884,0.00021006813,G85,G79
7885,0.0023837746,G86,G79
7886,0.0049828906,G87,G79
7887,0.0040494013,G88,G79
7888,0.0018737928,G89,G79
7889,0.0038633635,G90,G79
7890,0.003642655,G91,G79
7891,0.0021487675,G92,G79
7892,0.0031443539,G93,G79
7893,0.0048123156,G94,G79
7894,0.0028795137,G95,G79
7895,0.003979449,G96,G79
7896,0.001206105,G97,G79
7897,0.003393701,G98,G79
7898,0.0022836966,G99,G79
7908,0.0038167688,G9,G80
7980,0.002199402,G81,G80
7981,0.0016203494,G82,G80
7982,0.0021085513,G83,G80
7983,0.004702504,G84,G80
7984,0.003836107,G85,G80
7985,0.0015346869,G86,G80
7986,0.0029231734,G87,G80
7987,0.004004365,G88,G80
7988,0.00196403,G89,G80
7989,0.00271635,G90,G80
7990,0.0025771763,G91,G80
7991,0.0004077488,G92,G80
7992,0.003389718,G93,G80
7993,0.0034902862,G94,G80
7994,0.00097624096,G95,G80
7995,0.006287312,G96,G80
7996,0.00094357383,G97,G80
7997,0.0015253079,G98,G80
7998,0.00068397744,G99,G80
8008,0.0034066783,G9,G81
8081,0.0046160133,G82,G81
8082,0.0024437476,G83,G81
8083,0.0023627998,G84,G81
8084,0.0004039628,G85,G81
8085,0.0024556986,G86,G81
8086,0.0028705779,G87,G81
8087,0.0056578056,G88,G81
8088,0.0015738965,G89,G81
8089,0.0020547782,G90,G81
8090,0.0054212725,G91,G81
8091,0.0005153962,G92,G81
8092,0.0020931403,G93,G81
8093,0.0029291227,G94,G81
8094,0.0011504223,G95,G81
8095,0.005019326,G96,G81
8096,0.003535223,G97,G81
8097,0.001332203,G98,G81
8098,0.0023918408,G99,G81
8108,0.0062828246,G9,G82
8182,0.0022259317,G83,G82
8183,0.003410891,G84,G82
8184,0.0013770771,G85,G82
8185,0.001204262,G86,G82
8186,0.0012178737,G87,G82
8187,0.004183391,G88,G82
8188,0.0012227859,G89,G82
8189,0.005751971,G90,G82
8190,0.0033843163,G91,G82
8191,0.00070296036,G92,G82
8192,0.0026170202,G93,G82
8193,0.0026770786,G94,G82
8194,0.002631193,G95,G82
8195,0.0048960824,G96,G82
8196,0.0011728497,G97,G82
8197,0.0008856859,G98,G82
8198,0.0016592973,G99,G82
8208,0.0015922226,G9,G83
8283,0.0019442937,G84,G83
8284,0.0020094558,G85,G83
8285,0.0007528513,G86,G83
8286,0.002195207,G87,G83
8287,0.0031541823,G88,G83
8288,0.0010645784,G89,G83
8289,0.0017823429,G90,G83
8290,0.0041234186,G91,G83
8291,0.0010330303,G92,G83
8292,0.0012443427,G93,G83
8293,0.0033203277,G94,G83
8294,0.00078287884,G95,G83
8295,0.0043737195,G96,G83
8296,0.0042534443,G97,G83
8297,0.0009442424,G98,G83
8298,0.0027486999,G99,G83
8308,0.0030525664,G9,G84
8384,0.0013539835,G85,G84
8385,0.004000404,G86,G84
8386,0.0019424662,G87,G84
8387,0.0027046376,G88,G84
8388,0.00031491282,G89,G84
8389,0.0027165094,G90,G84
8390,0.004092761,G91,G84
8391,0.0030155194,G92,G84
8392,0.0020029242,G93,G84
8393,0.0040633865,G94,G84
8394,0.0028308304,G95,G84
8395,0.0037408764,G96,G84
8396,0.004444809,G97,G84
8397,0.0023385254,G98,G84
8398,0.0027790652,G99,G84
8408,0.0027538482,G9,G85
8485,0.0014664014,G86,G85
8486,0.0012397086,G87,G85
8487,0.0010788605,G88,G85
8488,0.0013281058,G89,G85
8489,0.0021802771,G90,G85
8490,0.0018466852,G91,G85
8491,0.0009107974,G92,G85
8492,0.0021278788,G93,G85
8493,0.0030370015,G94,G85
8494,0.0019049416,G95,G85
8495,0.00475989,G96,G85
8496,0.0036627385,G97,G85
8497,0.0016778844,G98,G85
8498,0.0037451093,G99,G85
8508,0.0036322013,G9,G86
8586,0.0022210497,G87,G86
8587,0.0046360055,G88,G86
8588,0.0045219404,G89,G86
8589,0.0024794007,G90,G86
8590,0.0031620287,G91,G86
8591,0.007188347,G92,G86
8592,0.002150714,G93,G86
8593,0.005335776,G94,G86
8594,0.0048197177,G95,G86
8595,0.0064559714,G96,G86
8596,0.0055788564,G97,G86
8597,0.0024252047,G98,G86
8598,0.0014041938,G99,G86
8608,0.0012218598,G9,G87
8687,0.0031304199,G88,G87
8688,0.002914709,G89,G87
8689,0.0020571593,G90,G87
8690,0.0027862578,G91,G87
8691,0.001652968,G92,G87
8692,0.0013632157,G93,G87
8693,0.003970815,G94,G87
8694,0.0008159904,G95,G87
8695,0.0028909165,G96,G87
8696,0.0047281757,G97,G87
8697,0.0037116637,G98,G87
8698,0.0021077916,G99,G87
8708,0.0054955697,G9,G88
8788,0.004011834,G89,G88
8789,0.0014785654,G90,G88
8790,0.0058175325,G91,G88
8791,0.0044053905,G92,G88
8792,0.00077309273,G93,G88
8793,0.0016101763,G94,G88
8794,0.0032746752,G95,G88
8795,0.00490126,G96,G88
8796,0.0029587676,G97,G88
8797,0.0012422544,G98,G88
8798,0.0028634104,G99,G88
8808,0.004076563,G9,G89
8889,0.0011910743,G90,G89
8890,0.0016604282,G91,G89
8891,0.001764097,G92,G89
8892,0.0019412746,G93,G89
8893,0.006579251,G94,G89
8894,0.0027774181,G95,G89
8895,0.0040009012,G96,G89
8896,0.0035350784,G97,G89
8897,0.0027643512,G98,G89
8898,0.0011225467,G99,G89
8990,0.0052098287,G91,G90
8991,0.001733209,G92,G90
8992,0.00117141,G93,G90
8993,0.0010880164,G94,G90
8994,0.0027240508,G95,G90
8995,0.003872207,G96,G90
8996,0.0018137271,G97,G90
8997,0.002064525,G98,G90
8998,0.0033721703,G99,G90
9091,0.005479795,G92,G91
9092,0.0038726586,G93,G91
9093,0.0029412275,G94,G91
9094,0.008035975,G95,G91
9095,0.0078080636,G96,G91
9096,0.0034638378,G97,G91
9097,0.0026653819,G98,G91
9098,0.0026723638,G99,G91
9192,0.0012315151,G93,G92
9193,0.00059272005,G94,G92
9194,0.00037766076,G95,G92
9195,0.002811427,G96,G92
9196,0.003557988,G97,G92
9197,0.0035059827,G98,G92
9198,0.0016075601,G99,G92
9293,0.0016789798,G94,G93
9294,0.0018769647,G95,G93
9295,0.0020262783,G96,G93
9296,0.003407581,G97,G93
9297,0.0035046125,G98,G93
9298,0.003711618,G99,G93
9394,0.002350616,G95,G94
9395,0.0058958475,G96,G94
9396,0.0011180859,G97,G94
9397,0.0010402699,G98,G94
9398,0.004109049,G99,G94
9495,0.002091282,G96,G95
9496,0.0024953436,G97,G95
9497,0.00092504546,G98,G95
9498,0.0022034945,G99,G95
9596,0.0049890163,G97,G96
9597,0.001948277,G98,G96
9598,0.004909632,G99,G96
9697,0.0030996217,G98,G97
9698,0.0028264949,G99,G97
9798,0.0027444542,G99,G98
9901,0.0030987253,G2,G100
9902,0.0030400946,G3,G100
9903,0.0035306006,G4,G100
9904,0.002167342,G5,G100
9905,0.0050113853,G6,G100
9906,0.0029667541,G7,G100
9907,0.0013249579,G8,G100
9908,0.0055943895,G9,G100
9910,0.0067359973,G11,G100
9911,0.004121846,G12,G100
9912,0.0030730148,G13,G100
9913,0.003585693,G14,G100
9914,0.0036781896,G15,G100
9915,0.0037554777,G16,G100
9916,0.0034871714,G17,G100
9917,0.004352345,G18,G100
9918,0.004775075,G19,G100
9919,0.00040893175,G20,G100
9920,0.0023444612,G21,G100
9921,0.0045801084,G22,G100
9922,0.0039482643,G23,G100
9923,0.003692259,G24,G100
9924,0.0023338082,G25,G100
9925,0.0025293673,G26,G100
9926,0.0015378961,G27,G100
9927,0.0027575532,G28,G100
9928,0.0027196165,G29,G100
9929,0.0023560452,G30,G100
9930,0.000707882,G31,G100
9931,0.0016842299,G32,G100
9932,0.0024052528,G33,G100
9933,0.0027531106,G34,G100
9934,0.0027171788,G35,G100
9935,0.0015216973,G36,G100
9936,0.0051849848,G37,G100
9937,0.0024671094,G38,G100
9938,0.002247367,G39,G100
9939,0.0048592202,G40,G100
9940,0.0035918092,G41,G100
9941,0.0022897592,G42,G100
9942,0.0046674693,G43,G100
9943,0.0014911458,G44,G100
9944,0.0007348076,G45,G100
9945,0.0010496019,G46,G100
9946,0.0024350858,G47,G100
9947,0.00131361,G48,G100
9948,0.0025396708,G49,G100
9949,0.003113449,G50,G100
9950,0.0031328013,G51,G100
9951,0.002192043,G52,G100
9952,0.0021749595,G53,G100
9953,0.0030423617,G54,G100
9954,0.003293356,G55,G100
9955,0.007270924,G56,G100
9956,0.0053884806,G57,G100
9957,0.0027805113,G58,G100
9958,0.0022381449,G59,G100
9959,0.0016638532,G60,G100
9960,0.0023971864,G61,G100
9961,0.002415031,G62,G100
9962,0.0024943296,G63,G100
9963,0.003187661,G64,G100
9964,0.0028196985,G65,G100
9965,0.005677973,G66,G100
9966,0.004099549,G67,G100
9967,0.0006896176,G68,G100
9968,0.002970477,G69,G100
9969,0.0029190055,G70,G100
9970,0.003260647,G71,G100
9971,0.0024232802,G72,G100
9972,0.0011707803,G73,G100
9973,0.0022563315,G74,G100
9974,0.0012119756,G75,G100
9975,0.005066989,G76,G100
9976,0.003364861,G77,G100
9977,0.0046523004,G78,G100
9978,0.0023022005,G79,G100
9979,0.0006261217,G80,G100
9980,0.0025451197,G81,G100
9981,0.0034553995,G82,G100
9982,0.00093331176,G83,G100
9983,0.0037638552,G84,G100
9984,0.000519511,G85,G100
9985,0.0022215366,G86,G100
9986,0.0025603476,G87,G100
9987,0.0024624243,G88,G100
9988,0.0026725398,G89,G100
9989,0.0034141447,G90,G100
9990,0.0018342752,G91,G100
9991,0.000824614,G92,G100
9992,0.0011581589,G93,G100
9993,0.004144366,G94,G100
9994,0.0010300888,G95,G100
9995,0.005932633,G96,G100
9996,0.0038328606,G97,G100
9997,0.006287309,G98,G100
9998,0.0012093434,G99,G100
