,LRP,source_gene,target_gene
7190,0.0064288145,G91,G72
7191,0.0017359159,G92,G72
7192,0.003079122,G93,G72
7193,0.004088435,G94,G72
7194,0.0024988921,G95,G72
7195,0.0032743998,G96,G72
7196,0.0033465219,G97,G72
7197,0.003322802,G98,G72
7198,0.0025842444,G99,G72
7207,0.0015703442,G8,G73
7208,0.002077797,G9,G73
7273,0.00320244,G74,G73
7274,0.0011824364,G75,G73
7275,0.00063723064,G76,G73
7276,0.0016814054,G77,G73
7277,0.0033926642,G78,G73
7278,0.001478817,G79,G73
7279,0.0017365001,G80,G73
7280,0.0009987383,G81,G73
7281,0.001975507,G82,G73
7282,0.0008212144,G83,G73
7283,0.002896831,G84,G73
7284,0.0017050321,G85,G73
7285,0.0020539062,G86,G73
7286,0.003417455,G87,G73
7287,0.0047909776,G88,G73
7288,0.0024650013,G89,G73
7289,0.0036883815,G90,G73
7290,0.0064328965,G91,G73
7291,0.001172329,G92,G73
7292,0.0011658466,G93,G73
7293,0.0070199505,G94,G73
7294,0.0002567571,G95,G73
7295,0.003073088,G96,G73
7296,0.002816854,G97,G73
7297,0.0009519956,G98,G73
7298,0.0011488084,G99,G73
7307,0.0024794282,G8,G74
7308,0.002462294,G9,G74
7374,0.001298872,G75,G74
7375,0.0035917656,G76,G74
7376,0.0015633716,G77,G74
7377,0.0023725345,G78,G74
7378,0.0013036353,G79,G74
7379,0.0017402244,G80,G74
7380,0.0028522273,G81,G74
7381,0.0017851163,G82,G74
7382,0.0040312717,G83,G74
7383,0.0021324432,G84,G74
7384,0.0030902836,G85,G74
7385,0.004143908,G86,G74
7386,0.0018487375,G87,G74
7387,0.0033091975,G88,G74
7388,0.002360154,G89,G74
7389,0.0020110898,G90,G74
7390,0.0053818775,G91,G74
7391,0.00090964773,G92,G74
7392,0.00019881046,G93,G74
7393,0.0022038298,G94,G74
7394,0.0026532798,G95,G74
7395,0.00025056375,G96,G74
7396,0.0020169418,G97,G74
7397,0.0017039488,G98,G74
7398,0.00093271,G99,G74
7407,0.0013230649,G8,G75
7408,0.0033357756,G9,G75
7475,0.00400616,G76,G75
7476,0.0036639948,G77,G75
7477,0.0050149374,G78,G75
7478,0.004691304,G79,G75
7479,0.002268113,G80,G75
7480,0.0007877456,G81,G75
7481,0.004307446,G82,G75
7482,0.0019519279,G83,G75
7483,0.0026810046,G84,G75
7484,0.0014336461,G85,G75
7485,0.0029788283,G86,G75
7486,0.0059851333,G87,G75
7487,0.0026376345,G88,G75
7488,0.005132371,G89,G75
7489,0.0017713584,G90,G75
7490,0.0040640016,G91,G75
7491,0.001347254,G92,G75
7492,0.0025491593,G93,G75
7493,0.0017109571,G94,G75
7494,0.0034678294,G95,G75
7495,0.0035680556,G96,G75
7496,0.0012228577,G97,G75
7497,0.0023523967,G98,G75
7498,0.0010350307,G99,G75
7507,0.0023292012,G8,G76
7508,0.0004934185,G9,G76
7576,0.001676334,G77,G76
7577,0.001095997,G78,G76
7578,0.0017410999,G79,G76
7579,0.001431514,G80,G76
7580,0.0019943009,G81,G76
7581,0.0013912063,G82,G76
7582,0.0027559358,G83,G76
7583,0.0023857725,G84,G76
7584,0.002362999,G85,G76
7585,0.0038055829,G86,G76
7586,0.0029427665,G87,G76
7587,0.0005485598,G88,G76
7588,0.0027787634,G89,G76
7589,0.0021065294,G90,G76
7590,0.0015264186,G91,G76
7591,0.0031561537,G92,G76
7592,0.0023056346,G93,G76
7593,0.003063689,G94,G76
7594,0.0032852516,G95,G76
7595,0.004577644,G96,G76
7596,0.0035632346,G97,G76
7597,0.0017053372,G98,G76
7598,0.0013002062,G99,G76
7607,0.0017035238,G8,G77
7608,0.0024613054,G9,G77
7677,0.0023407412,G78,G77
7678,0.0018473471,G79,G77
7679,0.0009609588,G80,G77
7680,0.00348824,G81,G77
7681,0.0020295838,G82,G77
7682,0.0021791838,G83,G77
7683,0.0028797633,G84,G77
7684,0.0020332853,G85,G77
7685,0.0032318358,G86,G77
7686,0.0026553534,G87,G77
7687,0.0012352746,G88,G77
7688,0.002991885,G89,G77
7689,0.0024226476,G90,G77
7690,0.001376636,G91,G77
7691,0.0026734883,G92,G77
7692,0.002296094,G93,G77
7693,0.0004783361,G94,G77
7694,0.002660463,G95,G77
7695,0.0033639628,G96,G77
7696,0.0021938658,G97,G77
7697,0.00031705387,G98,G77
7698,0.002767207,G99,G77
7707,0.00272561,G8,G78
7708,0.0039722025,G9,G78
7778,0.004188514,G79,G78
7779,0.0019675014,G80,G78
7780,0.0015633374,G81,G78
7781,0.0039003608,G82,G78
7782,0.0027110267,G83,G78
7783,0.005535743,G84,G78
7784,0.0009180053,G85,G78
7785,0.005250884,G86,G78
7786,0.0037355646,G87,G78
7787,0.002791269,G88,G78
7788,0.000604135,G89,G78
7789,0.0017114421,G90,G78
7790,0.0034372793,G91,G78
7791,0.004549452,G92,G78
7792,0.0023792442,G93,G78
7793,0.00424492,G94,G78
7794,0.0018649711,G95,G78
7795,0.005238366,G96,G78
7796,0.0025619913,G97,G78
7797,0.0028011044,G98,G78
7798,0.0019019758,G99,G78
7807,0.000671425,G8,G79
7808,0.0026261788,G9,G79
7879,0.0010061484,G80,G79
7880,0.0044065467,G81,G79
7881,0.0008242648,G82,G79
7882,0.0011080725,G83,G79
7883,0.004987507,G84,G79
7884,0.00031833933,G85,G79
7885,0.00186264,G86,G79
7886,0.0051947506,G87,G79
7887,0.004029141,G88,G79
7888,0.005725496,G89,G79
7889,0.002608515,G90,G79
7890,0.00358071,G91,G79
7891,0.0015826125,G92,G79
7892,0.004841895,G93,G79
7893,0.004083026,G94,G79
7894,0.0017997322,G95,G79
7895,0.00367719,G96,G79
7896,0.0012162166,G97,G79
7897,0.002577871,G98,G79
7898,0.0022929676,G99,G79
7908,0.0032843705,G9,G80
7980,0.0031770319,G81,G80
7981,0.0006293729,G82,G80
7982,0.0011870454,G83,G80
7983,0.0049698018,G84,G80
7984,0.000766305,G85,G80
7985,0.0024090966,G86,G80
7986,0.0036861368,G87,G80
7987,0.0043542543,G88,G80
7988,0.003758483,G89,G80
7989,0.00096402294,G90,G80
7990,0.0029724601,G91,G80
7991,0.0015880759,G92,G80
7992,0.0019625577,G93,G80
7993,0.0019455578,G94,G80
7994,0.0013462593,G95,G80
7995,0.004501536,G96,G80
7996,0.0007277344,G97,G80
7997,0.0018573736,G98,G80
7998,0.0023078648,G99,G80
8008,0.0015464908,G9,G81
8081,0.0032322756,G82,G81
8082,0.002540453,G83,G81
8083,0.005218039,G84,G81
8084,0.001964107,G85,G81
8085,0.0020745457,G86,G81
8086,0.0041303416,G87,G81
8087,0.0055677006,G88,G81
8088,0.0014574034,G89,G81
8089,0.002570305,G90,G81
8090,0.0029133058,G91,G81
8091,0.0008675277,G92,G81
8092,0.0033029707,G93,G81
8093,0.002942455,G94,G81
8094,0.003148749,G95,G81
8095,0.0033110518,G96,G81
8096,0.0032513845,G97,G81
8097,0.0013890757,G98,G81
8098,0.0011687533,G99,G81
8108,0.004537425,G9,G82
8182,0.0026020189,G83,G82
8183,0.0042503118,G84,G82
8184,0.001211289,G85,G82
8185,0.0025389735,G86,G82
8186,0.0010016221,G87,G82
8187,0.0021429136,G88,G82
8188,0.0033999798,G89,G82
8189,0.0022486162,G90,G82
8190,0.0024579265,G91,G82
8191,0.0008423568,G92,G82
8192,0.0039016097,G93,G82
8193,0.0010644232,G94,G82
8194,0.002798878,G95,G82
8195,0.0050857756,G96,G82
8196,0.00084819127,G97,G82
8197,0.00034247973,G98,G82
8198,0.00118067,G99,G82
8208,0.0016111599,G9,G83
8283,0.0016975612,G84,G83
8284,0.0012166906,G85,G83
8285,0.00012776126,G86,G83
8286,0.002493645,G87,G83
8287,0.0035955254,G88,G83
8288,0.0008738775,G89,G83
8289,0.00288807,G90,G83
8290,0.003753974,G91,G83
8291,0.0013257178,G92,G83
8292,0.0013086668,G93,G83
8293,0.0042589,G94,G83
8294,0.0011781086,G95,G83
8295,0.0012831759,G96,G83
8296,0.0044044275,G97,G83
8297,0.0007873398,G98,G83
8298,0.0016502637,G99,G83
8308,0.0038057629,G9,G84
8384,0.0013876101,G85,G84
8385,0.0043953625,G86,G84
8386,0.0021049501,G87,G84
8387,0.0024593857,G88,G84
8388,0.0015654479,G89,G84
8389,0.002833829,G90,G84
8390,0.002391069,G91,G84
8391,0.003697656,G92,G84
8392,0.0015117166,G93,G84
8393,0.0033916961,G94,G84
8394,0.0026021379,G95,G84
8395,0.0059040803,G96,G84
8396,0.0035020637,G97,G84
8397,0.003566244,G98,G84
8398,0.0030946832,G99,G84
8408,0.0020964777,G9,G85
8485,0.0022517212,G86,G85
8486,0.0015192877,G87,G85
8487,0.0027084635,G88,G85
8488,0.002361237,G89,G85
8489,0.0010744121,G90,G85
8490,0.0022459433,G91,G85
8491,0.0005869091,G92,G85
8492,0.0015264072,G93,G85
8493,0.0019890973,G94,G85
8494,0.002349437,G95,G85
8495,0.002334902,G96,G85
8496,0.0032544625,G97,G85
8497,0.00026643724,G98,G85
8498,0.0035620597,G99,G85
8508,0.0038958455,G9,G86
8586,0.0031946243,G87,G86
8587,0.005007596,G88,G86
8588,0.004758221,G89,G86
8589,0.0030237732,G90,G86
8590,0.0028178282,G91,G86
8591,0.0030912552,G92,G86
8592,0.0011299682,G93,G86
8593,0.00337702,G94,G86
8594,0.0035939699,G95,G86
8595,0.004510734,G96,G86
8596,0.0021684172,G97,G86
8597,0.0010405915,G98,G86
8598,0.001437768,G99,G86
8608,0.0016024867,G9,G87
8687,0.00059915544,G88,G87
8688,0.0024476177,G89,G87
8689,0.0022547152,G90,G87
8690,0.0029017758,G91,G87
8691,0.0022502327,G92,G87
8692,0.0013451497,G93,G87
8693,0.0041202754,G94,G87
8694,0.0010756991,G95,G87
8695,0.0041357083,G96,G87
8696,0.0056274664,G97,G87
8697,0.0032892092,G98,G87
8698,0.0017478231,G99,G87
8708,0.0035093285,G9,G88
8788,0.0026695859,G89,G88
8789,0.0010926051,G90,G88
8790,0.0067354534,G91,G88
8791,0.0040728753,G92,G88
8792,0.0016485478,G93,G88
8793,0.0008265883,G94,G88
8794,0.0034890256,G95,G88
8795,0.004297287,G96,G88
8796,0.002008121,G97,G88
8797,0.0011285801,G98,G88
8798,0.002294363,G99,G88
8808,0.002299782,G9,G89
8889,0.002232869,G90,G89
8890,0.0038156845,G91,G89
8891,0.0018141989,G92,G89
8892,0.0035256366,G93,G89
8893,0.0055202534,G94,G89
8894,0.0024673524,G95,G89
8895,0.0028634798,G96,G89
8896,0.0021762738,G97,G89
8897,0.0016844277,G98,G89
8898,0.001563488,G99,G89
8990,0.0046012974,G91,G90
8991,0.0025163153,G92,G90
8992,0.0009425929,G93,G90
8993,0.0010484697,G94,G90
8994,0.00095617096,G95,G90
8995,0.002092713,G96,G90
8996,0.0010695793,G97,G90
8997,0.0027218577,G98,G90
8998,0.002536046,G99,G90
9091,0.0026505613,G92,G91
9092,0.0037710818,G93,G91
9093,0.0029949343,G94,G91
9094,0.0073279818,G95,G91
9095,0.008088916,G96,G91
9096,0.001308381,G97,G91
9097,0.003191894,G98,G91
9098,0.002518748,G99,G91
9192,0.0026643625,G93,G92
9193,0.00052224234,G94,G92
9194,0.00090618787,G95,G92
9195,0.0027873486,G96,G92
9196,0.0013861657,G97,G92
9197,0.002384577,G98,G92
9198,0.00083837146,G99,G92
9293,0.0007881607,G94,G93
9294,0.0014105282,G95,G93
9295,0.0009781388,G96,G93
9296,0.0029134806,G97,G93
9297,0.0026757545,G98,G93
9298,0.002046443,G99,G93
9394,0.0016540238,G95,G94
9395,0.004843233,G96,G94
9396,0.001363455,G97,G94
9397,0.0008527586,G98,G94
9398,0.0035406644,G99,G94
9495,0.003784074,G96,G95
9496,0.0010907913,G97,G95
9497,0.001288151,G98,G95
9498,0.0017735832,G99,G95
9596,0.0028922528,G97,G96
9597,0.001641498,G98,G96
9598,0.0046592387,G99,G96
9697,0.00029336382,G98,G97
9698,0.0027309188,G99,G97
9798,0.001673577,G99,G98
9901,0.0029256667,G2,G100
9902,0.0014812825,G3,G100
9903,0.002824011,G4,G100
9904,0.0027669515,G5,G100
9905,0.0028799768,G6,G100
9906,0.003468105,G7,G100
9907,0.0015128498,G8,G100
9908,0.0050212275,G9,G100
9910,0.0057690283,G11,G100
9911,0.0033869962,G12,G100
9912,0.0023790542,G13,G100
9913,0.0021760487,G14,G100
9914,0.005194124,G15,G100
9915,0.0032609033,G16,G100
9916,0.0016150159,G17,G100
9917,0.0031196536,G18,G100
9918,0.007005891,G19,G100
9919,0.0014168296,G20,G100
9920,0.0016522007,G21,G100
9921,0.004107369,G22,G100
9922,0.003759009,G23,G100
9923,0.001602048,G24,G100
9924,0.003814857,G25,G100
9925,0.002854473,G26,G100
9926,0.0010038378,G27,G100
9927,0.002736744,G28,G100
9928,0.002864338,G29,G100
9929,0.0018860865,G30,G100
9930,0.0011270513,G31,G100
9931,0.0011225848,G32,G100
9932,0.0036159619,G33,G100
9933,0.0016301812,G34,G100
9934,0.001578776,G35,G100
9935,0.002695421,G36,G100
9936,0.003191854,G37,G100
9937,0.000404878,G38,G100
9938,0.00027513353,G39,G100
9939,0.0034950008,G40,G100
9940,0.003762716,G41,G100
9941,0.0030753785,G42,G100
9942,0.003150204,G43,G100
9943,0.0013283639,G44,G100
9944,0.0008343433,G45,G100
9945,0.0024276809,G46,G100
9946,0.0018461952,G47,G100
9947,0.001925952,G48,G100
9948,0.0023239728,G49,G100
9949,0.004143569,G50,G100
9950,0.00033632334,G51,G100
9951,0.0031950648,G52,G100
9952,0.001254394,G53,G100
9953,0.0023969882,G54,G100
9954,0.0030138956,G55,G100
9955,0.003424174,G56,G100
9956,0.0033626417,G57,G100
9957,0.0015487354,G58,G100
9958,0.0029824073,G59,G100
9959,0.0013654007,G60,G100
9960,0.0011416982,G61,G100
9961,0.0016537646,G62,G100
9962,0.0012443986,G63,G100
9963,0.0019451953,G64,G100
9964,0.003017101,G65,G100
9965,0.0074096485,G66,G100
9966,0.0027575071,G67,G100
9967,0.0033244095,G68,G100
9968,0.0031609351,G69,G100
9969,0.003659156,G70,G100
9970,0.0026351628,G71,G100
9971,0.002272637,G72,G100
9972,8.24908e-05,G73,G100
9973,0.0037701107,G74,G100
9974,0.0014526172,G75,G100
9975,0.0023907623,G76,G100
9976,0.0051469924,G77,G100
9977,0.006042376,G78,G100
9978,0.002449051,G79,G100
9979,0.0009646834,G80,G100
9980,0.001139822,G81,G100
9981,0.0032183537,G82,G100
9982,0.0021659594,G83,G100
9983,0.0045003938,G84,G100
9984,0.0016059793,G85,G100
9985,0.0022605835,G86,G100
9986,0.0021510727,G87,G100
9987,0.0030804041,G88,G100
9988,0.0025502667,G89,G100
9989,0.0028792154,G90,G100
9990,0.0013729363,G91,G100
9991,0.0005044975,G92,G100
9992,0.0011290584,G93,G100
9993,0.004902769,G94,G100
9994,0.0010803053,G95,G100
9995,0.004256285,G96,G100
9996,0.0010890993,G97,G100
9997,0.004614531,G98,G100
9998,0.0008810626,G99,G100
