,LRP,source_gene,target_gene
7194,0.0017775636,G95,G72
7195,0.0052830507,G96,G72
7196,0.00021093569,G97,G72
7197,0.0016847248,G98,G72
7198,0.0038017086,G99,G72
7207,0.0020491616,G8,G73
7208,0.0012013001,G9,G73
7273,0.0019604152,G74,G73
7274,0.002298141,G75,G73
7275,8.163062e-05,G76,G73
7276,0.001960984,G77,G73
7277,0.0030914573,G78,G73
7278,0.0043741586,G79,G73
7279,0.0005735111,G80,G73
7280,0.0021598306,G81,G73
7281,0.0021405,G82,G73
7282,0.0023752304,G83,G73
7283,0.0026707356,G84,G73
7284,0.0028308579,G85,G73
7285,0.0035457734,G86,G73
7286,0.004807945,G87,G73
7287,0.003910927,G88,G73
7288,0.0025499437,G89,G73
7289,0.003546299,G90,G73
7290,0.0071495976,G91,G73
7291,0.0007578947,G92,G73
7292,0.0011133213,G93,G73
7293,0.006656599,G94,G73
7294,0.0026540887,G95,G73
7295,0.001821707,G96,G73
7296,0.003552265,G97,G73
7297,0.00210333,G98,G73
7298,0.00084058754,G99,G73
7307,0.0025397178,G8,G74
7308,0.0034915565,G9,G74
7374,0.003287335,G75,G74
7375,0.0032090493,G76,G74
7376,0.0007256006,G77,G74
7377,0.0036012796,G78,G74
7378,0.003567027,G79,G74
7379,0.001591899,G80,G74
7380,0.0040195566,G81,G74
7381,0.0030414844,G82,G74
7382,0.0033135968,G83,G74
7383,0.003077697,G84,G74
7384,0.003217667,G85,G74
7385,0.0035468745,G86,G74
7386,0.0009793431,G87,G74
7387,0.0022996203,G88,G74
7388,0.003477164,G89,G74
7389,0.0026161992,G90,G74
7390,0.0034775604,G91,G74
7391,0.002387424,G92,G74
7392,0.00066960906,G93,G74
7393,0.0019345703,G94,G74
7394,0.0032163332,G95,G74
7395,0.0018392743,G96,G74
7396,0.00070542714,G97,G74
7397,0.0012404226,G98,G74
7398,0.0007518283,G99,G74
7407,0.005790653,G8,G75
7408,0.0047541005,G9,G75
7475,0.0029704855,G76,G75
7476,0.0044826167,G77,G75
7477,0.0044132317,G78,G75
7478,0.0046889707,G79,G75
7479,0.002838952,G80,G75
7480,0.0033103104,G81,G75
7481,0.007121049,G82,G75
7482,0.0028813563,G83,G75
7483,0.0014407178,G84,G75
7484,0.0031658947,G85,G75
7485,0.005314055,G86,G75
7486,0.0065236427,G87,G75
7487,0.0033123503,G88,G75
7488,0.0062566474,G89,G75
7489,0.0021892881,G90,G75
7490,0.0065203225,G91,G75
7491,0.003178271,G92,G75
7492,0.0012637011,G93,G75
7493,0.0022403304,G94,G75
7494,0.005722817,G95,G75
7495,0.004252315,G96,G75
7496,0.0029268186,G97,G75
7497,0.0020294755,G98,G75
7498,0.001965709,G99,G75
7507,0.0027747916,G8,G76
7508,0.0015468535,G9,G76
7576,0.002665936,G77,G76
7577,0.0012716502,G78,G76
7578,0.0009930013,G79,G76
7579,0.0014789827,G80,G76
7580,0.0024066945,G81,G76
7581,0.00061397953,G82,G76
7582,0.0020089964,G83,G76
7583,0.0040434203,G84,G76
7584,0.002552885,G85,G76
7585,0.0020821446,G86,G76
7586,0.0032889056,G87,G76
7587,0.001477927,G88,G76
7588,0.0025665478,G89,G76
7589,0.0022716615,G90,G76
7590,0.00084676465,G91,G76
7591,0.0028051678,G92,G76
7592,0.0021839528,G93,G76
7593,0.004035688,G94,G76
7594,0.0024174685,G95,G76
7595,0.0046592774,G96,G76
7596,0.004421956,G97,G76
7597,0.003838825,G98,G76
7598,0.002171609,G99,G76
7607,0.0016465602,G8,G77
7608,0.0041547916,G9,G77
7677,0.0034414802,G78,G77
7678,0.0017274539,G79,G77
7679,0.0004882815,G80,G77
7680,0.0053743497,G81,G77
7681,0.00063636043,G82,G77
7682,0.002474811,G83,G77
7683,0.0022961705,G84,G77
7684,0.0021941117,G85,G77
7685,0.0041595837,G86,G77
7686,0.003954827,G87,G77
7687,0.0016951615,G88,G77
7688,0.0024124049,G89,G77
7689,0.0014660791,G90,G77
7690,0.0023938066,G91,G77
7691,0.0038732765,G92,G77
7692,0.00038621243,G93,G77
7693,0.0006042852,G94,G77
7694,0.0025047325,G95,G77
7695,0.0056280536,G96,G77
7696,0.0033077777,G97,G77
7697,0.0005035197,G98,G77
7698,0.002495916,G99,G77
7707,0.0033122692,G8,G78
7708,0.0044290274,G9,G78
7778,0.004236543,G79,G78
7779,0.0024261384,G80,G78
7780,0.0022867639,G81,G78
7781,0.004944684,G82,G78
7782,0.00426444,G83,G78
7783,0.0038454635,G84,G78
7784,0.002996723,G85,G78
7785,0.007126579,G86,G78
7786,0.0038511958,G87,G78
7787,0.001842421,G88,G78
7788,0.0006165565,G89,G78
7789,0.002914344,G90,G78
7790,0.0039993576,G91,G78
7791,0.006749493,G92,G78
7792,0.0024926825,G93,G78
7793,0.0025185978,G94,G78
7794,0.0029381858,G95,G78
7795,0.0045828316,G96,G78
7796,0.0045731026,G97,G78
7797,0.0019340683,G98,G78
7798,0.0020803611,G99,G78
7807,0.0010887288,G8,G79
7808,0.002610128,G9,G79
7879,0.0010402264,G80,G79
7880,0.005117357,G81,G79
7881,0.0019170007,G82,G79
7882,0.0006775768,G83,G79
7883,0.003949957,G84,G79
7884,0.00043978184,G85,G79
7885,0.004840438,G86,G79
7886,0.007830974,G87,G79
7887,0.0027140651,G88,G79
7888,0.0065342947,G89,G79
7889,0.0018099592,G90,G79
7890,0.0044878516,G91,G79
7891,0.0025663618,G92,G79
7892,0.0011979934,G93,G79
7893,0.0042397734,G94,G79
7894,0.0017030474,G95,G79
7895,0.004682031,G96,G79
7896,0.00050612155,G97,G79
7897,0.0014133085,G98,G79
7898,0.002572124,G99,G79
7908,0.002888239,G9,G80
7980,0.0011939958,G81,G80
7981,0.0006781409,G82,G80
7982,0.001562072,G83,G80
7983,0.005142213,G84,G80
7984,0.0015619681,G85,G80
7985,0.0012153102,G86,G80
7986,0.00267106,G87,G80
7987,0.0032178243,G88,G80
7988,0.0036750599,G89,G80
7989,0.00085710466,G90,G80
7990,0.0029263075,G91,G80
7991,0.0010393214,G92,G80
7992,0.0014683434,G93,G80
7993,0.0030579076,G94,G80
7994,0.0012413978,G95,G80
7995,0.005304987,G96,G80
7996,0.001641805,G97,G80
7997,0.00052158476,G98,G80
7998,0.0010922011,G99,G80
8008,0.0014427039,G9,G81
8081,0.0017931598,G82,G81
8082,0.0020204093,G83,G81
8083,0.004821163,G84,G81
8084,0.0021756683,G85,G81
8085,0.00210423,G86,G81
8086,0.002821732,G87,G81
8087,0.004942977,G88,G81
8088,0.0012095256,G89,G81
8089,0.0017273785,G90,G81
8090,0.0045423205,G91,G81
8091,0.0025635408,G92,G81
8092,0.0024086963,G93,G81
8093,0.0033455663,G94,G81
8094,0.00095186575,G95,G81
8095,0.0054398286,G96,G81
8096,0.0053594643,G97,G81
8097,0.0007276518,G98,G81
8098,0.0032093008,G99,G81
8108,0.002076553,G9,G82
8182,0.0012379502,G83,G82
8183,0.0038518957,G84,G82
8184,0.0009085927,G85,G82
8185,0.002791202,G86,G82
8186,0.0021848236,G87,G82
8187,0.0041529606,G88,G82
8188,0.0050089816,G89,G82
8189,0.0029360992,G90,G82
8190,0.003104628,G91,G82
8191,0.0034411666,G92,G82
8192,0.0012154545,G93,G82
8193,0.0018986497,G94,G82
8194,0.0014931707,G95,G82
8195,0.0063419347,G96,G82
8196,0.0011637243,G97,G82
8197,0.0012653829,G98,G82
8198,0.0008543407,G99,G82
8208,0.00163245,G9,G83
8283,0.0031800943,G84,G83
8284,0.0030653689,G85,G83
8285,0.0023848675,G86,G83
8286,0.0032108335,G87,G83
8287,0.003457166,G88,G83
8288,0.0022848472,G89,G83
8289,0.0018251158,G90,G83
8290,0.0044570644,G91,G83
8291,0.0014193709,G92,G83
8292,0.0003980326,G93,G83
8293,0.0054107765,G94,G83
8294,0.0013567235,G95,G83
8295,0.0033379898,G96,G83
8296,0.005298735,G97,G83
8297,0.0012170975,G98,G83
8298,0.0030623358,G99,G83
8308,0.0039135884,G9,G84
8384,0.0017278094,G85,G84
8385,0.004860749,G86,G84
8386,0.0013183036,G87,G84
8387,0.0022824504,G88,G84
8388,0.0013059265,G89,G84
8389,0.0041485257,G90,G84
8390,0.0019523758,G91,G84
8391,0.004455265,G92,G84
8392,0.000650467,G93,G84
8393,0.0038487508,G94,G84
8394,0.0031182708,G95,G84
8395,0.0037850915,G96,G84
8396,0.0046299724,G97,G84
8397,0.003646077,G98,G84
8398,0.0010754382,G99,G84
8408,0.0024170848,G9,G85
8485,0.0036295322,G86,G85
8486,0.0020882415,G87,G85
8487,0.00087900274,G88,G85
8488,0.00246862,G89,G85
8489,0.001856808,G90,G85
8490,0.0022994322,G91,G85
8491,0.00055023417,G92,G85
8492,0.003384539,G93,G85
8493,0.0044866567,G94,G85
8494,0.001854433,G95,G85
8495,0.003431588,G96,G85
8496,0.0033884225,G97,G85
8497,0.0014533038,G98,G85
8498,0.003910209,G99,G85
8508,0.0017898976,G9,G86
8586,0.0034756996,G87,G86
8587,0.0051431805,G88,G86
8588,0.0052320864,G89,G86
8589,0.002389884,G90,G86
8590,0.005163292,G91,G86
8591,0.0041350694,G92,G86
8592,0.0017888403,G93,G86
8593,0.0041738977,G94,G86
8594,0.0058137593,G95,G86
8595,0.005944535,G96,G86
8596,0.004864928,G97,G86
8597,0.0026053255,G98,G86
8598,0.0042445613,G99,G86
8608,0.0017666662,G9,G87
8687,0.0013232396,G88,G87
8688,0.003495494,G89,G87
8689,0.0015620096,G90,G87
8690,0.0042397785,G91,G87
8691,0.0021252863,G92,G87
8692,0.0020823744,G93,G87
8693,0.0025618179,G94,G87
8694,0.0021004428,G95,G87
8695,0.0025379332,G96,G87
8696,0.0062117735,G97,G87
8697,0.004032583,G98,G87
8698,0.0010638788,G99,G87
8708,0.0015992547,G9,G88
8788,0.0029741898,G89,G88
8789,0.0020468198,G90,G88
8790,0.0058234753,G91,G88
8791,0.003078775,G92,G88
8792,0.00054899696,G93,G88
8793,0.0014819823,G94,G88
8794,0.0025132135,G95,G88
8795,0.0031340206,G96,G88
8796,0.0037593893,G97,G88
8797,0.0026032338,G98,G88
8798,0.0032485374,G99,G88
8808,0.0025160229,G9,G89
8889,0.003088299,G90,G89
8890,0.003013403,G91,G89
8891,0.0027018585,G92,G89
8892,0.0027448763,G93,G89
8893,0.005404966,G94,G89
8894,0.0026989924,G95,G89
8895,0.0030058615,G96,G89
8896,0.002553213,G97,G89
8897,0.001919441,G98,G89
8898,0.0014614438,G99,G89
8990,0.0047773058,G91,G90
8991,0.0036946936,G92,G90
8992,0.00031091232,G93,G90
8993,0.0011635994,G94,G90
8994,0.0016376986,G95,G90
8995,0.00203365,G96,G90
8996,0.0019685577,G97,G90
8997,0.0027076495,G98,G90
8998,0.0032255957,G99,G90
9091,0.0043076137,G92,G91
9092,0.0027905689,G93,G91
9093,0.0038264869,G94,G91
9094,0.009100877,G95,G91
9095,0.008278243,G96,G91
9096,0.004537777,G97,G91
9097,0.0045945374,G98,G91
9098,0.0013329623,G99,G91
9192,0.0007940708,G93,G92
9193,0.0016636132,G94,G92
9194,0.00013405274,G95,G92
9195,0.004743888,G96,G92
9196,0.002267069,G97,G92
9197,0.004108828,G98,G92
9198,0.002494374,G99,G92
9293,0.0008152642,G94,G93
9294,0.0017469006,G95,G93
9295,0.0013863292,G96,G93
9296,0.0005126987,G97,G93
9297,0.0032808902,G98,G93
9298,0.0022189913,G99,G93
9394,0.00215519,G95,G94
9395,0.006408155,G96,G94
9396,0.00080633524,G97,G94
9397,0.0017961214,G98,G94
9398,0.0036033134,G99,G94
9495,0.004084764,G96,G95
9496,0.0039095073,G97,G95
9497,0.00088632415,G98,G95
9498,0.003090037,G99,G95
9596,0.0039768433,G97,G96
9597,0.0021997837,G98,G96
9598,0.004564251,G99,G96
9697,0.0016663399,G98,G97
9698,0.0034387894,G99,G97
9798,0.0022960498,G99,G98
9901,0.0035932586,G2,G100
9902,0.0046448465,G3,G100
9903,0.0030332075,G4,G100
9904,0.002800638,G5,G100
9905,0.0038093156,G6,G100
9906,0.002546162,G7,G100
9907,0.0011024257,G8,G100
9908,0.005147955,G9,G100
9910,0.004509661,G11,G100
9911,0.0038882957,G12,G100
9912,0.0018868869,G13,G100
9913,0.0022117086,G14,G100
9914,0.005274712,G15,G100
9915,0.0032729015,G16,G100
9916,0.0015090334,G17,G100
9917,0.002902816,G18,G100
9918,0.0072621754,G19,G100
9919,0.000596786,G20,G100
9920,0.0027100542,G21,G100
9921,0.00488457,G22,G100
9922,0.0038569504,G23,G100
9923,0.0032989099,G24,G100
9924,0.002348769,G25,G100
9925,0.002985586,G26,G100
9926,0.0014943548,G27,G100
9927,0.0054314034,G28,G100
9928,0.0043910355,G29,G100
9929,0.0026251555,G30,G100
9930,0.0017777719,G31,G100
9931,0.0010556857,G32,G100
9932,0.0029088676,G33,G100
9933,0.00289993,G34,G100
9934,0.00016648752,G35,G100
9935,0.0028505353,G36,G100
9936,0.0027252506,G37,G100
9937,0.0030003153,G38,G100
9938,0.00034511226,G39,G100
9939,0.0056436644,G40,G100
9940,0.002797899,G41,G100
9941,0.0027517397,G42,G100
9942,0.0029984922,G43,G100
9943,0.0023553362,G44,G100
9944,0.0004864728,G45,G100
9945,0.0008327059,G46,G100
9946,0.0018732769,G47,G100
9947,0.0021833281,G48,G100
9948,0.0025407728,G49,G100
9949,0.0028666125,G50,G100
9950,0.0019359258,G51,G100
9951,0.0031611254,G52,G100
9952,0.0030257697,G53,G100
9953,0.0010683176,G54,G100
9954,0.0030956827,G55,G100
9955,0.0060814144,G56,G100
9956,0.0047373367,G57,G100
9957,0.0013359258,G58,G100
9958,0.0041892603,G59,G100
9959,0.0009625943,G60,G100
9960,0.0023715794,G61,G100
9961,0.00092660304,G62,G100
9962,0.0021448955,G63,G100
9963,0.0025044703,G64,G100
9964,0.0021388896,G65,G100
9965,0.0045873164,G66,G100
9966,0.003295991,G67,G100
9967,0.0037149824,G68,G100
9968,0.003490505,G69,G100
9969,0.0044488832,G70,G100
9970,0.002937703,G71,G100
9971,0.002896471,G72,G100
9972,0.0015622381,G73,G100
9973,0.0016254644,G74,G100
9974,0.0022457426,G75,G100
9975,0.0039203456,G76,G100
9976,0.004843941,G77,G100
9977,0.006436716,G78,G100
9978,0.0030682553,G79,G100
9979,0.001629547,G80,G100
9980,0.0006969693,G81,G100
9981,0.005551969,G82,G100
9982,0.0009978716,G83,G100
9983,0.004021219,G84,G100
9984,0.0024599014,G85,G100
9985,0.0021383269,G86,G100
9986,0.0034909798,G87,G100
9987,0.00096896495,G88,G100
9988,0.0018834799,G89,G100
9989,0.004244218,G90,G100
9990,0.0020894248,G91,G100
9991,0.0016347381,G92,G100
9992,0.00094693527,G93,G100
9993,0.005689786,G94,G100
9994,0.00040895306,G95,G100
9995,0.0065930514,G96,G100
9996,0.0033413323,G97,G100
9997,0.00574624,G98,G100
9998,0.00073902996,G99,G100
