,LRP,source_gene,target_gene
7191,0.002107689,G92,G72
7192,0.0021761276,G93,G72
7193,0.00454635,G94,G72
7194,0.0021693688,G95,G72
7195,0.0028153006,G96,G72
7196,0.0011209742,G97,G72
7197,0.0017357015,G98,G72
7198,0.0024855358,G99,G72
7207,0.0033455906,G8,G73
7208,0.00023861289,G9,G73
7273,0.0020098358,G74,G73
7274,0.0047079707,G75,G73
7275,0.0035778042,G76,G73
7276,0.0037521338,G77,G73
7277,0.0041784802,G78,G73
7278,0.0041926033,G79,G73
7279,0.00049106916,G80,G73
7280,0.002328247,G81,G73
7281,0.0027220023,G82,G73
7282,0.0027705836,G83,G73
7283,0.002832606,G84,G73
7284,0.000724964,G85,G73
7285,0.0016669361,G86,G73
7286,0.0031460724,G87,G73
7287,0.00207393,G88,G73
7288,0.002825749,G89,G73
7289,0.0027947426,G90,G73
7290,0.0035535474,G91,G73
7291,0.004071826,G92,G73
7292,0.0009194546,G93,G73
7293,0.0055086934,G94,G73
7294,0.002431441,G95,G73
7295,0.0037343,G96,G73
7296,0.007326447,G97,G73
7297,0.003071906,G98,G73
7298,0.0008649698,G99,G73
7307,0.004183017,G8,G74
7308,0.0023345586,G9,G74
7374,0.0017406696,G75,G74
7375,0.0049648853,G76,G74
7376,0.0018481915,G77,G74
7377,0.0032403832,G78,G74
7378,0.0019048802,G79,G74
7379,0.0008132832,G80,G74
7380,0.004150361,G81,G74
7381,0.0024038055,G82,G74
7382,0.0036956507,G83,G74
7383,0.0024933335,G84,G74
7384,0.0034441538,G85,G74
7385,0.0029594298,G86,G74
7386,0.002357252,G87,G74
7387,0.0019877176,G88,G74
7388,0.00215648,G89,G74
7389,0.0047913473,G90,G74
7390,0.004754178,G91,G74
7391,0.00044636131,G92,G74
7392,0.0004519784,G93,G74
7393,0.0031527253,G94,G74
7394,0.0038960944,G95,G74
7395,0.0005532288,G96,G74
7396,0.0019437775,G97,G74
7397,0.0016482256,G98,G74
7398,0.001193081,G99,G74
7407,0.00058393646,G8,G75
7408,0.001495369,G9,G75
7475,0.0052904654,G76,G75
7476,0.0043111774,G77,G75
7477,0.0051634684,G78,G75
7478,0.0043176915,G79,G75
7479,0.003291482,G80,G75
7480,0.0035782617,G81,G75
7481,0.0048935297,G82,G75
7482,0.0022799606,G83,G75
7483,0.0015779345,G84,G75
7484,0.001667424,G85,G75
7485,0.0029280158,G86,G75
7486,0.005533005,G87,G75
7487,0.0022318643,G88,G75
7488,0.0021913575,G89,G75
7489,0.0011565376,G90,G75
7490,0.00256994,G91,G75
7491,0.0024240667,G92,G75
7492,0.002289183,G93,G75
7493,0.0013936067,G94,G75
7494,0.0026778947,G95,G75
7495,0.0033022459,G96,G75
7496,0.0023781504,G97,G75
7497,0.0027297186,G98,G75
7498,0.0023350646,G99,G75
7507,0.0038767965,G8,G76
7508,0.003563508,G9,G76
7576,0.00340881,G77,G76
7577,0.0013463667,G78,G76
7578,0.0049623027,G79,G76
7579,0.002553945,G80,G76
7580,0.0029126056,G81,G76
7581,0.0032204515,G82,G76
7582,0.0024159504,G83,G76
7583,0.0049011633,G84,G76
7584,0.0044474076,G85,G76
7585,0.0026051977,G86,G76
7586,0.0040085847,G87,G76
7587,0.0027594347,G88,G76
7588,0.0015853785,G89,G76
7589,0.0023146563,G90,G76
7590,0.0021213372,G91,G76
7591,0.003501278,G92,G76
7592,0.0018290854,G93,G76
7593,0.00375125,G94,G76
7594,0.004571679,G95,G76
7595,0.003921799,G96,G76
7596,0.004049624,G97,G76
7597,0.0016046816,G98,G76
7598,0.0031030125,G99,G76
7607,0.0027984916,G8,G77
7608,0.003142777,G9,G77
7677,0.003064699,G78,G77
7678,0.002495386,G79,G77
7679,0.00093914015,G80,G77
7680,0.0057317535,G81,G77
7681,0.0012749245,G82,G77
7682,0.0028134822,G83,G77
7683,0.0019749533,G84,G77
7684,0.0012569558,G85,G77
7685,0.00534004,G86,G77
7686,0.0033457975,G87,G77
7687,0.0018418233,G88,G77
7688,0.00024316154,G89,G77
7689,0.0027945908,G90,G77
7690,0.0014930519,G91,G77
7691,0.0011912241,G92,G77
7692,0.003159785,G93,G77
7693,0.00024146159,G94,G77
7694,0.0048460173,G95,G77
7695,0.0038647577,G96,G77
7696,0.0034976273,G97,G77
7697,0.00041425333,G98,G77
7698,0.0020757448,G99,G77
7707,0.0034822,G8,G78
7708,0.004970889,G9,G78
7778,0.0066982014,G79,G78
7779,0.0023502165,G80,G78
7780,0.004210639,G81,G78
7781,0.004565542,G82,G78
7782,0.003036123,G83,G78
7783,0.004297218,G84,G78
7784,0.00091055024,G85,G78
7785,0.006276961,G86,G78
7786,0.00360966,G87,G78
7787,0.0034806062,G88,G78
7788,0.0014706743,G89,G78
7789,0.0022400771,G90,G78
7790,0.0042250054,G91,G78
7791,0.007120278,G92,G78
7792,0.0022548675,G93,G78
7793,0.0046980665,G94,G78
7794,0.0021320332,G95,G78
7795,0.0045318333,G96,G78
7796,0.00286565,G97,G78
7797,0.0013789479,G98,G78
7798,0.002006551,G99,G78
7807,0.0028978386,G8,G79
7808,0.003377192,G9,G79
7879,0.0019354487,G80,G79
7880,0.0042643067,G81,G79
7881,0.0023231069,G82,G79
7882,0.0014199687,G83,G79
7883,0.0052681966,G84,G79
7884,0.000758906,G85,G79
7885,0.001702972,G86,G79
7886,0.0055907923,G87,G79
7887,0.0041617397,G88,G79
7888,0.0018330177,G89,G79
7889,0.003220273,G90,G79
7890,0.002905265,G91,G79
7891,0.0015058029,G92,G79
7892,0.0018170177,G93,G79
7893,0.0025419304,G94,G79
7894,0.0035406705,G95,G79
7895,0.0027803266,G96,G79
7896,0.0016009995,G97,G79
7897,0.0027908692,G98,G79
7898,0.0020664542,G99,G79
7908,0.003276697,G9,G80
7980,0.0019520648,G81,G80
7981,0.0007542835,G82,G80
7982,0.00084067316,G83,G80
7983,0.005697689,G84,G80
7984,0.0025788075,G85,G80
7985,0.0018364711,G86,G80
7986,0.003432468,G87,G80
7987,0.0023473427,G88,G80
7988,0.0036056878,G89,G80
7989,0.002524946,G90,G80
7990,0.0030467825,G91,G80
7991,0.0015647633,G92,G80
7992,0.0033237091,G93,G80
7993,0.001799799,G94,G80
7994,0.001416221,G95,G80
7995,0.004852184,G96,G80
7996,0.002309232,G97,G80
7997,0.0025355206,G98,G80
7998,0.00076008635,G99,G80
8008,0.0024407017,G9,G81
8081,0.004662511,G82,G81
8082,0.0029648454,G83,G81
8083,0.0045286305,G84,G81
8084,0.0018573637,G85,G81
8085,0.0018696301,G86,G81
8086,0.0032740957,G87,G81
8087,0.0049977293,G88,G81
8088,0.0010604545,G89,G81
8089,0.0022756315,G90,G81
8090,0.0027942746,G91,G81
8091,0.0023261644,G92,G81
8092,0.0010753695,G93,G81
8093,0.0035326732,G94,G81
8094,0.0013817835,G95,G81
8095,0.0037159545,G96,G81
8096,0.006458741,G97,G81
8097,0.0012487525,G98,G81
8098,0.0023940043,G99,G81
8108,0.004057348,G9,G82
8182,0.0014746763,G83,G82
8183,0.0038986728,G84,G82
8184,0.0021649697,G85,G82
8185,0.0025101523,G86,G82
8186,0.0018886402,G87,G82
8187,0.0027988798,G88,G82
8188,0.0025188965,G89,G82
8189,0.003153992,G90,G82
8190,0.0043411804,G91,G82
8191,0.0016471499,G92,G82
8192,0.0024385722,G93,G82
8193,0.0028962302,G94,G82
8194,0.0017679273,G95,G82
8195,0.00490743,G96,G82
8196,0.0018101676,G97,G82
8197,0.0011341294,G98,G82
8198,0.0017409497,G99,G82
8208,0.001680075,G9,G83
8283,0.0019669873,G84,G83
8284,0.0019656024,G85,G83
8285,0.0014918181,G86,G83
8286,0.002508317,G87,G83
8287,0.0023396092,G88,G83
8288,0.0008980228,G89,G83
8289,0.0020625594,G90,G83
8290,0.003851504,G91,G83
8291,0.0005771752,G92,G83
8292,0.0029192974,G93,G83
8293,0.0022741824,G94,G83
8294,0.0009891179,G95,G83
8295,0.0029069495,G96,G83
8296,0.005945011,G97,G83
8297,0.00085363025,G98,G83
8298,0.0031797332,G99,G83
8308,0.0023352825,G9,G84
8384,0.0020196273,G85,G84
8385,0.00336523,G86,G84
8386,0.0016689238,G87,G84
8387,0.0024729972,G88,G84
8388,0.0013022178,G89,G84
8389,0.0036098137,G90,G84
8390,0.0036675967,G91,G84
8391,0.0042960034,G92,G84
8392,0.001580948,G93,G84
8393,0.0029931264,G94,G84
8394,0.00343478,G95,G84
8395,0.0036117837,G96,G84
8396,0.0037544842,G97,G84
8397,0.0021232474,G98,G84
8398,0.004251171,G99,G84
8408,0.0016448624,G9,G85
8485,0.002993236,G86,G85
8486,0.0022125617,G87,G85
8487,0.0011896978,G88,G85
8488,0.0029469016,G89,G85
8489,0.0006375488,G90,G85
8490,0.0013032928,G91,G85
8491,0.0013778015,G92,G85
8492,0.0015211923,G93,G85
8493,0.0019574657,G94,G85
8494,0.00025958673,G95,G85
8495,0.0033249028,G96,G85
8496,0.0012272183,G97,G85
8497,0.00040741853,G98,G85
8498,0.002931124,G99,G85
8508,0.0016710876,G9,G86
8586,0.004226065,G87,G86
8587,0.0031537027,G88,G86
8588,0.0033405602,G89,G86
8589,0.0019628978,G90,G86
8590,0.0023694623,G91,G86
8591,0.0052188095,G92,G86
8592,0.0024489984,G93,G86
8593,0.004240592,G94,G86
8594,0.0031602168,G95,G86
8595,0.004680413,G96,G86
8596,0.005383924,G97,G86
8597,0.0035975943,G98,G86
8598,0.003859539,G99,G86
8608,0.0010262714,G9,G87
8687,0.000502426,G88,G87
8688,0.0023058462,G89,G87
8689,0.0022277036,G90,G87
8690,0.0032830425,G91,G87
8691,0.0018917806,G92,G87
8692,0.0017027741,G93,G87
8693,0.0027813092,G94,G87
8694,0.00095181586,G95,G87
8695,0.002972778,G96,G87
8696,0.005296988,G97,G87
8697,0.0035749776,G98,G87
8698,0.0012775265,G99,G87
8708,0.003171409,G9,G88
8788,0.0015033694,G89,G88
8789,0.0016437247,G90,G88
8790,0.0062440448,G91,G88
8791,0.0027389012,G92,G88
8792,0.0009913701,G93,G88
8793,0.000841357,G94,G88
8794,0.0011816355,G95,G88
8795,0.0017314772,G96,G88
8796,0.0021073879,G97,G88
8797,0.0035814685,G98,G88
8798,0.0030994236,G99,G88
8808,0.0026032974,G9,G89
8889,0.002643194,G90,G89
8890,0.0026329702,G91,G89
8891,0.0017907439,G92,G89
8892,0.0010962881,G93,G89
8893,0.007173408,G94,G89
8894,0.0026637828,G95,G89
8895,0.0018324046,G96,G89
8896,0.003458752,G97,G89
8897,0.0020958188,G98,G89
8898,0.0013717872,G99,G89
8990,0.0033850328,G91,G90
8991,0.0015253511,G92,G90
8992,0.0033473854,G93,G90
8993,0.001399402,G94,G90
8994,0.0025574258,G95,G90
8995,0.002194751,G96,G90
8996,0.0024520874,G97,G90
8997,0.004214542,G98,G90
8998,0.002169464,G99,G90
9091,0.0023733866,G92,G91
9092,0.0020790142,G93,G91
9093,0.0036868174,G94,G91
9094,0.008211175,G95,G91
9095,0.0056782016,G96,G91
9096,0.0030644299,G97,G91
9097,0.0031549737,G98,G91
9098,0.0015392841,G99,G91
9192,0.0014901648,G93,G92
9193,0.0017915663,G94,G92
9194,0.001180981,G95,G92
9195,0.0036759959,G96,G92
9196,0.0025821608,G97,G92
9197,0.0026640438,G98,G92
9198,0.00084768725,G99,G92
9293,0.0018027558,G94,G93
9294,0.0023343214,G95,G93
9295,0.0010481309,G96,G93
9296,0.001076382,G97,G93
9297,0.0039708987,G98,G93
9298,0.0021427406,G99,G93
9394,0.0036989101,G95,G94
9395,0.004228717,G96,G94
9396,0.0007873938,G97,G94
9397,0.00093677966,G98,G94
9398,0.003308406,G99,G94
9495,0.0012483029,G96,G95
9496,0.0044508227,G97,G95
9497,0.0016905195,G98,G95
9498,0.0022368666,G99,G95
9596,0.004942083,G97,G96
9597,0.0015919064,G98,G96
9598,0.004004485,G99,G96
9697,0.004010274,G98,G97
9698,0.0045695095,G99,G97
9798,0.0022562984,G99,G98
9901,0.0028919654,G2,G100
9902,0.004446823,G3,G100
9903,0.0019181925,G4,G100
9904,0.0015488795,G5,G100
9905,0.0029669239,G6,G100
9906,0.0019967314,G7,G100
9907,0.000432318,G8,G100
9908,0.0064068106,G9,G100
9910,0.0051567256,G11,G100
9911,0.004432327,G12,G100
9912,0.00188305,G13,G100
9913,0.002729973,G14,G100
9914,0.0044577755,G15,G100
9915,0.0035462389,G16,G100
9916,0.0019807965,G17,G100
9917,0.0025802688,G18,G100
9918,0.0060319887,G19,G100
9919,0.0020394593,G20,G100
9920,0.0026068324,G21,G100
9921,0.0050773937,G22,G100
9922,0.003968955,G23,G100
9923,0.0043492634,G24,G100
9924,0.0053087603,G25,G100
9925,0.002175952,G26,G100
9926,0.0018767321,G27,G100
9927,0.002242615,G28,G100
9928,0.0029296135,G29,G100
9929,0.0022678217,G30,G100
9930,0.0007205773,G31,G100
9931,0.0023251965,G32,G100
9932,0.00324375,G33,G100
9933,0.003978441,G34,G100
9934,0.002418452,G35,G100
9935,0.001103859,G36,G100
9936,0.0032661697,G37,G100
9937,0.0026786472,G38,G100
9938,0.0024669508,G39,G100
9939,0.0032464783,G40,G100
9940,0.0029754597,G41,G100
9941,0.00176873,G42,G100
9942,0.0030512393,G43,G100
9943,0.0023978741,G44,G100
9944,0.001302085,G45,G100
9945,0.0007111813,G46,G100
9946,0.0020414863,G47,G100
9947,0.0023032995,G48,G100
9948,0.0020136042,G49,G100
9949,0.0023802207,G50,G100
9950,0.0025504201,G51,G100
9951,0.0038444018,G52,G100
9952,0.0021949052,G53,G100
9953,0.003510284,G54,G100
9954,0.0035511134,G55,G100
9955,0.004754466,G56,G100
9956,0.0035023133,G57,G100
9957,0.0023418867,G58,G100
9958,0.0022281897,G59,G100
9959,0.0014828476,G60,G100
9960,0.00217455,G61,G100
9961,0.0019935458,G62,G100
9962,0.0010922046,G63,G100
9963,0.0019798018,G64,G100
9964,0.005422184,G65,G100
9965,0.0049903137,G66,G100
9966,0.0025711623,G67,G100
9967,0.00167223,G68,G100
9968,0.0041749496,G69,G100
9969,0.0030388804,G70,G100
9970,0.0029709167,G71,G100
9971,0.0029509491,G72,G100
9972,0.00045108862,G73,G100
9973,0.0027524563,G74,G100
9974,0.0004595407,G75,G100
9975,0.0035679587,G76,G100
9976,0.004970804,G77,G100
9977,0.0056234705,G78,G100
9978,0.0042400723,G79,G100
9979,0.0012885637,G80,G100
9980,0.00092746905,G81,G100
9981,0.002901039,G82,G100
9982,0.0023008138,G83,G100
9983,0.0029915438,G84,G100
9984,0.0013663867,G85,G100
9985,0.0042184307,G86,G100
9986,0.0011251998,G87,G100
9987,0.00080735143,G88,G100
9988,0.0012423617,G89,G100
9989,0.0023400313,G90,G100
9990,0.001962578,G91,G100
9991,0.0011391531,G92,G100
9992,0.0012323175,G93,G100
9993,0.004058415,G94,G100
9994,0.00025772577,G95,G100
9995,0.004770129,G96,G100
9996,0.0037636613,G97,G100
9997,0.0041347286,G98,G100
9998,0.00048268278,G99,G100
