,LRP,source_gene,target_gene
7195,0.0016285209,G96,G72
7196,0.0032688247,G97,G72
7197,0.002819275,G98,G72
7198,0.0020371259,G99,G72
7207,0.0029486655,G8,G73
7208,0.0040236693,G9,G73
7273,0.0018551373,G74,G73
7274,0.0029224542,G75,G73
7275,0.0011970543,G76,G73
7276,0.0026477897,G77,G73
7277,0.0057955193,G78,G73
7278,0.0012719595,G79,G73
7279,0.0016709168,G80,G73
7280,0.0015728183,G81,G73
7281,0.0021823058,G82,G73
7282,0.0019361547,G83,G73
7283,0.0055562533,G84,G73
7284,0.0004223209,G85,G73
7285,0.0028664311,G86,G73
7286,0.004283034,G87,G73
7287,0.0050666854,G88,G73
7288,0.002336353,G89,G73
7289,0.0017854474,G90,G73
7290,0.0051211184,G91,G73
7291,0.0021835729,G92,G73
7292,0.0023391023,G93,G73
7293,0.007001129,G94,G73
7294,0.004497437,G95,G73
7295,0.0040272246,G96,G73
7296,0.00591863,G97,G73
7297,0.0034896224,G98,G73
7298,0.0010052595,G99,G73
7307,0.0040205834,G8,G74
7308,0.0034215772,G9,G74
7374,0.0015804459,G75,G74
7375,0.005433967,G76,G74
7376,0.0005364172,G77,G74
7377,0.0023285476,G78,G74
7378,0.004060899,G79,G74
7379,0.002581245,G80,G74
7380,0.006246231,G81,G74
7381,0.0035412954,G82,G74
7382,0.002818443,G83,G74
7383,0.0046053506,G84,G74
7384,0.0010350537,G85,G74
7385,0.0013191046,G86,G74
7386,0.0015531927,G87,G74
7387,0.0020877584,G88,G74
7388,0.0020039869,G89,G74
7389,0.0034151804,G90,G74
7390,0.0060401396,G91,G74
7391,0.0017087412,G92,G74
7392,0.00014684832,G93,G74
7393,0.0015303898,G94,G74
7394,0.0039347042,G95,G74
7395,0.0003564322,G96,G74
7396,0.0014422394,G97,G74
7397,0.00059829926,G98,G74
7398,0.001270297,G99,G74
7407,0.0021687518,G8,G75
7408,0.0037765377,G9,G75
7475,0.0041583786,G76,G75
7476,0.0044285897,G77,G75
7477,0.0039395015,G78,G75
7478,0.0059311553,G79,G75
7479,0.0022535992,G80,G75
7480,0.0007827878,G81,G75
7481,0.003365676,G82,G75
7482,0.0022998226,G83,G75
7483,0.0014442134,G84,G75
7484,0.0024543228,G85,G75
7485,0.00281615,G86,G75
7486,0.00486173,G87,G75
7487,0.0037556645,G88,G75
7488,0.0029854933,G89,G75
7489,0.0038985182,G90,G75
7490,0.0021222136,G91,G75
7491,0.003531425,G92,G75
7492,0.0031366034,G93,G75
7493,0.002377036,G94,G75
7494,0.004363776,G95,G75
7495,0.0013308665,G96,G75
7496,0.0018984041,G97,G75
7497,0.0033182367,G98,G75
7498,0.0008099707,G99,G75
7507,0.0033449614,G8,G76
7508,0.001411002,G9,G76
7576,0.0026559294,G77,G76
7577,0.0032498536,G78,G76
7578,0.0026269753,G79,G76
7579,0.0016353988,G80,G76
7580,0.0039675226,G81,G76
7581,0.00057593116,G82,G76
7582,0.0034840151,G83,G76
7583,0.004981996,G84,G76
7584,0.0029351907,G85,G76
7585,0.0028337713,G86,G76
7586,0.0028890125,G87,G76
7587,0.0029326172,G88,G76
7588,0.0011148411,G89,G76
7589,0.0016779356,G90,G76
7590,0.001092503,G91,G76
7591,0.0038447373,G92,G76
7592,0.002631954,G93,G76
7593,0.0035343969,G94,G76
7594,0.003791197,G95,G76
7595,0.0044335765,G96,G76
7596,0.004578326,G97,G76
7597,0.003228535,G98,G76
7598,0.0030091964,G99,G76
7607,0.0026598512,G8,G77
7608,0.0029963157,G9,G77
7677,0.001952373,G78,G77
7678,0.002672087,G79,G77
7679,0.0019337089,G80,G77
7680,0.0040433495,G81,G77
7681,0.0006331997,G82,G77
7682,0.0018424331,G83,G77
7683,0.002870575,G84,G77
7684,0.0016122945,G85,G77
7685,0.0054467376,G86,G77
7686,0.0032828283,G87,G77
7687,0.0017503029,G88,G77
7688,0.0003240882,G89,G77
7689,0.0016154764,G90,G77
7690,0.002711201,G91,G77
7691,0.0018577937,G92,G77
7692,0.0029351027,G93,G77
7693,0.000755131,G94,G77
7694,0.0037460595,G95,G77
7695,0.002031763,G96,G77
7696,0.0036323932,G97,G77
7697,0.0019817436,G98,G77
7698,0.0018599652,G99,G77
7707,0.0034875048,G8,G78
7708,0.0048542526,G9,G78
7778,0.0056240465,G79,G78
7779,0.0018771484,G80,G78
7780,0.0027310771,G81,G78
7781,0.0037877,G82,G78
7782,0.003656013,G83,G78
7783,0.003936588,G84,G78
7784,0.0003728815,G85,G78
7785,0.005991011,G86,G78
7786,0.0038807876,G87,G78
7787,0.0038524745,G88,G78
7788,0.0003956488,G89,G78
7789,0.001985658,G90,G78
7790,0.0058396896,G91,G78
7791,0.0050067683,G92,G78
7792,0.001553135,G93,G78
7793,0.0036614705,G94,G78
7794,0.0029593748,G95,G78
7795,0.0045122015,G96,G78
7796,0.0023721461,G97,G78
7797,0.001613176,G98,G78
7798,0.001448903,G99,G78
7807,0.0026729014,G8,G79
7808,0.0038809106,G9,G79
7879,0.001164695,G80,G79
7880,0.0050532203,G81,G79
7881,0.0018639467,G82,G79
7882,0.0023999594,G83,G79
7883,0.0066201333,G84,G79
7884,0.00039738847,G85,G79
7885,0.0017064849,G86,G79
7886,0.005018555,G87,G79
7887,0.006002313,G88,G79
7888,0.0022474346,G89,G79
7889,0.005281373,G90,G79
7890,0.0031118281,G91,G79
7891,0.0037931807,G92,G79
7892,0.002777562,G93,G79
7893,0.0041897465,G94,G79
7894,0.004718827,G95,G79
7895,0.0034617414,G96,G79
7896,0.0003658873,G97,G79
7897,0.0022337665,G98,G79
7898,0.0034107105,G99,G79
7908,0.0025746417,G9,G80
7980,0.0010261328,G81,G80
7981,0.00060491764,G82,G80
7982,0.00031194888,G83,G80
7983,0.003716642,G84,G80
7984,0.0018286022,G85,G80
7985,0.0018375089,G86,G80
7986,0.0035477711,G87,G80
7987,0.0057454063,G88,G80
7988,0.0022714694,G89,G80
7989,0.000869091,G90,G80
7990,0.0018437215,G91,G80
7991,0.0022740245,G92,G80
7992,0.001209574,G93,G80
7993,0.0028015436,G94,G80
7994,0.0012771387,G95,G80
7995,0.005926988,G96,G80
7996,0.00028854594,G97,G80
7997,0.0021403236,G98,G80
7998,0.00023436671,G99,G80
8008,0.0020488475,G9,G81
8081,0.003010529,G82,G81
8082,0.0030199555,G83,G81
8083,0.0036362717,G84,G81
8084,0.0012297502,G85,G81
8085,0.0037718804,G86,G81
8086,0.0022055295,G87,G81
8087,0.004189405,G88,G81
8088,0.0023391412,G89,G81
8089,0.0029881466,G90,G81
8090,0.0023888922,G91,G81
8091,0.00054410106,G92,G81
8092,0.0023654369,G93,G81
8093,0.0027294324,G94,G81
8094,0.0022755365,G95,G81
8095,0.0019485556,G96,G81
8096,0.004460468,G97,G81
8097,0.0011429995,G98,G81
8098,0.0016790289,G99,G81
8108,0.0049713366,G9,G82
8182,0.0017114418,G83,G82
8183,0.003231692,G84,G82
8184,0.0015899236,G85,G82
8185,0.0013640441,G86,G82
8186,0.0018239951,G87,G82
8187,0.006102311,G88,G82
8188,0.003911983,G89,G82
8189,0.0026318056,G90,G82
8190,0.0025066948,G91,G82
8191,0.0022491983,G92,G82
8192,0.002424441,G93,G82
8193,0.0020125732,G94,G82
8194,0.0027229004,G95,G82
8195,0.008013502,G96,G82
8196,0.0006340233,G97,G82
8197,0.00067767914,G98,G82
8198,0.0011816691,G99,G82
8208,0.0018405274,G9,G83
8283,0.002742617,G84,G83
8284,0.0013611689,G85,G83
8285,0.0010736118,G86,G83
8286,0.0023048606,G87,G83
8287,0.0034477182,G88,G83
8288,0.0014962666,G89,G83
8289,0.0030408157,G90,G83
8290,0.0038772463,G91,G83
8291,0.0004318563,G92,G83
8292,0.0014938011,G93,G83
8293,0.0033100392,G94,G83
8294,0.0011610172,G95,G83
8295,0.001922281,G96,G83
8296,0.0041312054,G97,G83
8297,0.0007619703,G98,G83
8298,0.0020635172,G99,G83
8308,0.0038161124,G9,G84
8384,0.0010663039,G85,G84
8385,0.004775961,G86,G84
8386,0.0007222251,G87,G84
8387,0.0037939246,G88,G84
8388,0.0016729026,G89,G84
8389,0.0035020793,G90,G84
8390,0.0034012601,G91,G84
8391,0.0033139596,G92,G84
8392,0.0011210258,G93,G84
8393,0.0031407918,G94,G84
8394,0.004139825,G95,G84
8395,0.006066726,G96,G84
8396,0.005675001,G97,G84
8397,0.0022442676,G98,G84
8398,0.002193118,G99,G84
8408,0.0019174607,G9,G85
8485,0.003428727,G86,G85
8486,0.0015785219,G87,G85
8487,0.002990848,G88,G85
8488,0.0021814348,G89,G85
8489,0.001024856,G90,G85
8490,0.0017485664,G91,G85
8491,0.0012801848,G92,G85
8492,0.0014683614,G93,G85
8493,0.0023903027,G94,G85
8494,0.00085484696,G95,G85
8495,0.0024445283,G96,G85
8496,0.0024438233,G97,G85
8497,0.0013251274,G98,G85
8498,0.001979723,G99,G85
8508,0.002851572,G9,G86
8586,0.0019912473,G87,G86
8587,0.006834144,G88,G86
8588,0.0026107966,G89,G86
8589,0.005839896,G90,G86
8590,0.002309194,G91,G86
8591,0.0068644923,G92,G86
8592,0.0019061903,G93,G86
8593,0.0057714274,G94,G86
8594,0.004979629,G95,G86
8595,0.004211496,G96,G86
8596,0.0031987838,G97,G86
8597,0.0014429588,G98,G86
8598,0.0015019642,G99,G86
8608,0.0011357793,G9,G87
8687,0.0025590034,G88,G87
8688,0.0027279472,G89,G87
8689,0.0010004744,G90,G87
8690,0.0033607928,G91,G87
8691,0.0005916598,G92,G87
8692,0.00096525473,G93,G87
8693,0.0032635191,G94,G87
8694,0.0008556367,G95,G87
8695,0.0037369535,G96,G87
8696,0.0053216536,G97,G87
8697,0.0014220364,G98,G87
8698,0.0024695613,G99,G87
8708,0.006400481,G9,G88
8788,0.002231204,G89,G88
8789,0.0016131494,G90,G88
8790,0.0060978355,G91,G88
8791,0.004837121,G92,G88
8792,0.00018058582,G93,G88
8793,5.5991975e-05,G94,G88
8794,0.0031508869,G95,G88
8795,0.0047654924,G96,G88
8796,0.0031471052,G97,G88
8797,0.0025118121,G98,G88
8798,0.00376376,G99,G88
8808,0.0020868327,G9,G89
8889,0.0024939408,G90,G89
8890,0.0031032655,G91,G89
8891,0.00078877935,G92,G89
8892,0.0019526767,G93,G89
8893,0.0071404115,G94,G89
8894,0.0026224775,G95,G89
8895,0.0023014557,G96,G89
8896,0.002368771,G97,G89
8897,0.0009882514,G98,G89
8898,0.00069927704,G99,G89
8990,0.0051420983,G91,G90
8991,0.0031025046,G92,G90
8992,0.00093287963,G93,G90
8993,0.0022779296,G94,G90
8994,0.0020091007,G95,G90
8995,7.392877e-05,G96,G90
8996,0.0007475299,G97,G90
8997,0.0021800066,G98,G90
8998,0.0030838419,G99,G90
9091,0.002839975,G92,G91
9092,0.0031862657,G93,G91
9093,0.0036325818,G94,G91
9094,0.008998138,G95,G91
9095,0.0039326455,G96,G91
9096,0.002955693,G97,G91
9097,0.0022026948,G98,G91
9098,0.0011424054,G99,G91
9192,0.0011302559,G93,G92
9193,0.0016373607,G94,G92
9194,0.0013350534,G95,G92
9195,0.003303432,G96,G92
9196,0.001834243,G97,G92
9197,0.0010150444,G98,G92
9198,0.0010388929,G99,G92
9293,0.0010490227,G94,G93
9294,0.0010273374,G95,G93
9295,0.001369572,G96,G93
9296,0.001899611,G97,G93
9297,0.0044069346,G98,G93
9298,0.0022975348,G99,G93
9394,0.0023688874,G95,G94
9395,0.00436825,G96,G94
9396,0.0007365292,G97,G94
9397,0.0016650483,G98,G94
9398,0.0043758187,G99,G94
9495,0.0004380869,G96,G95
9496,0.003028946,G97,G95
9497,0.001413475,G98,G95
9498,0.0007695708,G99,G95
9596,0.0035164226,G97,G96
9597,0.00044543203,G98,G96
9598,0.0039392863,G99,G96
9697,0.002077512,G98,G97
9698,0.002046749,G99,G97
9798,0.002489035,G99,G98
9901,0.0034936771,G2,G100
9902,0.0031571495,G3,G100
9903,0.003137657,G4,G100
9904,0.0012823818,G5,G100
9905,0.0030562042,G6,G100
9906,0.003997964,G7,G100
9907,0.001612808,G8,G100
9908,0.00487701,G9,G100
9910,0.0064246273,G11,G100
9911,0.003202886,G12,G100
9912,0.0015413087,G13,G100
9913,0.0025615422,G14,G100
9914,0.0043262667,G15,G100
9915,0.003724209,G16,G100
9916,0.0043715816,G17,G100
9917,0.003777278,G18,G100
9918,0.0063748383,G19,G100
9919,0.0029056545,G20,G100
9920,0.0014410487,G21,G100
9921,0.0043676686,G22,G100
9922,0.003082392,G23,G100
9923,0.002798513,G24,G100
9924,0.0024831886,G25,G100
9925,0.0027969202,G26,G100
9926,0.0007523016,G27,G100
9927,0.0026118318,G28,G100
9928,0.0042455536,G29,G100
9929,0.0026748101,G30,G100
9930,0.0008098491,G31,G100
9931,0.0013897762,G32,G100
9932,0.0031069792,G33,G100
9933,0.002301114,G34,G100
9934,0.00064586237,G35,G100
9935,0.0012886489,G36,G100
9936,0.003869513,G37,G100
9937,0.0038269518,G38,G100
9938,0.00773019,G39,G100
9939,0.0033647052,G40,G100
9940,0.005687339,G41,G100
9941,0.0018097234,G42,G100
9942,0.003915897,G43,G100
9943,0.0014270835,G44,G100
9944,0.0011580711,G45,G100
9945,0.0004627803,G46,G100
9946,0.002542528,G47,G100
9947,0.0017159086,G48,G100
9948,0.0029181386,G49,G100
9949,0.002130377,G50,G100
9950,0.0017764979,G51,G100
9951,0.0027718998,G52,G100
9952,0.0028019487,G53,G100
9953,0.003078212,G54,G100
9954,0.0023952879,G55,G100
9955,0.006048836,G56,G100
9956,0.0051143696,G57,G100
9957,0.0014842917,G58,G100
9958,0.0037061432,G59,G100
9959,0.0019058249,G60,G100
9960,0.003179379,G61,G100
9961,0.002561647,G62,G100
9962,0.0018293048,G63,G100
9963,0.0026437605,G64,G100
9964,0.004005966,G65,G100
9965,0.0047074584,G66,G100
9966,0.0031038274,G67,G100
9967,0.0036203568,G68,G100
9968,0.0024431064,G69,G100
9969,0.0032062512,G70,G100
9970,0.00263828,G71,G100
9971,0.0015793663,G72,G100
9972,0.0015243373,G73,G100
9973,0.0022601297,G74,G100
9974,0.00067956594,G75,G100
9975,0.0030497806,G76,G100
9976,0.0033293408,G77,G100
9977,0.0056325137,G78,G100
9978,0.004742362,G79,G100
9979,0.001309462,G80,G100
9980,0.0009205123,G81,G100
9981,0.0024368758,G82,G100
9982,0.001186697,G83,G100
9983,0.002888598,G84,G100
9984,0.0011902761,G85,G100
9985,0.0038299712,G86,G100
9986,0.002443549,G87,G100
9987,0.001075735,G88,G100
9988,0.00043641686,G89,G100
9989,0.0061870376,G90,G100
9990,0.0010926335,G91,G100
9991,0.0013657191,G92,G100
9992,0.001527456,G93,G100
9993,0.0046695457,G94,G100
9994,0.0011902554,G95,G100
9995,0.0047082547,G96,G100
9996,0.0016006024,G97,G100
9997,0.0051231016,G98,G100
9998,0.00046092115,G99,G100
