,LRP,source_gene,target_gene
7191,0.0020666057,G92,G72
7192,0.004020592,G93,G72
7193,0.0048013767,G94,G72
7194,0.00080054335,G95,G72
7195,0.001891497,G96,G72
7196,0.0010868086,G97,G72
7197,0.0031776284,G98,G72
7198,0.0030174924,G99,G72
7207,0.00066798984,G8,G73
7208,0.0028367662,G9,G73
7273,0.0025231694,G74,G73
7274,0.0044107675,G75,G73
7275,0.0021846672,G76,G73
7276,0.002765224,G77,G73
7277,0.0055986173,G78,G73
7278,0.0023299246,G79,G73
7279,0.0021442273,G80,G73
7280,0.002584263,G81,G73
7281,0.0023408034,G82,G73
7282,0.0008924806,G83,G73
7283,0.0026841704,G84,G73
7284,0.001119315,G85,G73
7285,0.001854138,G86,G73
7286,0.0037634515,G87,G73
7287,0.0031446633,G88,G73
7288,0.0015223575,G89,G73
7289,0.0020331857,G90,G73
7290,0.00785538,G91,G73
7291,0.0010789051,G92,G73
7292,0.0021032114,G93,G73
7293,0.006645963,G94,G73
7294,0.003511773,G95,G73
7295,0.0047792727,G96,G73
7296,0.0059956415,G97,G73
7297,0.002049261,G98,G73
7298,0.00063582364,G99,G73
7307,0.0021946162,G8,G74
7308,0.004220267,G9,G74
7374,0.0034715948,G75,G74
7375,0.0033691456,G76,G74
7376,0.0010243359,G77,G74
7377,0.0021659897,G78,G74
7378,0.0039643645,G79,G74
7379,0.0011730349,G80,G74
7380,0.005494088,G81,G74
7381,0.0032794913,G82,G74
7382,0.003084474,G83,G74
7383,0.0034081899,G84,G74
7384,0.00273984,G85,G74
7385,0.0010578899,G86,G74
7386,0.0010040672,G87,G74
7387,0.0017240299,G88,G74
7388,0.00298069,G89,G74
7389,0.002490022,G90,G74
7390,0.0039541163,G91,G74
7391,0.0031796745,G92,G74
7392,0.00024187591,G93,G74
7393,0.00088713615,G94,G74
7394,0.0016597655,G95,G74
7395,0.0016863757,G96,G74
7396,0.0015757568,G97,G74
7397,0.00080221146,G98,G74
7398,0.0011397188,G99,G74
7407,0.0014877067,G8,G75
7408,0.0020162784,G9,G75
7475,0.0020485856,G76,G75
7476,0.0031437152,G77,G75
7477,0.0041262256,G78,G75
7478,0.0037947171,G79,G75
7479,0.004739198,G80,G75
7480,0.0025258278,G81,G75
7481,0.0032310588,G82,G75
7482,0.0018288391,G83,G75
7483,0.001573362,G84,G75
7484,0.0019406627,G85,G75
7485,0.004482057,G86,G75
7486,0.0041859727,G87,G75
7487,0.0035383636,G88,G75
7488,0.0034839227,G89,G75
7489,0.0033850088,G90,G75
7490,0.0032603005,G91,G75
7491,0.0028413995,G92,G75
7492,0.0032213293,G93,G75
7493,0.0020034185,G94,G75
7494,0.003148528,G95,G75
7495,0.0024276495,G96,G75
7496,0.0020584806,G97,G75
7497,0.0026745587,G98,G75
7498,0.0011716943,G99,G75
7507,0.0018247314,G8,G76
7508,0.0006832255,G9,G76
7576,0.002492201,G77,G76
7577,0.0022824877,G78,G76
7578,0.002039906,G79,G76
7579,0.00325798,G80,G76
7580,0.00505564,G81,G76
7581,0.0012372818,G82,G76
7582,0.0012679786,G83,G76
7583,0.0036385488,G84,G76
7584,0.0018466318,G85,G76
7585,0.004402589,G86,G76
7586,0.0023926636,G87,G76
7587,0.0016822164,G88,G76
7588,0.002739335,G89,G76
7589,0.0018982113,G90,G76
7590,0.003188238,G91,G76
7591,0.0016936595,G92,G76
7592,0.0038169464,G93,G76
7593,0.0037755847,G94,G76
7594,0.004348643,G95,G76
7595,0.0025843196,G96,G76
7596,0.003610051,G97,G76
7597,0.0028849607,G98,G76
7598,0.0020655703,G99,G76
7607,0.0022747084,G8,G77
7608,0.002401202,G9,G77
7677,0.00357289,G78,G77
7678,0.0018352839,G79,G77
7679,0.00074583443,G80,G77
7680,0.0047167037,G81,G77
7681,0.000941976,G82,G77
7682,0.0018827082,G83,G77
7683,0.003150844,G84,G77
7684,0.0015160084,G85,G77
7685,0.0041205985,G86,G77
7686,0.0038071945,G87,G77
7687,0.0022527971,G88,G77
7688,0.0016712194,G89,G77
7689,0.001361408,G90,G77
7690,0.0015719597,G91,G77
7691,0.0006136558,G92,G77
7692,0.0024501556,G93,G77
7693,0.00045727787,G94,G77
7694,0.0037476681,G95,G77
7695,0.0016358995,G96,G77
7696,0.004757018,G97,G77
7697,0.0012305568,G98,G77
7698,0.0020583775,G99,G77
7707,0.0034754034,G8,G78
7708,0.0043221912,G9,G78
7778,0.0039662453,G79,G78
7779,0.002350167,G80,G78
7780,0.002301579,G81,G78
7781,0.00420289,G82,G78
7782,0.0034461792,G83,G78
7783,0.0047717798,G84,G78
7784,0.0009314276,G85,G78
7785,0.004889699,G86,G78
7786,0.0031239027,G87,G78
7787,0.00449616,G88,G78
7788,0.00017603097,G89,G78
7789,0.0023677738,G90,G78
7790,0.0028975415,G91,G78
7791,0.0068462454,G92,G78
7792,0.0028756815,G93,G78
7793,0.002131813,G94,G78
7794,0.0022144043,G95,G78
7795,0.004450445,G96,G78
7796,0.0022460916,G97,G78
7797,0.00091183913,G98,G78
7798,0.0023782402,G99,G78
7807,0.0018426446,G8,G79
7808,0.0031464077,G9,G79
7879,0.0012579559,G80,G79
7880,0.0053426335,G81,G79
7881,0.00040785898,G82,G79
7882,0.0011599123,G83,G79
7883,0.004100171,G84,G79
7884,0.00024093973,G85,G79
7885,0.0052312072,G86,G79
7886,0.0053362343,G87,G79
7887,0.0051646563,G88,G79
7888,0.0036412277,G89,G79
7889,0.0030646436,G90,G79
7890,0.0044560675,G91,G79
7891,0.0011457787,G92,G79
7892,0.0029608768,G93,G79
7893,0.003058503,G94,G79
7894,0.005475722,G95,G79
7895,0.0031492577,G96,G79
7896,0.0011949566,G97,G79
7897,0.0017634227,G98,G79
7898,0.00063997466,G99,G79
7908,0.004016872,G9,G80
7980,0.0036639173,G81,G80
7981,0.0009908809,G82,G80
7982,0.0017689564,G83,G80
7983,0.0043882,G84,G80
7984,0.0018519534,G85,G80
7985,0.0009364483,G86,G80
7986,0.004387902,G87,G80
7987,0.0029376047,G88,G80
7988,0.002682418,G89,G80
7989,0.0009800683,G90,G80
7990,0.0044375327,G91,G80
7991,0.0015944156,G92,G80
7992,0.0018634177,G93,G80
7993,0.0028094226,G94,G80
7994,0.0026968357,G95,G80
7995,0.0052295844,G96,G80
7996,0.0012023684,G97,G80
7997,0.0031725615,G98,G80
7998,0.0016463432,G99,G80
8008,0.0022996701,G9,G81
8081,0.0037902407,G82,G81
8082,0.0013959963,G83,G81
8083,0.0033912829,G84,G81
8084,0.0010237885,G85,G81
8085,0.002802607,G86,G81
8086,0.001412242,G87,G81
8087,0.006395682,G88,G81
8088,0.0003253168,G89,G81
8089,0.0019517208,G90,G81
8090,0.004144112,G91,G81
8091,0.0033297786,G92,G81
8092,0.0025230814,G93,G81
8093,0.0035387278,G94,G81
8094,0.0012548445,G95,G81
8095,0.0021510564,G96,G81
8096,0.006239197,G97,G81
8097,0.0017671777,G98,G81
8098,0.002654321,G99,G81
8108,0.00544643,G9,G82
8182,0.002587644,G83,G82
8183,0.002650424,G84,G82
8184,0.0011150786,G85,G82
8185,0.001113357,G86,G82
8186,0.0010347434,G87,G82
8187,0.0040847445,G88,G82
8188,0.003333231,G89,G82
8189,0.005547809,G90,G82
8190,0.0038046008,G91,G82
8191,0.0008746282,G92,G82
8192,0.0037277122,G93,G82
8193,0.0012656105,G94,G82
8194,0.0030882321,G95,G82
8195,0.005993084,G96,G82
8196,0.0015389773,G97,G82
8197,7.153097e-05,G98,G82
8198,0.0011956821,G99,G82
8208,0.0023205478,G9,G83
8283,0.0013917396,G84,G83
8284,0.0015822335,G85,G83
8285,0.001464312,G86,G83
8286,0.0017560448,G87,G83
8287,0.0033537974,G88,G83
8288,0.0017911091,G89,G83
8289,0.0014772143,G90,G83
8290,0.0057645477,G91,G83
8291,0.0015331189,G92,G83
8292,0.00035807467,G93,G83
8293,0.003938896,G94,G83
8294,0.00046815828,G95,G83
8295,0.0013084041,G96,G83
8296,0.0048247776,G97,G83
8297,0.0013705245,G98,G83
8298,0.0023035405,G99,G83
8308,0.0032289142,G9,G84
8384,0.0012174707,G85,G84
8385,0.004566069,G86,G84
8386,0.0006703496,G87,G84
8387,0.003078098,G88,G84
8388,0.0006348246,G89,G84
8389,0.0027181706,G90,G84
8390,0.0029024195,G91,G84
8391,0.0027449103,G92,G84
8392,0.002453133,G93,G84
8393,0.0023787655,G94,G84
8394,0.0018696445,G95,G84
8395,0.0052197045,G96,G84
8396,0.0046149055,G97,G84
8397,0.0012326078,G98,G84
8398,0.0021832432,G99,G84
8408,0.003076388,G9,G85
8485,0.0026781955,G86,G85
8486,0.001627641,G87,G85
8487,0.0017583829,G88,G85
8488,0.0019088904,G89,G85
8489,0.00085362163,G90,G85
8490,0.003147229,G91,G85
8491,0.0018509442,G92,G85
8492,0.0022961847,G93,G85
8493,0.0024504652,G94,G85
8494,0.00046262066,G95,G85
8495,0.0035779118,G96,G85
8496,0.0039129183,G97,G85
8497,0.00068537745,G98,G85
8498,0.0031093059,G99,G85
8508,0.0036508036,G9,G86
8586,0.0015314324,G87,G86
8587,0.0072585074,G88,G86
8588,0.0030890466,G89,G86
8589,0.0036807773,G90,G86
8590,0.0015632714,G91,G86
8591,0.005262376,G92,G86
8592,0.0043126782,G93,G86
8593,0.0034210738,G94,G86
8594,0.0028599338,G95,G86
8595,0.0046261875,G96,G86
8596,0.0048598065,G97,G86
8597,0.000686127,G98,G86
8598,0.0016605349,G99,G86
8608,0.0014911004,G9,G87
8687,0.0026023856,G88,G87
8688,0.0025711015,G89,G87
8689,0.0010636381,G90,G87
8690,0.0037032263,G91,G87
8691,0.001617163,G92,G87
8692,0.0018104811,G93,G87
8693,0.0021897133,G94,G87
8694,0.0009197804,G95,G87
8695,0.0041351197,G96,G87
8696,0.006215352,G97,G87
8697,0.0018352745,G98,G87
8698,0.0021708813,G99,G87
8708,0.004750656,G9,G88
8788,0.0036007366,G89,G88
8789,0.0022631313,G90,G88
8790,0.007481646,G91,G88
8791,0.0055111083,G92,G88
8792,0.0015774346,G93,G88
8793,0.0010951211,G94,G88
8794,0.0029615315,G95,G88
8795,0.0043526273,G96,G88
8796,0.0019624792,G97,G88
8797,0.0025898425,G98,G88
8798,0.0027704234,G99,G88
8808,0.0024353545,G9,G89
8889,0.0017074049,G90,G89
8890,0.0040203976,G91,G89
8891,0.0030803243,G92,G89
8892,0.003671691,G93,G89
8893,0.0052591087,G94,G89
8894,0.0030478463,G95,G89
8895,0.0024889638,G96,G89
8896,0.0027513565,G97,G89
8897,0.0017538702,G98,G89
8898,0.0008542012,G99,G89
8990,0.0047200946,G91,G90
8991,0.0028074388,G92,G90
8992,0.0009376556,G93,G90
8993,0.001467559,G94,G90
8994,0.00083074777,G95,G90
8995,0.0011369337,G96,G90
8996,0.0023395831,G97,G90
8997,0.00190554,G98,G90
8998,0.003185037,G99,G90
9091,0.0030458358,G92,G91
9092,0.0031807532,G93,G91
9093,0.0028747092,G94,G91
9094,0.009958584,G95,G91
9095,0.008522891,G96,G91
9096,0.0028505453,G97,G91
9097,0.004732786,G98,G91
9098,0.0022933013,G99,G91
9192,0.0038131513,G93,G92
9193,0.00040427304,G94,G92
9194,0.0017625091,G95,G92
9195,0.002641817,G96,G92
9196,0.002811103,G97,G92
9197,0.0008111292,G98,G92
9198,0.0020592767,G99,G92
9293,0.0021685823,G94,G93
9294,0.0011342824,G95,G93
9295,0.00080361596,G96,G93
9296,0.0031410933,G97,G93
9297,0.0031575777,G98,G93
9298,0.0016730372,G99,G93
9394,0.0030181028,G95,G94
9395,0.0053587565,G96,G94
9396,0.00026959035,G97,G94
9397,0.0011462749,G98,G94
9398,0.002632235,G99,G94
9495,0.0007681209,G96,G95
9496,0.0039548674,G97,G95
9497,0.0012234371,G98,G95
9498,0.0015701297,G99,G95
9596,0.004317254,G97,G96
9597,0.0009875327,G98,G96
9598,0.0040539387,G99,G96
9697,0.0020661962,G98,G97
9698,0.004734125,G99,G97
9798,0.002152202,G99,G98
9901,0.0015543398,G2,G100
9902,0.003464553,G3,G100
9903,0.0027546089,G4,G100
9904,0.0008339398,G5,G100
9905,0.0027522536,G6,G100
9906,0.0033041313,G7,G100
9907,0.0018762455,G8,G100
9908,0.0044103106,G9,G100
9910,0.0073155025,G11,G100
9911,0.0022825566,G12,G100
9912,0.0029817643,G13,G100
9913,0.0037654033,G14,G100
9914,0.004800697,G15,G100
9915,0.003012521,G16,G100
9916,0.0027320308,G17,G100
9917,0.0044296808,G18,G100
9918,0.007575172,G19,G100
9919,0.0021746776,G20,G100
9920,0.002550254,G21,G100
9921,0.0050056013,G22,G100
9922,0.0030767354,G23,G100
9923,0.0032002886,G24,G100
9924,0.0034148917,G25,G100
9925,0.0033666196,G26,G100
9926,0.0015075766,G27,G100
9927,0.0030185343,G28,G100
9928,0.0022413358,G29,G100
9929,0.0025024,G30,G100
9930,0.0012600899,G31,G100
9931,0.0034495099,G32,G100
9932,0.004076346,G33,G100
9933,0.001639067,G34,G100
9934,0.001253827,G35,G100
9935,0.0008771972,G36,G100
9936,0.0048925816,G37,G100
9937,0.00077814655,G38,G100
9938,0.003991166,G39,G100
9939,0.0031171718,G40,G100
9940,0.0049181203,G41,G100
9941,0.0018813284,G42,G100
9942,0.0029029527,G43,G100
9943,0.0013030211,G44,G100
9944,0.0016117876,G45,G100
9945,0.00096156803,G46,G100
9946,0.003777589,G47,G100
9947,0.0013639175,G48,G100
9948,0.0015815049,G49,G100
9949,0.0025718599,G50,G100
9950,0.00054767693,G51,G100
9951,0.0036307168,G52,G100
9952,0.002464321,G53,G100
9953,0.002761824,G54,G100
9954,0.0035134102,G55,G100
9955,0.0055827764,G56,G100
9956,0.003656321,G57,G100
9957,0.003330895,G58,G100
9958,0.004754333,G59,G100
9959,0.0011037827,G60,G100
9960,0.0029749312,G61,G100
9961,0.0016633921,G62,G100
9962,0.0018388456,G63,G100
9963,0.002162885,G64,G100
9964,0.0024405331,G65,G100
9965,0.00516657,G66,G100
9966,0.0012978041,G67,G100
9967,0.0032072412,G68,G100
9968,0.0019732362,G69,G100
9969,0.0037235613,G70,G100
9970,0.0026894498,G71,G100
9971,0.0017757579,G72,G100
9972,0.00067256973,G73,G100
9973,0.0035392083,G74,G100
9974,0.0017947672,G75,G100
9975,0.0029840018,G76,G100
9976,0.0039966763,G77,G100
9977,0.0056831036,G78,G100
9978,0.0007949269,G79,G100
9979,0.00057793537,G80,G100
9980,0.0022424804,G81,G100
9981,0.0023682667,G82,G100
9982,0.0015198378,G83,G100
9983,0.0031072495,G84,G100
9984,0.0015824728,G85,G100
9985,0.0024840855,G86,G100
9986,0.0019904745,G87,G100
9987,0.0032535705,G88,G100
9988,0.0028100214,G89,G100
9989,0.003934017,G90,G100
9990,0.0010304896,G91,G100
9991,0.0031034036,G92,G100
9992,0.0012670797,G93,G100
9993,0.0025767458,G94,G100
9994,0.0010787891,G95,G100
9995,0.0031902085,G96,G100
9996,0.004043749,G97,G100
9997,0.004407138,G98,G100
9998,0.00023667107,G99,G100
