,LRP,source_gene,target_gene
7193,0.0026415538,G94,G72
7194,0.0031153937,G95,G72
7195,0.0034614152,G96,G72
7196,0.00032975283,G97,G72
7197,0.00251712,G98,G72
7198,0.002564292,G99,G72
7207,0.0036191796,G8,G73
7208,0.0026893513,G9,G73
7273,0.0016264837,G74,G73
7274,0.005791764,G75,G73
7275,0.0030349004,G76,G73
7276,0.0035018842,G77,G73
7277,0.0042335643,G78,G73
7278,0.003135818,G79,G73
7279,0.0014619129,G80,G73
7280,0.0023312098,G81,G73
7281,0.0019317974,G82,G73
7282,0.0017853248,G83,G73
7283,0.0019685053,G84,G73
7284,0.0018095312,G85,G73
7285,0.0019213445,G86,G73
7286,0.0035569188,G87,G73
7287,0.0027631451,G88,G73
7288,0.00067847,G89,G73
7289,0.0017032786,G90,G73
7290,0.0055641388,G91,G73
7291,0.0025596302,G92,G73
7292,0.0011699388,G93,G73
7293,0.006475538,G94,G73
7294,0.0018888953,G95,G73
7295,0.0047163144,G96,G73
7296,0.006907773,G97,G73
7297,0.0024637491,G98,G73
7298,0.0015972331,G99,G73
7307,0.0026474914,G8,G74
7308,0.003533729,G9,G74
7374,0.0015336474,G75,G74
7375,0.0041666687,G76,G74
7376,0.0008497593,G77,G74
7377,0.0022087144,G78,G74
7378,0.0030445294,G79,G74
7379,0.0018443759,G80,G74
7380,0.0035744354,G81,G74
7381,0.0023972858,G82,G74
7382,0.0038469415,G83,G74
7383,0.0043986742,G84,G74
7384,0.003810718,G85,G74
7385,0.0012800054,G86,G74
7386,0.00071116304,G87,G74
7387,0.0032813835,G88,G74
7388,0.0029727267,G89,G74
7389,0.002861601,G90,G74
7390,0.0030840018,G91,G74
7391,0.001567306,G92,G74
7392,0.0016393851,G93,G74
7393,0.0018043999,G94,G74
7394,0.0026131184,G95,G74
7395,0.0006946365,G96,G74
7396,0.0006377528,G97,G74
7397,0.001606466,G98,G74
7398,0.0015449064,G99,G74
7407,0.002667331,G8,G75
7408,0.0016579084,G9,G75
7475,0.0033658182,G76,G75
7476,0.0050604427,G77,G75
7477,0.0043815617,G78,G75
7478,0.0032537354,G79,G75
7479,0.0026128949,G80,G75
7480,0.0019920543,G81,G75
7481,0.0066757947,G82,G75
7482,0.0029788862,G83,G75
7483,0.0016940832,G84,G75
7484,0.0026098504,G85,G75
7485,0.0035750917,G86,G75
7486,0.0042360993,G87,G75
7487,0.0023983677,G88,G75
7488,0.00351641,G89,G75
7489,0.0022452334,G90,G75
7490,0.0030779375,G91,G75
7491,0.003304611,G92,G75
7492,0.0020353259,G93,G75
7493,0.0021178355,G94,G75
7494,0.0024198845,G95,G75
7495,0.0026767259,G96,G75
7496,0.002390007,G97,G75
7497,0.0020429194,G98,G75
7498,0.0014603162,G99,G75
7507,0.003041252,G8,G76
7508,0.0026993877,G9,G76
7576,0.002310603,G77,G76
7577,0.0015830132,G78,G76
7578,0.0036189344,G79,G76
7579,0.0025236565,G80,G76
7580,0.003240327,G81,G76
7581,0.00077756785,G82,G76
7582,0.002576269,G83,G76
7583,0.0056492733,G84,G76
7584,0.0032673758,G85,G76
7585,0.0033921907,G86,G76
7586,0.0017201167,G87,G76
7587,0.0039572157,G88,G76
7588,0.0013148837,G89,G76
7589,0.0029052333,G90,G76
7590,0.0008521805,G91,G76
7591,0.0028854166,G92,G76
7592,0.0016437322,G93,G76
7593,0.0042591263,G94,G76
7594,0.004240494,G95,G76
7595,0.00358951,G96,G76
7596,0.00572583,G97,G76
7597,0.0023670236,G98,G76
7598,0.002381708,G99,G76
7607,0.0019011621,G8,G77
7608,0.0031509965,G9,G77
7677,0.003113621,G78,G77
7678,0.002974245,G79,G77
7679,0.00021790716,G80,G77
7680,0.004780142,G81,G77
7681,0.0010326556,G82,G77
7682,0.0020094956,G83,G77
7683,0.0024588346,G84,G77
7684,0.0024527293,G85,G77
7685,0.0049322224,G86,G77
7686,0.003029957,G87,G77
7687,0.0016000683,G88,G77
7688,0.0014079618,G89,G77
7689,0.001362259,G90,G77
7690,0.0016657658,G91,G77
7691,0.001955609,G92,G77
7692,0.0032920414,G93,G77
7693,0.00056263164,G94,G77
7694,0.004494411,G95,G77
7695,0.003487435,G96,G77
7696,0.0036414978,G97,G77
7697,0.000793469,G98,G77
7698,0.001749286,G99,G77
7707,0.0035667275,G8,G78
7708,0.005337928,G9,G78
7778,0.0053821723,G79,G78
7779,0.0022701418,G80,G78
7780,0.0028768945,G81,G78
7781,0.004950106,G82,G78
7782,0.0027449327,G83,G78
7783,0.004661354,G84,G78
7784,0.00067893136,G85,G78
7785,0.0067491136,G86,G78
7786,0.0030927549,G87,G78
7787,0.0032644325,G88,G78
7788,0.0021053846,G89,G78
7789,0.0019673621,G90,G78
7790,0.0046411203,G91,G78
7791,0.004692523,G92,G78
7792,0.0029982205,G93,G78
7793,0.0030581914,G94,G78
7794,0.0026511727,G95,G78
7795,0.0047402796,G96,G78
7796,0.003541481,G97,G78
7797,0.0012874919,G98,G78
7798,0.0028165407,G99,G78
7807,0.0018688005,G8,G79
7808,0.003255996,G9,G79
7879,0.0018186031,G80,G79
7880,0.003829062,G81,G79
7881,0.0013585351,G82,G79
7882,0.0002831842,G83,G79
7883,0.003958466,G84,G79
7884,0.001013394,G85,G79
7885,0.003957101,G86,G79
7886,0.0040014195,G87,G79
7887,0.0051971893,G88,G79
7888,0.0032308656,G89,G79
7889,0.0039071767,G90,G79
7890,0.00231157,G91,G79
7891,0.001535767,G92,G79
7892,0.0026274049,G93,G79
7893,0.0040254258,G94,G79
7894,0.0030103647,G95,G79
7895,0.0028406386,G96,G79
7896,0.0014073595,G97,G79
7897,0.0035025151,G98,G79
7898,0.003359356,G99,G79
7908,0.0020262587,G9,G80
7980,0.0009460288,G81,G80
7981,0.00063439505,G82,G80
7982,0.0004275895,G83,G80
7983,0.0060750106,G84,G80
7984,0.0022416853,G85,G80
7985,0.0015888123,G86,G80
7986,0.0036659043,G87,G80
7987,0.00277001,G88,G80
7988,0.002144958,G89,G80
7989,0.0015083002,G90,G80
7990,0.0022512588,G91,G80
7991,0.0013855833,G92,G80
7992,0.0020166666,G93,G80
7993,0.0026622575,G94,G80
7994,0.0015560512,G95,G80
7995,0.004220171,G96,G80
7996,0.0017094957,G97,G80
7997,0.0016981158,G98,G80
7998,0.00078916474,G99,G80
8008,0.002297852,G9,G81
8081,0.0031803416,G82,G81
8082,0.0026689465,G83,G81
8083,0.0029751393,G84,G81
8084,0.0013000193,G85,G81
8085,0.0018926958,G86,G81
8086,0.0016014469,G87,G81
8087,0.00600095,G88,G81
8088,0.0008138906,G89,G81
8089,0.0024987084,G90,G81
8090,0.002041893,G91,G81
8091,0.0022424918,G92,G81
8092,0.0023783422,G93,G81
8093,0.0029613585,G94,G81
8094,0.0010870396,G95,G81
8095,0.0031891682,G96,G81
8096,0.0056586345,G97,G81
8097,0.001528711,G98,G81
8098,0.0021408664,G99,G81
8108,0.0035483618,G9,G82
8182,0.0021105688,G83,G82
8183,0.005039692,G84,G82
8184,0.0012669722,G85,G82
8185,0.0024516392,G86,G82
8186,0.0015443795,G87,G82
8187,0.0039436156,G88,G82
8188,0.003518553,G89,G82
8189,0.002921483,G90,G82
8190,0.0028535808,G91,G82
8191,0.003202775,G92,G82
8192,0.0009485375,G93,G82
8193,0.0019318167,G94,G82
8194,0.0003585794,G95,G82
8195,0.004784906,G96,G82
8196,0.0011167541,G97,G82
8197,0.00048399888,G98,G82
8198,0.0014689197,G99,G82
8208,0.0010207399,G9,G83
8283,0.0027459888,G84,G83
8284,0.0015425212,G85,G83
8285,0.0015693371,G86,G83
8286,0.0042584133,G87,G83
8287,0.0023437082,G88,G83
8288,0.00122598,G89,G83
8289,0.001353423,G90,G83
8290,0.001874273,G91,G83
8291,0.0018555487,G92,G83
8292,0.0018735249,G93,G83
8293,0.002985478,G94,G83
8294,0.0013519361,G95,G83
8295,0.0020009251,G96,G83
8296,0.004795154,G97,G83
8297,0.0008079781,G98,G83
8298,0.002125914,G99,G83
8308,0.001628803,G9,G84
8384,0.0014066985,G85,G84
8385,0.0040393616,G86,G84
8386,0.0015383572,G87,G84
8387,0.001972389,G88,G84
8388,0.0006029155,G89,G84
8389,0.0039991755,G90,G84
8390,0.0055014156,G91,G84
8391,0.0041307835,G92,G84
8392,0.0011699384,G93,G84
8393,0.0040940098,G94,G84
8394,0.002160578,G95,G84
8395,0.0040754406,G96,G84
8396,0.0045089494,G97,G84
8397,0.001365437,G98,G84
8398,0.0027763858,G99,G84
8408,0.002929454,G9,G85
8485,0.0021795905,G86,G85
8486,0.0013222257,G87,G85
8487,0.0010782595,G88,G85
8488,0.001849375,G89,G85
8489,0.0018895571,G90,G85
8490,0.0019670925,G91,G85
8491,0.0014372759,G92,G85
8492,0.0018414838,G93,G85
8493,0.0023236698,G94,G85
8494,0.00072313996,G95,G85
8495,0.002599224,G96,G85
8496,0.002709657,G97,G85
8497,0.0020920013,G98,G85
8498,0.0030542137,G99,G85
8508,0.004233793,G9,G86
8586,0.0016435966,G87,G86
8587,0.00468481,G88,G86
8588,0.0074933283,G89,G86
8589,0.0037585916,G90,G86
8590,0.003035655,G91,G86
8591,0.0050276085,G92,G86
8592,0.0012247302,G93,G86
8593,0.005147773,G94,G86
8594,0.00386933,G95,G86
8595,0.0051162625,G96,G86
8596,0.0036887166,G97,G86
8597,0.0015036203,G98,G86
8598,0.0026979435,G99,G86
8608,0.0004104206,G9,G87
8687,0.00275344,G88,G87
8688,0.0031310222,G89,G87
8689,0.0011518475,G90,G87
8690,0.0036667427,G91,G87
8691,0.0017584856,G92,G87
8692,0.0014314167,G93,G87
8693,0.0027244687,G94,G87
8694,0.00057466223,G95,G87
8695,0.003161815,G96,G87
8696,0.006097031,G97,G87
8697,0.0033352072,G98,G87
8698,0.0027736828,G99,G87
8708,0.003743589,G9,G88
8788,0.0037508926,G89,G88
8789,0.0016085894,G90,G88
8790,0.0069535067,G91,G88
8791,0.0027331037,G92,G88
8792,0.0009349847,G93,G88
8793,0.0015345061,G94,G88
8794,0.0026386012,G95,G88
8795,0.0033801508,G96,G88
8796,0.0031166002,G97,G88
8797,0.0016909672,G98,G88
8798,0.0029131328,G99,G88
8808,0.004629111,G9,G89
8889,0.002541688,G90,G89
8890,0.0055437945,G91,G89
8891,0.0021296563,G92,G89
8892,0.0028165183,G93,G89
8893,0.0057412107,G94,G89
8894,0.0028961357,G95,G89
8895,0.0028538594,G96,G89
8896,0.0030851355,G97,G89
8897,0.0016937684,G98,G89
8898,0.0007257933,G99,G89
8990,0.0031680684,G91,G90
8991,0.002945471,G92,G90
8992,0.0016287165,G93,G90
8993,0.0012848309,G94,G90
8994,0.0011269439,G95,G90
8995,0.00066765933,G96,G90
8996,0.0018236266,G97,G90
8997,0.0025722035,G98,G90
8998,0.0029615522,G99,G90
9091,0.003811333,G92,G91
9092,0.0031383778,G93,G91
9093,0.0035252315,G94,G91
9094,0.0071573993,G95,G91
9095,0.0057418374,G96,G91
9096,0.0032162613,G97,G91
9097,0.0011857392,G98,G91
9098,0.0031466119,G99,G91
9192,0.00047845248,G93,G92
9193,0.0017784198,G94,G92
9194,0.0008960931,G95,G92
9195,0.002059935,G96,G92
9196,0.0031967806,G97,G92
9197,0.0014449069,G98,G92
9198,0.0011649769,G99,G92
9293,0.002019194,G94,G93
9294,0.0021177456,G95,G93
9295,0.0006214257,G96,G93
9296,0.003355391,G97,G93
9297,0.0033909723,G98,G93
9298,0.0031951168,G99,G93
9394,0.0018975015,G95,G94
9395,0.0039260103,G96,G94
9396,0.0009792186,G97,G94
9397,0.0003907641,G98,G94
9398,0.004136524,G99,G94
9495,0.0031779953,G96,G95
9496,0.0036898882,G97,G95
9497,0.0012213863,G98,G95
9498,0.003087887,G99,G95
9596,0.0043350467,G97,G96
9597,0.0010198449,G98,G96
9598,0.005144634,G99,G96
9697,0.0023600361,G98,G97
9698,0.003715328,G99,G97
9798,0.0027040255,G99,G98
9901,0.0048026666,G2,G100
9902,0.0029250693,G3,G100
9903,0.004614826,G4,G100
9904,0.0018262793,G5,G100
9905,0.0035266485,G6,G100
9906,0.0026355314,G7,G100
9907,0.0013233256,G8,G100
9908,0.0059983125,G9,G100
9910,0.0054586953,G11,G100
9911,0.003421814,G12,G100
9912,0.0024828073,G13,G100
9913,0.0034706565,G14,G100
9914,0.002869381,G15,G100
9915,0.0052553555,G16,G100
9916,0.003115689,G17,G100
9917,0.003854868,G18,G100
9918,0.0076408098,G19,G100
9919,0.003300747,G20,G100
9920,0.0031572953,G21,G100
9921,0.003133738,G22,G100
9922,0.0033384445,G23,G100
9923,0.0034429284,G24,G100
9924,0.0020095035,G25,G100
9925,0.003553926,G26,G100
9926,0.0024435993,G27,G100
9927,0.0015640003,G28,G100
9928,0.003397543,G29,G100
9929,0.0014642723,G30,G100
9930,0.00089793577,G31,G100
9931,0.0002329653,G32,G100
9932,0.0045470353,G33,G100
9933,0.0021008109,G34,G100
9934,0.0024295794,G35,G100
9935,0.0034971836,G36,G100
9936,0.0054459563,G37,G100
9937,0.0035347224,G38,G100
9938,0.0042939717,G39,G100
9939,0.0027903605,G40,G100
9940,0.0047300216,G41,G100
9941,0.005331467,G42,G100
9942,0.0023004517,G43,G100
9943,0.0029530015,G44,G100
9944,0.0015174788,G45,G100
9945,0.0015432067,G46,G100
9946,0.00096276024,G47,G100
9947,0.0027688285,G48,G100
9948,0.0027803648,G49,G100
9949,0.0033361642,G50,G100
9950,0.00037181407,G51,G100
9951,0.0028458799,G52,G100
9952,0.0016599009,G53,G100
9953,0.004022759,G54,G100
9954,0.004582832,G55,G100
9955,0.0056336178,G56,G100
9956,0.005290297,G57,G100
9957,0.0027337316,G58,G100
9958,0.0021793088,G59,G100
9959,0.0007357289,G60,G100
9960,0.0016643801,G61,G100
9961,0.0022529662,G62,G100
9962,0.003230854,G63,G100
9963,0.0019487866,G64,G100
9964,0.0031754312,G65,G100
9965,0.0035285724,G66,G100
9966,0.0032491349,G67,G100
9967,0.0024144207,G68,G100
9968,0.0021821205,G69,G100
9969,0.0040838295,G70,G100
9970,0.0037903246,G71,G100
9971,0.003530332,G72,G100
9972,0.00099733,G73,G100
9973,0.0020740158,G74,G100
9974,0.0013071297,G75,G100
9975,0.0020323356,G76,G100
9976,0.002973727,G77,G100
9977,0.004457336,G78,G100
9978,0.0013388854,G79,G100
9979,0.0012852758,G80,G100
9980,0.0029246628,G81,G100
9981,0.0019779357,G82,G100
9982,0.0017753097,G83,G100
9983,0.0027256603,G84,G100
9984,0.0007758684,G85,G100
9985,0.0023685228,G86,G100
9986,0.0012265174,G87,G100
9987,0.0025311904,G88,G100
9988,0.005116642,G89,G100
9989,0.0055274596,G90,G100
9990,0.0030887716,G91,G100
9991,0.004209145,G92,G100
9992,0.0026121829,G93,G100
9993,0.0056082886,G94,G100
9994,0.00094753585,G95,G100
9995,0.0057942355,G96,G100
9996,0.0033215364,G97,G100
9997,0.005086536,G98,G100
9998,0.0013719195,G99,G100
