,LRP,source_gene,target_gene
7194,0.0022377677,G95,G72
7195,0.0037119882,G96,G72
7196,0.0037953178,G97,G72
7197,0.0012646117,G98,G72
7198,0.0024773192,G99,G72
7207,0.0027688914,G8,G73
7208,0.00239186,G9,G73
7273,0.0014996342,G74,G73
7274,0.0009196029,G75,G73
7275,0.0016334695,G76,G73
7276,0.0022789568,G77,G73
7277,0.0036338735,G78,G73
7278,0.0024791965,G79,G73
7279,0.002440811,G80,G73
7280,0.0007046453,G81,G73
7281,0.00086012797,G82,G73
7282,0.00025320935,G83,G73
7283,0.0030745743,G84,G73
7284,0.0012409695,G85,G73
7285,0.0038444272,G86,G73
7286,0.0048736287,G87,G73
7287,0.0035623661,G88,G73
7288,0.0017147383,G89,G73
7289,0.0017263084,G90,G73
7290,0.0058126664,G91,G73
7291,0.0015708902,G92,G73
7292,0.004025875,G93,G73
7293,0.008252368,G94,G73
7294,0.001504584,G95,G73
7295,0.0028848355,G96,G73
7296,0.00558595,G97,G73
7297,0.002092512,G98,G73
7298,0.0006200508,G99,G73
7307,0.005948332,G8,G74
7308,0.0042463327,G9,G74
7374,0.0018030887,G75,G74
7375,0.0045977593,G76,G74
7376,0.0004887727,G77,G74
7377,0.0030724125,G78,G74
7378,0.0031876545,G79,G74
7379,0.0026202325,G80,G74
7380,0.0055713775,G81,G74
7381,0.002499532,G82,G74
7382,0.0036424906,G83,G74
7383,0.003649075,G84,G74
7384,0.0027293446,G85,G74
7385,0.0025007573,G86,G74
7386,0.00071508746,G87,G74
7387,0.0017435792,G88,G74
7388,0.0008024393,G89,G74
7389,0.004326422,G90,G74
7390,0.0033230912,G91,G74
7391,0.0019804966,G92,G74
7392,0.0015753617,G93,G74
7393,0.0017624395,G94,G74
7394,0.0031162137,G95,G74
7395,0.0021738475,G96,G74
7396,0.0001745689,G97,G74
7397,0.0018276547,G98,G74
7398,0.0017102227,G99,G74
7407,0.005810615,G8,G75
7408,0.001705289,G9,G75
7475,0.004066658,G76,G75
7476,0.0036288877,G77,G75
7477,0.0058414666,G78,G75
7478,0.0032377406,G79,G75
7479,0.0022432706,G80,G75
7480,0.0016586998,G81,G75
7481,0.0035981867,G82,G75
7482,0.002366759,G83,G75
7483,0.0018864949,G84,G75
7484,0.0014338128,G85,G75
7485,0.003366083,G86,G75
7486,0.004426194,G87,G75
7487,0.0015701461,G88,G75
7488,0.0030584836,G89,G75
7489,0.0055451626,G90,G75
7490,0.0034215301,G91,G75
7491,0.0022906337,G92,G75
7492,0.001847358,G93,G75
7493,0.0023495285,G94,G75
7494,0.0024899263,G95,G75
7495,0.004256687,G96,G75
7496,0.0017078125,G97,G75
7497,0.0019822572,G98,G75
7498,0.0015815711,G99,G75
7507,0.002492252,G8,G76
7508,0.0030236857,G9,G76
7576,0.003927559,G77,G76
7577,0.0033593555,G78,G76
7578,0.0026879814,G79,G76
7579,0.0025116783,G80,G76
7580,0.0041795005,G81,G76
7581,0.00049056415,G82,G76
7582,0.003075735,G83,G76
7583,0.0042806664,G84,G76
7584,0.0035712658,G85,G76
7585,0.0028806252,G86,G76
7586,0.0017462738,G87,G76
7587,0.0027965198,G88,G76
7588,0.00041856943,G89,G76
7589,0.0037404443,G90,G76
7590,0.00084438873,G91,G76
7591,0.002677728,G92,G76
7592,0.00061926444,G93,G76
7593,0.0027509625,G94,G76
7594,0.0031721047,G95,G76
7595,0.004929531,G96,G76
7596,0.0043160985,G97,G76
7597,0.004584454,G98,G76
7598,0.0021241936,G99,G76
7607,0.0043263426,G8,G77
7608,0.002526997,G9,G77
7677,0.001372088,G78,G77
7678,0.0022553727,G79,G77
7679,0.0008296813,G80,G77
7680,0.0053168144,G81,G77
7681,0.00047265974,G82,G77
7682,0.0014999197,G83,G77
7683,0.002231539,G84,G77
7684,0.002360017,G85,G77
7685,0.0052541136,G86,G77
7686,0.00274288,G87,G77
7687,0.0018654417,G88,G77
7688,0.000472834,G89,G77
7689,0.0012152672,G90,G77
7690,0.002229433,G91,G77
7691,0.002929789,G92,G77
7692,0.0027742407,G93,G77
7693,0.00097465375,G94,G77
7694,0.0041891607,G95,G77
7695,0.005029481,G96,G77
7696,0.0026393184,G97,G77
7697,0.0013649614,G98,G77
7698,0.0028476457,G99,G77
7707,0.004309475,G8,G78
7708,0.0048776623,G9,G78
7778,0.003940001,G79,G78
7779,0.0023065803,G80,G78
7780,0.00290414,G81,G78
7781,0.004392013,G82,G78
7782,0.0032908234,G83,G78
7783,0.003930028,G84,G78
7784,0.0013894656,G85,G78
7785,0.005969083,G86,G78
7786,0.002641189,G87,G78
7787,0.0028253742,G88,G78
7788,0.00065462163,G89,G78
7789,0.002181353,G90,G78
7790,0.0027256028,G91,G78
7791,0.005166102,G92,G78
7792,0.002574776,G93,G78
7793,0.0026654503,G94,G78
7794,0.0024446417,G95,G78
7795,0.003310148,G96,G78
7796,0.0029017942,G97,G78
7797,0.000692127,G98,G78
7798,0.0016335818,G99,G78
7807,0.0048212674,G8,G79
7808,0.0010941055,G9,G79
7879,0.0018842198,G80,G79
7880,0.0029490094,G81,G79
7881,0.00035717228,G82,G79
7882,0.001469395,G83,G79
7883,0.004541318,G84,G79
7884,0.0021082514,G85,G79
7885,0.0037306645,G86,G79
7886,0.0065075923,G87,G79
7887,0.0033951649,G88,G79
7888,0.0026152525,G89,G79
7889,0.0061642835,G90,G79
7890,0.0044522276,G91,G79
7891,0.0007271617,G92,G79
7892,0.0023479655,G93,G79
7893,0.0026796595,G94,G79
7894,0.0029851084,G95,G79
7895,0.004826662,G96,G79
7896,0.0013892715,G97,G79
7897,0.0032188955,G98,G79
7898,0.0021178853,G99,G79
7908,0.0026754178,G9,G80
7980,0.0009748456,G81,G80
7981,0.0009873395,G82,G80
7982,0.0010171668,G83,G80
7983,0.004083625,G84,G80
7984,0.0015751559,G85,G80
7985,0.0003088445,G86,G80
7986,0.0031117788,G87,G80
7987,0.004491819,G88,G80
7988,0.0018434187,G89,G80
7989,0.0020914732,G90,G80
7990,0.0038227686,G91,G80
7991,0.0019225186,G92,G80
7992,0.0030362504,G93,G80
7993,0.0027799227,G94,G80
7994,0.0024437248,G95,G80
7995,0.005184541,G96,G80
7996,0.00094718905,G97,G80
7997,0.00090048555,G98,G80
7998,0.0026926277,G99,G80
8008,0.0012690441,G9,G81
8081,0.002960613,G82,G81
8082,0.002805885,G83,G81
8083,0.005086543,G84,G81
8084,0.000617468,G85,G81
8085,0.0025145928,G86,G81
8086,0.0021107069,G87,G81
8087,0.006038442,G88,G81
8088,0.0015604956,G89,G81
8089,0.0020606504,G90,G81
8090,0.003637021,G91,G81
8091,0.0012958006,G92,G81
8092,0.0033099914,G93,G81
8093,0.0035597666,G94,G81
8094,0.0015578526,G95,G81
8095,0.004488501,G96,G81
8096,0.0032974035,G97,G81
8097,0.0013932523,G98,G81
8098,0.0015479691,G99,G81
8108,0.005473716,G9,G82
8182,0.0029323495,G83,G82
8183,0.0048686215,G84,G82
8184,0.0018816927,G85,G82
8185,0.0012436422,G86,G82
8186,0.0005423475,G87,G82
8187,0.0043723397,G88,G82
8188,0.003469146,G89,G82
8189,0.0052679093,G90,G82
8190,0.003305916,G91,G82
8191,0.0026033327,G92,G82
8192,0.0031649452,G93,G82
8193,0.0027227653,G94,G82
8194,0.002459832,G95,G82
8195,0.0084816385,G96,G82
8196,0.00015196505,G97,G82
8197,0.0012381653,G98,G82
8198,0.0015105475,G99,G82
8208,0.002283079,G9,G83
8283,0.002436121,G84,G83
8284,0.0015409838,G85,G83
8285,0.0004798856,G86,G83
8286,0.0020809933,G87,G83
8287,0.0040641357,G88,G83
8288,0.0016167751,G89,G83
8289,0.0014354857,G90,G83
8290,0.0036949248,G91,G83
8291,0.00048329512,G92,G83
8292,0.0011010494,G93,G83
8293,0.0047741886,G94,G83
8294,0.00040894878,G95,G83
8295,0.0028532513,G96,G83
8296,0.004379482,G97,G83
8297,0.003195809,G98,G83
8298,0.0011125217,G99,G83
8308,0.0041808384,G9,G84
8384,0.0018027056,G85,G84
8385,0.00562604,G86,G84
8386,0.0012538604,G87,G84
8387,0.001895586,G88,G84
8388,0.001429999,G89,G84
8389,0.0033849175,G90,G84
8390,0.00321004,G91,G84
8391,0.0031554173,G92,G84
8392,0.002105009,G93,G84
8393,0.0041309437,G94,G84
8394,0.0046161385,G95,G84
8395,0.0061804303,G96,G84
8396,0.0037386112,G97,G84
8397,0.0012107597,G98,G84
8398,0.0021446599,G99,G84
8408,0.0035956656,G9,G85
8485,0.0030480297,G86,G85
8486,0.0024529495,G87,G85
8487,0.0010195231,G88,G85
8488,0.0028857451,G89,G85
8489,0.0002062981,G90,G85
8490,0.0008964605,G91,G85
8491,0.00013137305,G92,G85
8492,0.0004231758,G93,G85
8493,0.001973509,G94,G85
8494,0.0007967477,G95,G85
8495,0.00534636,G96,G85
8496,0.0033058147,G97,G85
8497,0.0013221334,G98,G85
8498,0.003475363,G99,G85
8508,0.0023414216,G9,G86
8586,0.002397767,G87,G86
8587,0.0047517912,G88,G86
8588,0.0037931902,G89,G86
8589,0.0063394937,G90,G86
8590,0.0037912219,G91,G86
8591,0.005227467,G92,G86
8592,0.002386435,G93,G86
8593,0.004941299,G94,G86
8594,0.0028080384,G95,G86
8595,0.0055697206,G96,G86
8596,0.0025041103,G97,G86
8597,0.0017350076,G98,G86
8598,0.0031079135,G99,G86
8608,0.0026718834,G9,G87
8687,0.001714,G88,G87
8688,0.0018072698,G89,G87
8689,0.0008802275,G90,G87
8690,0.0036656382,G91,G87
8691,0.0019212752,G92,G87
8692,0.0012291605,G93,G87
8693,0.0036156345,G94,G87
8694,0.0012379248,G95,G87
8695,0.002231005,G96,G87
8696,0.0060048117,G97,G87
8697,0.004296192,G98,G87
8698,0.0025970903,G99,G87
8708,0.0037332946,G9,G88
8788,0.0025778231,G89,G88
8789,0.0009432648,G90,G88
8790,0.0055952044,G91,G88
8791,0.0035453835,G92,G88
8792,0.0006075099,G93,G88
8793,0.0008215769,G94,G88
8794,0.0022823086,G95,G88
8795,0.0041781897,G96,G88
8796,0.002707723,G97,G88
8797,0.002037519,G98,G88
8798,0.0024532229,G99,G88
8808,0.0021344083,G9,G89
8889,0.0014219614,G90,G89
8890,0.0029205023,G91,G89
8891,0.0020187637,G92,G89
8892,0.0016974041,G93,G89
8893,0.005802872,G94,G89
8894,0.0035160151,G95,G89
8895,0.0021804105,G96,G89
8896,0.0020339845,G97,G89
8897,0.00081317266,G98,G89
8898,0.0009342363,G99,G89
8990,0.0057785446,G91,G90
8991,0.005361386,G92,G90
8992,0.00035261258,G93,G90
8993,0.0003567167,G94,G90
8994,0.0030771391,G95,G90
8995,0.0015021621,G96,G90
8996,0.003293988,G97,G90
8997,0.0015246095,G98,G90
8998,0.0045793992,G99,G90
9091,0.0029442257,G92,G91
9092,0.0026834433,G93,G91
9093,0.0021565068,G94,G91
9094,0.008619787,G95,G91
9095,0.010184456,G96,G91
9096,0.0025497577,G97,G91
9097,0.0039982144,G98,G91
9098,0.0023702644,G99,G91
9192,0.0012146727,G93,G92
9193,0.0005347028,G94,G92
9194,0.0017682351,G95,G92
9195,0.0033064857,G96,G92
9196,0.0010853478,G97,G92
9197,0.0013421307,G98,G92
9198,0.00041496,G99,G92
9293,0.00097571634,G94,G93
9294,0.0018004025,G95,G93
9295,0.00033303947,G96,G93
9296,0.0017944343,G97,G93
9297,0.003025546,G98,G93
9298,0.0021173707,G99,G93
9394,0.0025585406,G95,G94
9395,0.0049262694,G96,G94
9396,0.0015279965,G97,G94
9397,0.0013954014,G98,G94
9398,0.0032813547,G99,G94
9495,0.004207345,G96,G95
9496,0.0023434956,G97,G95
9497,0.00057712116,G98,G95
9498,0.003105104,G99,G95
9596,0.0040585697,G97,G96
9597,0.0010573341,G98,G96
9598,0.003860404,G99,G96
9697,0.0030292072,G98,G97
9698,0.0034915328,G99,G97
9798,0.0019140537,G99,G98
9901,0.003631799,G2,G100
9902,0.0039924616,G3,G100
9903,0.002410454,G4,G100
9904,0.0021408298,G5,G100
9905,0.0020231684,G6,G100
9906,0.0034796926,G7,G100
9907,0.004500533,G8,G100
9908,0.0038425266,G9,G100
9910,0.005847676,G11,G100
9911,0.0015597346,G12,G100
9912,0.0018815452,G13,G100
9913,0.0047147484,G14,G100
9914,0.003797636,G15,G100
9915,0.0032182266,G16,G100
9916,0.002707534,G17,G100
9917,0.0060819634,G18,G100
9918,0.0073436284,G19,G100
9919,0.0016756697,G20,G100
9920,0.0021000495,G21,G100
9921,0.005309548,G22,G100
9922,0.0035311477,G23,G100
9923,0.0031013135,G24,G100
9924,0.0010950938,G25,G100
9925,0.002169141,G26,G100
9926,0.0014933969,G27,G100
9927,0.003399883,G28,G100
9928,0.0026228917,G29,G100
9929,0.0031920793,G30,G100
9930,0.0008040854,G31,G100
9931,0.0012915113,G32,G100
9932,0.0041192225,G33,G100
9933,0.0038010476,G34,G100
9934,0.0022967488,G35,G100
9935,0.0011407553,G36,G100
9936,0.0038821585,G37,G100
9937,0.0016561048,G38,G100
9938,0.0006590807,G39,G100
9939,0.004701871,G40,G100
9940,0.00452521,G41,G100
9941,0.0027878927,G42,G100
9942,0.003195792,G43,G100
9943,0.0009269897,G44,G100
9944,0.00051847304,G45,G100
9945,0.0009914953,G46,G100
9946,0.0023646296,G47,G100
9947,0.0027493383,G48,G100
9948,0.0034004995,G49,G100
9949,0.0022586163,G50,G100
9950,0.0005282681,G51,G100
9951,0.0035967496,G52,G100
9952,0.002302035,G53,G100
9953,0.0012751329,G54,G100
9954,0.0034040767,G55,G100
9955,0.004939528,G56,G100
9956,0.0023777094,G57,G100
9957,0.0027082488,G58,G100
9958,0.0028088628,G59,G100
9959,0.0005640981,G60,G100
9960,0.0016768529,G61,G100
9961,0.0019588622,G62,G100
9962,0.000930074,G63,G100
9963,0.002354084,G64,G100
9964,0.0021055073,G65,G100
9965,0.0051674265,G66,G100
9966,0.0029309394,G67,G100
9967,0.0032841987,G68,G100
9968,0.0017513545,G69,G100
9969,0.004074315,G70,G100
9970,0.003235057,G71,G100
9971,0.0014618265,G72,G100
9972,0.002327702,G73,G100
9973,0.0025075707,G74,G100
9974,0.0007700942,G75,G100
9975,0.0028206035,G76,G100
9976,0.0036687772,G77,G100
9977,0.006908903,G78,G100
9978,0.0008942753,G79,G100
9979,0.00027717202,G80,G100
9980,0.0011270266,G81,G100
9981,0.0022116909,G82,G100
9982,0.001836691,G83,G100
9983,0.0042928522,G84,G100
9984,0.0011245909,G85,G100
9985,0.0016503893,G86,G100
9986,0.0025930256,G87,G100
9987,0.002515364,G88,G100
9988,0.00077389664,G89,G100
9989,0.007276814,G90,G100
9990,0.00063291873,G91,G100
9991,0.0012091155,G92,G100
9992,0.0019925497,G93,G100
9993,0.0034627328,G94,G100
9994,0.00043926836,G95,G100
9995,0.006026388,G96,G100
9996,0.0005157717,G97,G100
9997,0.0049025277,G98,G100
9998,0.0009270991,G99,G100
