,LRP,source_gene,target_gene
7194,0.0022526146,G95,G72
7195,0.004411373,G96,G72
7196,0.0016896534,G97,G72
7197,0.0012817122,G98,G72
7198,0.0013623759,G99,G72
7207,0.0018443638,G8,G73
7208,0.001794723,G9,G73
7273,0.0008189756,G74,G73
7274,0.0010086109,G75,G73
7275,0.0014413887,G76,G73
7276,0.0015507038,G77,G73
7277,0.0037562244,G78,G73
7278,0.0046088453,G79,G73
7279,0.0014271458,G80,G73
7280,0.00086241245,G81,G73
7281,0.0021534574,G82,G73
7282,0.0016965319,G83,G73
7283,0.0020875703,G84,G73
7284,0.0006153561,G85,G73
7285,0.0047856905,G86,G73
7286,0.0030362648,G87,G73
7287,0.0041650794,G88,G73
7288,0.0014626207,G89,G73
7289,0.003543741,G90,G73
7290,0.005143956,G91,G73
7291,0.00077249284,G92,G73
7292,0.001981957,G93,G73
7293,0.0060725017,G94,G73
7294,0.0039427415,G95,G73
7295,0.0025958044,G96,G73
7296,0.005113807,G97,G73
7297,0.00209686,G98,G73
7298,0.0004696088,G99,G73
7307,0.0034264924,G8,G74
7308,0.0021983532,G9,G74
7374,0.0018870101,G75,G74
7375,0.005809419,G76,G74
7376,0.0006282178,G77,G74
7377,0.0018269098,G78,G74
7378,0.0027984197,G79,G74
7379,0.0007831615,G80,G74
7380,0.004394209,G81,G74
7381,0.002367685,G82,G74
7382,0.003702613,G83,G74
7383,0.0026598808,G84,G74
7384,0.0019527444,G85,G74
7385,0.0005551094,G86,G74
7386,0.00015977424,G87,G74
7387,0.002071633,G88,G74
7388,0.002927973,G89,G74
7389,0.002881105,G90,G74
7390,0.003697569,G91,G74
7391,0.0026049074,G92,G74
7392,0.00025365854,G93,G74
7393,0.0022620033,G94,G74
7394,0.003219374,G95,G74
7395,0.0013667379,G96,G74
7396,0.0020887915,G97,G74
7397,0.00069560274,G98,G74
7398,0.0014356911,G99,G74
7407,0.003107311,G8,G75
7408,0.0030172798,G9,G75
7475,0.0036804904,G76,G75
7476,0.006096553,G77,G75
7477,0.005314601,G78,G75
7478,0.0016051532,G79,G75
7479,0.0033187456,G80,G75
7480,0.0011541373,G81,G75
7481,0.0027301451,G82,G75
7482,0.0023537127,G83,G75
7483,0.00061724556,G84,G75
7484,0.0023076672,G85,G75
7485,0.003022213,G86,G75
7486,0.0049239662,G87,G75
7487,0.0016054269,G88,G75
7488,0.0062160334,G89,G75
7489,0.0029108347,G90,G75
7490,0.0034572612,G91,G75
7491,0.0039732326,G92,G75
7492,0.004023673,G93,G75
7493,0.0029763333,G94,G75
7494,0.005500187,G95,G75
7495,0.00514363,G96,G75
7496,0.0036243452,G97,G75
7497,0.0033974648,G98,G75
7498,0.00024153777,G99,G75
7507,0.0031438034,G8,G76
7508,0.0021526674,G9,G76
7576,0.002846017,G77,G76
7577,0.0016105904,G78,G76
7578,0.0026001246,G79,G76
7579,0.0034393622,G80,G76
7580,0.0033926652,G81,G76
7581,0.00059980294,G82,G76
7582,0.0017732526,G83,G76
7583,0.004109171,G84,G76
7584,0.0019824875,G85,G76
7585,0.0024798098,G86,G76
7586,0.0017480294,G87,G76
7587,0.0025870164,G88,G76
7588,0.0039617647,G89,G76
7589,0.00089784735,G90,G76
7590,0.0026053684,G91,G76
7591,0.002289685,G92,G76
7592,0.0025265245,G93,G76
7593,0.0029906991,G94,G76
7594,0.0041012354,G95,G76
7595,0.004157223,G96,G76
7596,0.005018714,G97,G76
7597,0.0041412995,G98,G76
7598,0.0019951449,G99,G76
7607,0.0028778398,G8,G77
7608,0.0038126127,G9,G77
7677,0.0036330721,G78,G77
7678,0.0032410915,G79,G77
7679,0.0015474713,G80,G77
7680,0.0045719277,G81,G77
7681,0.0016193767,G82,G77
7682,0.0029513421,G83,G77
7683,0.0005857622,G84,G77
7684,0.0017284692,G85,G77
7685,0.004363731,G86,G77
7686,0.001462603,G87,G77
7687,0.0016730735,G88,G77
7688,0.0018098634,G89,G77
7689,0.0026963311,G90,G77
7690,0.0028509917,G91,G77
7691,0.0031328036,G92,G77
7692,0.0028827898,G93,G77
7693,0.0027847104,G94,G77
7694,0.0054866746,G95,G77
7695,0.0052552046,G96,G77
7696,0.0063661314,G97,G77
7697,0.001140138,G98,G77
7698,0.0026457228,G99,G77
7707,0.0031707748,G8,G78
7708,0.0053395997,G9,G78
7778,0.0056648883,G79,G78
7779,0.0017606866,G80,G78
7780,0.0032502725,G81,G78
7781,0.0057222163,G82,G78
7782,0.004244362,G83,G78
7783,0.0027777907,G84,G78
7784,0.0011339919,G85,G78
7785,0.007116679,G86,G78
7786,0.0032266148,G87,G78
7787,0.0020403946,G88,G78
7788,0.00038750758,G89,G78
7789,0.0030079163,G90,G78
7790,0.002917807,G91,G78
7791,0.0059214267,G92,G78
7792,0.0014359236,G93,G78
7793,0.002641635,G94,G78
7794,0.0028168983,G95,G78
7795,0.0049543264,G96,G78
7796,0.003056285,G97,G78
7797,0.00064694043,G98,G78
7798,0.0031663345,G99,G78
7807,0.00081779493,G8,G79
7808,0.0021319555,G9,G79
7879,0.0032229938,G80,G79
7880,0.004681364,G81,G79
7881,0.0016815959,G82,G79
7882,0.0006975604,G83,G79
7883,0.0013283743,G84,G79
7884,0.0011299746,G85,G79
7885,0.006044248,G86,G79
7886,0.0064663803,G87,G79
7887,0.0033316803,G88,G79
7888,0.008026882,G89,G79
7889,0.004339291,G90,G79
7890,0.0034951887,G91,G79
7891,0.0022471664,G92,G79
7892,0.0031782775,G93,G79
7893,0.0032733255,G94,G79
7894,0.0029420918,G95,G79
7895,0.0052039954,G96,G79
7896,0.0019767503,G97,G79
7897,0.0024057508,G98,G79
7898,0.0014294938,G99,G79
7908,0.004066163,G9,G80
7980,0.0010036891,G81,G80
7981,0.00019768826,G82,G80
7982,0.00074731885,G83,G80
7983,0.0024218734,G84,G80
7984,0.0013006066,G85,G80
7985,0.003361951,G86,G80
7986,0.0025772578,G87,G80
7987,0.003012178,G88,G80
7988,0.0031223185,G89,G80
7989,0.0015207229,G90,G80
7990,0.003600658,G91,G80
7991,0.00092353486,G92,G80
7992,0.0019741256,G93,G80
7993,0.002910336,G94,G80
7994,0.0020281428,G95,G80
7995,0.005233148,G96,G80
7996,0.0013300909,G97,G80
7997,0.002658211,G98,G80
7998,0.0017021772,G99,G80
8008,0.0012042313,G9,G81
8081,0.0017626537,G82,G81
8082,0.0020642788,G83,G81
8083,0.0022065712,G84,G81
8084,0.00038557997,G85,G81
8085,0.0034295847,G86,G81
8086,0.0011610307,G87,G81
8087,0.0058053387,G88,G81
8088,0.000709514,G89,G81
8089,0.0018502906,G90,G81
8090,0.0016775017,G91,G81
8091,0.0022809338,G92,G81
8092,0.003947832,G93,G81
8093,0.0039945934,G94,G81
8094,0.0007297645,G95,G81
8095,0.0038129059,G96,G81
8096,0.005678444,G97,G81
8097,0.0012860689,G98,G81
8098,0.0011824772,G99,G81
8108,0.005422859,G9,G82
8182,0.0015572575,G83,G82
8183,0.0005483122,G84,G82
8184,0.0013895433,G85,G82
8185,0.0013275044,G86,G82
8186,0.00053573376,G87,G82
8187,0.0033431198,G88,G82
8188,0.0051719975,G89,G82
8189,0.0035897398,G90,G82
8190,0.0018363735,G91,G82
8191,0.0013937417,G92,G82
8192,0.001709315,G93,G82
8193,0.0006262327,G94,G82
8194,0.0034366553,G95,G82
8195,0.006305879,G96,G82
8196,0.001393771,G97,G82
8197,0.00066196884,G98,G82
8198,0.001794385,G99,G82
8208,0.0022656838,G9,G83
8283,0.0017644612,G84,G83
8284,0.0013591747,G85,G83
8285,0.0011319101,G86,G83
8286,0.0019176628,G87,G83
8287,0.004025921,G88,G83
8288,0.0017028761,G89,G83
8289,0.0014847242,G90,G83
8290,0.00592376,G91,G83
8291,0.00067082385,G92,G83
8292,0.00076508045,G93,G83
8293,0.004831804,G94,G83
8294,0.00093980983,G95,G83
8295,0.0030989777,G96,G83
8296,0.0061265803,G97,G83
8297,0.0036552446,G98,G83
8298,0.0021335373,G99,G83
8308,0.0018547848,G9,G84
8384,0.00040377973,G85,G84
8385,0.0020172878,G86,G84
8386,0.0016096645,G87,G84
8387,0.0012874077,G88,G84
8388,0.0011550074,G89,G84
8389,0.0011557877,G90,G84
8390,0.0029306249,G91,G84
8391,0.0028138102,G92,G84
8392,0.0014621988,G93,G84
8393,0.0030653886,G94,G84
8394,0.003301484,G95,G84
8395,0.0034173795,G96,G84
8396,0.004235437,G97,G84
8397,0.0012249597,G98,G84
8398,0.0014471887,G99,G84
8408,0.0020390572,G9,G85
8485,0.0019190577,G86,G85
8486,0.0016868606,G87,G85
8487,0.0015252625,G88,G85
8488,0.0018165158,G89,G85
8489,0.0010628089,G90,G85
8490,0.0018713507,G91,G85
8491,0.0009025047,G92,G85
8492,0.0025753544,G93,G85
8493,0.0017767937,G94,G85
8494,0.001062435,G95,G85
8495,0.0041070306,G96,G85
8496,0.004370291,G97,G85
8497,0.0019877213,G98,G85
8498,0.0031288723,G99,G85
8508,0.004271455,G9,G86
8586,0.0007347821,G87,G86
8587,0.005025595,G88,G86
8588,0.0074422956,G89,G86
8589,0.0047242204,G90,G86
8590,0.003731933,G91,G86
8591,0.006125926,G92,G86
8592,0.0021187125,G93,G86
8593,0.0042218436,G94,G86
8594,0.0041241576,G95,G86
8595,0.0069686333,G96,G86
8596,0.0039254306,G97,G86
8597,0.0033759312,G98,G86
8598,0.002043831,G99,G86
8608,0.0010138226,G9,G87
8687,0.0015679572,G88,G87
8688,0.0034227476,G89,G87
8689,0.0016177122,G90,G87
8690,0.003407989,G91,G87
8691,0.003087983,G92,G87
8692,0.0008854252,G93,G87
8693,0.0030738309,G94,G87
8694,0.0015434403,G95,G87
8695,0.0016527686,G96,G87
8696,0.0060837334,G97,G87
8697,0.000936222,G98,G87
8698,0.002431575,G99,G87
8708,0.0054831374,G9,G88
8788,0.0052815173,G89,G88
8789,0.0014331604,G90,G88
8790,0.005101435,G91,G88
8791,0.0051376824,G92,G88
8792,0.0015842784,G93,G88
8793,0.00027766952,G94,G88
8794,0.0036727001,G95,G88
8795,0.0033862693,G96,G88
8796,0.0017060689,G97,G88
8797,0.0016960043,G98,G88
8798,0.0025813696,G99,G88
8808,0.0028735022,G9,G89
8889,0.0021020337,G90,G89
8890,0.004886624,G91,G89
8891,0.0020105534,G92,G89
8892,0.0018537034,G93,G89
8893,0.005598546,G94,G89
8894,0.004390341,G95,G89
8895,0.00323371,G96,G89
8896,0.0027696055,G97,G89
8897,0.0016062958,G98,G89
8898,0.0011703562,G99,G89
8990,0.004365324,G91,G90
8991,0.0035823074,G92,G90
8992,0.0011155544,G93,G90
8993,0.0010246632,G94,G90
8994,0.0010030956,G95,G90
8995,0.002131102,G96,G90
8996,0.0022097924,G97,G90
8997,0.0024420912,G98,G90
8998,0.0024589617,G99,G90
9091,0.005189351,G92,G91
9092,0.0019905693,G93,G91
9093,0.0025216686,G94,G91
9094,0.010209105,G95,G91
9095,0.008979079,G96,G91
9096,0.004681543,G97,G91
9097,0.0021673182,G98,G91
9098,0.0020475269,G99,G91
9192,0.0009157061,G93,G92
9193,0.0023630161,G94,G92
9194,0.002923606,G95,G92
9195,0.005021291,G96,G92
9196,0.0033586842,G97,G92
9197,0.0011128185,G98,G92
9198,0.0015697019,G99,G92
9293,0.0011992052,G94,G93
9294,0.0013053615,G95,G93
9295,0.00052285806,G96,G93
9296,0.0024703825,G97,G93
9297,0.0027609672,G98,G93
9298,0.0032937569,G99,G93
9394,0.0038280087,G95,G94
9395,0.0042973612,G96,G94
9396,0.00034089538,G97,G94
9397,0.001157006,G98,G94
9398,0.0022144825,G99,G94
9495,0.0021718715,G96,G95
9496,0.0055259704,G97,G95
9497,0.00087503996,G98,G95
9498,0.002674818,G99,G95
9596,0.0043078824,G97,G96
9597,0.0016709825,G98,G96
9598,0.0037009427,G99,G96
9697,0.00273998,G98,G97
9698,0.0027698306,G99,G97
9798,0.0020438433,G99,G98
9901,0.0030596878,G2,G100
9902,0.0025665993,G3,G100
9903,0.0030488383,G4,G100
9904,0.0008055112,G5,G100
9905,0.0051538497,G6,G100
9906,0.003286424,G7,G100
9907,0.0014361506,G8,G100
9908,0.005312886,G9,G100
9910,0.0050029806,G11,G100
9911,0.0019873376,G12,G100
9912,0.0027501583,G13,G100
9913,0.0039816736,G14,G100
9914,0.005210319,G15,G100
9915,0.004168236,G16,G100
9916,0.0023194544,G17,G100
9917,0.00271679,G18,G100
9918,0.005812969,G19,G100
9919,0.00032012715,G20,G100
9920,0.001896984,G21,G100
9921,0.0049025905,G22,G100
9922,0.0028078011,G23,G100
9923,0.004068647,G24,G100
9924,0.0014220993,G25,G100
9925,0.0027331165,G26,G100
9926,0.0015658315,G27,G100
9927,0.0023677552,G28,G100
9928,0.0024496159,G29,G100
9929,0.0019978208,G30,G100
9930,0.00021370933,G31,G100
9931,0.001239753,G32,G100
9932,0.005177081,G33,G100
9933,0.0029101698,G34,G100
9934,0.002372156,G35,G100
9935,0.0002210993,G36,G100
9936,0.0033788395,G37,G100
9937,0.001903273,G38,G100
9938,0.00129982,G39,G100
9939,0.003388912,G40,G100
9940,0.005113825,G41,G100
9941,0.002302273,G42,G100
9942,0.00404511,G43,G100
9943,0.002172301,G44,G100
9944,0.0008535953,G45,G100
9945,0.0023672201,G46,G100
9946,0.0016821852,G47,G100
9947,0.0037326743,G48,G100
9948,0.0015649451,G49,G100
9949,0.0025809146,G50,G100
9950,0.001348429,G51,G100
9951,0.0036946153,G52,G100
9952,0.0024609962,G53,G100
9953,0.0029854816,G54,G100
9954,0.004005514,G55,G100
9955,0.005996724,G56,G100
9956,0.0055600265,G57,G100
9957,0.0026355595,G58,G100
9958,0.0027278177,G59,G100
9959,0.0011926261,G60,G100
9960,0.0013931107,G61,G100
9961,0.0020334225,G62,G100
9962,0.0020490373,G63,G100
9963,0.0024469686,G64,G100
9964,0.0015235652,G65,G100
9965,0.00552693,G66,G100
9966,0.003818118,G67,G100
9967,0.0007327414,G68,G100
9968,0.0025475945,G69,G100
9969,0.0040028095,G70,G100
9970,0.0023169992,G71,G100
9971,0.0010251668,G72,G100
9972,0.002119247,G73,G100
9973,0.0021524683,G74,G100
9974,0.002160543,G75,G100
9975,0.002185578,G76,G100
9976,0.006597821,G77,G100
9977,0.0061590495,G78,G100
9978,0.0011833775,G79,G100
9979,0.0014098061,G80,G100
9980,0.0014891893,G81,G100
9981,0.0015098153,G82,G100
9982,0.0013007144,G83,G100
9983,0.0017895028,G84,G100
9984,0.00088722113,G85,G100
9985,0.0027054402,G86,G100
9986,0.0023050827,G87,G100
9987,0.002142872,G88,G100
9988,0.0031586166,G89,G100
9989,0.004773423,G90,G100
9990,0.0009216395,G91,G100
9991,0.0022614063,G92,G100
9992,0.0009268038,G93,G100
9993,0.004283732,G94,G100
9994,0.0016566964,G95,G100
9995,0.005521006,G96,G100
9996,0.0022294996,G97,G100
9997,0.00551404,G98,G100
9998,0.00054449175,G99,G100
