,LRP,source_gene,target_gene
7190,0.0070114443,G91,G72
7191,0.0020510457,G92,G72
7192,0.0019326205,G93,G72
7193,0.0046402593,G94,G72
7194,0.001539594,G95,G72
7195,0.0034836873,G96,G72
7196,0.0029773149,G97,G72
7197,0.0032617562,G98,G72
7198,0.0027784675,G99,G72
7207,0.0011740455,G8,G73
7208,0.0021384363,G9,G73
7273,0.0029111346,G74,G73
7274,0.0016534152,G75,G73
7275,0.002480235,G76,G73
7276,0.004044829,G77,G73
7277,0.0032339925,G78,G73
7278,0.0029559103,G79,G73
7279,0.0018433055,G80,G73
7280,0.0023184319,G81,G73
7281,0.00047725404,G82,G73
7282,4.2691227e-05,G83,G73
7283,0.0021809195,G84,G73
7284,0.0012950923,G85,G73
7285,0.0029738105,G86,G73
7286,0.002410798,G87,G73
7287,0.0034786023,G88,G73
7288,0.0025551128,G89,G73
7289,0.002923117,G90,G73
7290,0.0057971277,G91,G73
7291,0.0010413064,G92,G73
7292,0.0009306733,G93,G73
7293,0.0059909397,G94,G73
7294,0.0024607275,G95,G73
7295,0.0032149106,G96,G73
7296,0.003929219,G97,G73
7297,0.00234385,G98,G73
7298,0.0006393672,G99,G73
7307,0.0044471407,G8,G74
7308,0.0048551788,G9,G74
7374,0.00439512,G75,G74
7375,0.005554666,G76,G74
7376,6.427818e-05,G77,G74
7377,0.0034844037,G78,G74
7378,0.002576834,G79,G74
7379,0.00086257997,G80,G74
7380,0.003832904,G81,G74
7381,0.0024867028,G82,G74
7382,0.004555169,G83,G74
7383,0.003062847,G84,G74
7384,0.0033637579,G85,G74
7385,0.0047212387,G86,G74
7386,0.0024418193,G87,G74
7387,0.0035493588,G88,G74
7388,0.0012401121,G89,G74
7389,0.0026547387,G90,G74
7390,0.004632752,G91,G74
7391,0.0013176408,G92,G74
7392,0.0012667831,G93,G74
7393,0.0029317937,G94,G74
7394,0.00396493,G95,G74
7395,0.0022728995,G96,G74
7396,0.0022499822,G97,G74
7397,0.0020600355,G98,G74
7398,0.00070251845,G99,G74
7407,0.0037180725,G8,G75
7408,0.0033689016,G9,G75
7475,0.0037173938,G76,G75
7476,0.0021983443,G77,G75
7477,0.0059648072,G78,G75
7478,0.0038593146,G79,G75
7479,0.0034149508,G80,G75
7480,0.0023741857,G81,G75
7481,0.0051231217,G82,G75
7482,0.0018560833,G83,G75
7483,0.0008543452,G84,G75
7484,0.0015558277,G85,G75
7485,0.0039042325,G86,G75
7486,0.0058963834,G87,G75
7487,0.0023899754,G88,G75
7488,0.0026574659,G89,G75
7489,0.003079549,G90,G75
7490,0.0034050287,G91,G75
7491,0.0022110199,G92,G75
7492,0.001917887,G93,G75
7493,0.0035883868,G94,G75
7494,0.002919868,G95,G75
7495,0.0031750398,G96,G75
7496,0.0008175842,G97,G75
7497,0.0023410767,G98,G75
7498,0.0010053721,G99,G75
7507,0.003211345,G8,G76
7508,0.0034842214,G9,G76
7576,0.002726827,G77,G76
7577,0.0027333284,G78,G76
7578,0.0049427086,G79,G76
7579,0.0028405965,G80,G76
7580,0.0032184313,G81,G76
7581,0.0014358594,G82,G76
7582,0.002180266,G83,G76
7583,0.0040571154,G84,G76
7584,0.004376592,G85,G76
7585,0.0041568065,G86,G76
7586,0.0029490527,G87,G76
7587,0.0026152127,G88,G76
7588,0.0022971565,G89,G76
7589,0.0022274118,G90,G76
7590,0.0012439478,G91,G76
7591,0.0028237915,G92,G76
7592,0.003037397,G93,G76
7593,0.002369686,G94,G76
7594,0.0034402884,G95,G76
7595,0.00284691,G96,G76
7596,0.0044790236,G97,G76
7597,0.0030452,G98,G76
7598,0.0025314381,G99,G76
7607,0.0013531897,G8,G77
7608,0.0017978718,G9,G77
7677,0.0037990706,G78,G77
7678,0.0019044912,G79,G77
7679,0.001990999,G80,G77
7680,0.0047190613,G81,G77
7681,0.0011194265,G82,G77
7682,0.0020120968,G83,G77
7683,0.0022242873,G84,G77
7684,0.0023141757,G85,G77
7685,0.0028960314,G86,G77
7686,0.0053958837,G87,G77
7687,0.001836139,G88,G77
7688,0.0005037162,G89,G77
7689,0.0013289857,G90,G77
7690,0.0022983411,G91,G77
7691,0.00235089,G92,G77
7692,0.0025747686,G93,G77
7693,0.0009622521,G94,G77
7694,0.004034232,G95,G77
7695,0.0042781485,G96,G77
7696,0.0021768138,G97,G77
7697,0.0011091491,G98,G77
7698,0.0019550966,G99,G77
7707,0.004328138,G8,G78
7708,0.005940146,G9,G78
7778,0.0053037317,G79,G78
7779,0.0018473951,G80,G78
7780,0.003223067,G81,G78
7781,0.004480057,G82,G78
7782,0.0051015173,G83,G78
7783,0.005689661,G84,G78
7784,0.0012652569,G85,G78
7785,0.006090003,G86,G78
7786,0.0036767083,G87,G78
7787,0.0032845484,G88,G78
7788,0.0007022849,G89,G78
7789,0.003202828,G90,G78
7790,0.0047647087,G91,G78
7791,0.006101126,G92,G78
7792,0.003386898,G93,G78
7793,0.004585309,G94,G78
7794,0.0029500467,G95,G78
7795,0.004879573,G96,G78
7796,0.0039008884,G97,G78
7797,0.0019850754,G98,G78
7798,0.0025294723,G99,G78
7807,0.001996859,G8,G79
7808,0.0024206263,G9,G79
7879,0.0010086881,G80,G79
7880,0.0037005604,G81,G79
7881,0.0019247152,G82,G79
7882,0.001656467,G83,G79
7883,0.003959595,G84,G79
7884,0.00069012406,G85,G79
7885,0.0032180804,G86,G79
7886,0.0063202544,G87,G79
7887,0.0030802912,G88,G79
7888,0.002966172,G89,G79
7889,0.004161501,G90,G79
7890,0.0046648066,G91,G79
7891,0.0007367684,G92,G79
7892,0.003455263,G93,G79
7893,0.0023256005,G94,G79
7894,0.0035386225,G95,G79
7895,0.0045355586,G96,G79
7896,0.0011763532,G97,G79
7897,0.0014924117,G98,G79
7898,0.002038109,G99,G79
7908,0.003752424,G9,G80
7980,0.0030290182,G81,G80
7981,0.0016903087,G82,G80
7982,0.00089831854,G83,G80
7983,0.0031289328,G84,G80
7984,0.0018662412,G85,G80
7985,0.002034875,G86,G80
7986,0.0051299157,G87,G80
7987,0.0021814825,G88,G80
7988,0.001171738,G89,G80
7989,0.0014425681,G90,G80
7990,0.0030228258,G91,G80
7991,0.00035358558,G92,G80
7992,0.0022568284,G93,G80
7993,0.0030995735,G94,G80
7994,0.0014677597,G95,G80
7995,0.0050810673,G96,G80
7996,0.0015106499,G97,G80
7997,0.0019302075,G98,G80
7998,0.0009602745,G99,G80
8008,0.0026546977,G9,G81
8081,0.0037116664,G82,G81
8082,0.0014979637,G83,G81
8083,0.0043468135,G84,G81
8084,0.0019736404,G85,G81
8085,0.0023391563,G86,G81
8086,0.0037142278,G87,G81
8087,0.0055698534,G88,G81
8088,0.0006559144,G89,G81
8089,0.0025065248,G90,G81
8090,0.0036141262,G91,G81
8091,0.00043538774,G92,G81
8092,0.0032020337,G93,G81
8093,0.0038497928,G94,G81
8094,0.0016031542,G95,G81
8095,0.0042772936,G96,G81
8096,0.003814756,G97,G81
8097,0.00098961,G98,G81
8098,0.0019329139,G99,G81
8108,0.005320959,G9,G82
8182,0.003029388,G83,G82
8183,0.004393668,G84,G82
8184,0.00159784,G85,G82
8185,0.0019819196,G86,G82
8186,0.0011459026,G87,G82
8187,0.003054461,G88,G82
8188,0.0029414608,G89,G82
8189,0.005251279,G90,G82
8190,0.0033599362,G91,G82
8191,0.0008372746,G92,G82
8192,0.0017596264,G93,G82
8193,0.0012027911,G94,G82
8194,0.002755486,G95,G82
8195,0.006093154,G96,G82
8196,0.000902251,G97,G82
8197,0.00052735826,G98,G82
8198,0.0026566023,G99,G82
8208,0.0033231815,G9,G83
8283,0.0031725953,G84,G83
8284,0.0015997983,G85,G83
8285,0.0014751881,G86,G83
8286,0.0032240045,G87,G83
8287,0.0036102787,G88,G83
8288,0.0017716266,G89,G83
8289,0.0012447184,G90,G83
8290,0.0054040765,G91,G83
8291,0.0010544817,G92,G83
8292,0.00027080753,G93,G83
8293,0.003973304,G94,G83
8294,0.0011391691,G95,G83
8295,0.0018601564,G96,G83
8296,0.0032350041,G97,G83
8297,0.0022540586,G98,G83
8298,0.001476948,G99,G83
8308,0.0011117797,G9,G84
8384,0.0020022464,G85,G84
8385,0.0042722356,G86,G84
8386,0.0027146111,G87,G84
8387,0.001093804,G88,G84
8388,0.0003523488,G89,G84
8389,0.0034942934,G90,G84
8390,0.003768037,G91,G84
8391,0.0041346536,G92,G84
8392,0.0010450323,G93,G84
8393,0.0026399991,G94,G84
8394,0.0041564642,G95,G84
8395,0.00220148,G96,G84
8396,0.0043138117,G97,G84
8397,0.0006248671,G98,G84
8398,0.0029236302,G99,G84
8408,0.0015377454,G9,G85
8485,0.0038930932,G86,G85
8486,0.0029081474,G87,G85
8487,0.0016994132,G88,G85
8488,0.0022131016,G89,G85
8489,0.00043985635,G90,G85
8490,0.0023414171,G91,G85
8491,0.0005460707,G92,G85
8492,0.002840719,G93,G85
8493,0.002457576,G94,G85
8494,0.0012902452,G95,G85
8495,0.0030193771,G96,G85
8496,0.002588706,G97,G85
8497,0.00066194555,G98,G85
8498,0.0025187759,G99,G85
8508,0.0032865573,G9,G86
8586,0.0013984268,G87,G86
8587,0.005129017,G88,G86
8588,0.0035420558,G89,G86
8589,0.0050638155,G90,G86
8590,0.004070053,G91,G86
8591,0.0046715867,G92,G86
8592,0.0030979065,G93,G86
8593,0.0043246723,G94,G86
8594,0.0033825608,G95,G86
8595,0.0070715714,G96,G86
8596,0.0032166098,G97,G86
8597,0.001344948,G98,G86
8598,0.002122873,G99,G86
8608,0.00089619454,G9,G87
8687,0.0016708146,G88,G87
8688,0.0030835774,G89,G87
8689,0.00086373545,G90,G87
8690,0.0042238813,G91,G87
8691,0.0021454545,G92,G87
8692,0.0014358263,G93,G87
8693,0.0033711926,G94,G87
8694,0.0007644085,G95,G87
8695,0.0029205706,G96,G87
8696,0.005814121,G97,G87
8697,0.0020406814,G98,G87
8698,0.0032127954,G99,G87
8708,0.004592142,G9,G88
8788,0.0044777165,G89,G88
8789,0.0016385666,G90,G88
8790,0.0050996523,G91,G88
8791,0.002191549,G92,G88
8792,0.00080061186,G93,G88
8793,0.0007283542,G94,G88
8794,0.00277213,G95,G88
8795,0.004643038,G96,G88
8796,0.003721712,G97,G88
8797,0.001035746,G98,G88
8798,0.0017313629,G99,G88
8808,0.0029744504,G9,G89
8889,0.0017868569,G90,G89
8890,0.002720405,G91,G89
8891,0.00086438924,G92,G89
8892,0.0016353477,G93,G89
8893,0.00554801,G94,G89
8894,0.0022192495,G95,G89
8895,0.001820231,G96,G89
8896,0.002667612,G97,G89
8897,0.0006752524,G98,G89
8898,0.00036975992,G99,G89
8990,0.0038281633,G91,G90
8991,0.0033682412,G92,G90
8992,0.0017663783,G93,G90
8993,0.0012115214,G94,G90
8994,0.0021187118,G95,G90
8995,0.0011723759,G96,G90
8996,0.0001977499,G97,G90
8997,0.0022794346,G98,G90
8998,0.003178081,G99,G90
9091,0.0034241076,G92,G91
9092,0.0041407915,G93,G91
9093,0.0037409458,G94,G91
9094,0.008483096,G95,G91
9095,0.008438892,G96,G91
9096,0.0017177982,G97,G91
9097,0.0041706194,G98,G91
9098,0.0023454977,G99,G91
9192,0.0014561848,G93,G92
9193,0.0009513223,G94,G92
9194,0.00040536572,G95,G92
9195,0.003881124,G96,G92
9196,0.0016864003,G97,G92
9197,0.0015177905,G98,G92
9198,0.0013207573,G99,G92
9293,0.0015404981,G94,G93
9294,0.0021927417,G95,G93
9295,0.00054968655,G96,G93
9296,0.004089933,G97,G93
9297,0.004053725,G98,G93
9298,0.0017578936,G99,G93
9394,0.0028802906,G95,G94
9395,0.0043730633,G96,G94
9396,0.0017291666,G97,G94
9397,0.0011915211,G98,G94
9398,0.0028571503,G99,G94
9495,0.0037052436,G96,G95
9496,0.002669698,G97,G95
9497,0.0012586934,G98,G95
9498,0.0026975265,G99,G95
9596,0.003977105,G97,G96
9597,0.0025072056,G98,G96
9598,0.0044668987,G99,G96
9697,0.0015587823,G98,G97
9698,0.0043820892,G99,G97
9798,0.0013288555,G99,G98
9901,0.003170347,G2,G100
9902,0.0036179572,G3,G100
9903,0.0031500533,G4,G100
9904,0.0016847586,G5,G100
9905,0.0029040424,G6,G100
9906,0.004985693,G7,G100
9907,0.0032545147,G8,G100
9908,0.0057248715,G9,G100
9910,0.0047144284,G11,G100
9911,0.0021877193,G12,G100
9912,0.004694937,G13,G100
9913,0.0032057632,G14,G100
9914,0.003316687,G15,G100
9915,0.002825915,G16,G100
9916,0.0041170316,G17,G100
9917,0.0056598326,G18,G100
9918,0.006013869,G19,G100
9919,0.0015606858,G20,G100
9920,0.002286729,G21,G100
9921,0.0057990244,G22,G100
9922,0.0039928267,G23,G100
9923,0.0027551288,G24,G100
9924,0.0045994883,G25,G100
9925,0.0018417453,G26,G100
9926,0.0022702191,G27,G100
9927,0.0030002552,G28,G100
9928,0.0028957624,G29,G100
9929,0.0028371818,G30,G100
9930,0.00090416655,G31,G100
9931,0.001560115,G32,G100
9932,0.001595223,G33,G100
9933,0.00341324,G34,G100
9934,0.0009328649,G35,G100
9935,0.0028743455,G36,G100
9936,0.0030543192,G37,G100
9937,0.0011143666,G38,G100
9938,0.003085359,G39,G100
9939,0.004163804,G40,G100
9940,0.0034220172,G41,G100
9941,0.0016519494,G42,G100
9942,0.0025148992,G43,G100
9943,0.0025159293,G44,G100
9944,0.0009789825,G45,G100
9945,0.0008874468,G46,G100
9946,0.0032111448,G47,G100
9947,0.0017896574,G48,G100
9948,0.001400708,G49,G100
9949,0.004390113,G50,G100
9950,0.00082310935,G51,G100
9951,0.0034170584,G52,G100
9952,0.0021993564,G53,G100
9953,0.0027970748,G54,G100
9954,0.0032168967,G55,G100
9955,0.0060744416,G56,G100
9956,0.0038208272,G57,G100
9957,0.0020741525,G58,G100
9958,0.0019005005,G59,G100
9959,0.0014589638,G60,G100
9960,0.002841259,G61,G100
9961,0.0020006134,G62,G100
9962,0.0029584896,G63,G100
9963,0.0028603822,G64,G100
9964,0.00292086,G65,G100
9965,0.0051966365,G66,G100
9966,0.0037435205,G67,G100
9967,0.0007667169,G68,G100
9968,0.0031567442,G69,G100
9969,0.003935774,G70,G100
9970,0.0039977096,G71,G100
9971,0.0040080175,G72,G100
9972,0.0012972883,G73,G100
9973,0.004038543,G74,G100
9974,0.0019130122,G75,G100
9975,0.0054553268,G76,G100
9976,0.0027454777,G77,G100
9977,0.0058886344,G78,G100
9978,0.0023099468,G79,G100
9979,0.0009883435,G80,G100
9980,0.0027385785,G81,G100
9981,0.0033869597,G82,G100
9982,0.0018052504,G83,G100
9983,0.003573985,G84,G100
9984,0.0010958394,G85,G100
9985,0.002264227,G86,G100
9986,0.0016559863,G87,G100
9987,0.0022763053,G88,G100
9988,0.0012124912,G89,G100
9989,0.0049209218,G90,G100
9990,0.0015415507,G91,G100
9991,0.0015941542,G92,G100
9992,0.0016442311,G93,G100
9993,0.005339465,G94,G100
9994,0.0004086189,G95,G100
9995,0.0049577435,G96,G100
9996,0.0011576042,G97,G100
9997,0.0043158387,G98,G100
9998,0.0017975646,G99,G100
