,LRP,source_gene,target_gene
7197,0.0021554087,G98,G72
7198,0.0012836067,G99,G72
7207,0.0026439128,G8,G73
7208,0.0020657615,G9,G73
7273,0.0024779446,G74,G73
7274,0.00258842,G75,G73
7275,0.0018820022,G76,G73
7276,0.0026869872,G77,G73
7277,0.0036456434,G78,G73
7278,0.0028236643,G79,G73
7279,0.0024371163,G80,G73
7280,0.004101224,G81,G73
7281,0.001592984,G82,G73
7282,0.0006554798,G83,G73
7283,0.0024210506,G84,G73
7284,0.0017861088,G85,G73
7285,0.00416258,G86,G73
7286,0.002928189,G87,G73
7287,0.004391661,G88,G73
7288,0.0020621454,G89,G73
7289,0.0020059922,G90,G73
7290,0.0041703507,G91,G73
7291,0.0026701912,G92,G73
7292,0.000943687,G93,G73
7293,0.005545657,G94,G73
7294,0.0031514186,G95,G73
7295,0.0040954812,G96,G73
7296,0.0036250532,G97,G73
7297,0.0005619777,G98,G73
7298,0.0013960287,G99,G73
7307,0.00216225,G8,G74
7308,0.003379173,G9,G74
7374,0.0010530467,G75,G74
7375,0.0033002833,G76,G74
7376,0.00028113025,G77,G74
7377,0.0018866363,G78,G74
7378,0.0015058334,G79,G74
7379,0.0013498389,G80,G74
7380,0.004646864,G81,G74
7381,0.0031922793,G82,G74
7382,0.0031067885,G83,G74
7383,0.0038262745,G84,G74
7384,0.003573765,G85,G74
7385,0.0005978894,G86,G74
7386,0.0013054074,G87,G74
7387,0.0024938784,G88,G74
7388,0.0035473094,G89,G74
7389,0.0030845795,G90,G74
7390,0.0036584612,G91,G74
7391,0.0023796714,G92,G74
7392,0.0014989842,G93,G74
7393,0.0015631302,G94,G74
7394,0.0042501693,G95,G74
7395,0.0016118695,G96,G74
7396,0.0018305774,G97,G74
7397,0.0029628864,G98,G74
7398,0.0006955631,G99,G74
7407,0.002958254,G8,G75
7408,0.0016069574,G9,G75
7475,0.0022526141,G76,G75
7476,0.0051151356,G77,G75
7477,0.0060537816,G78,G75
7478,0.003875723,G79,G75
7479,0.003962619,G80,G75
7480,0.0030547786,G81,G75
7481,0.0049109915,G82,G75
7482,0.0019760581,G83,G75
7483,0.0019329751,G84,G75
7484,0.002510581,G85,G75
7485,0.0022494292,G86,G75
7486,0.0030242978,G87,G75
7487,0.0037271143,G88,G75
7488,0.0020928513,G89,G75
7489,0.0035071112,G90,G75
7490,0.0028975308,G91,G75
7491,0.0022008042,G92,G75
7492,0.0019201294,G93,G75
7493,0.0023305486,G94,G75
7494,0.0025301452,G95,G75
7495,0.003168883,G96,G75
7496,0.0017233641,G97,G75
7497,0.0042424467,G98,G75
7498,0.0020308963,G99,G75
7507,0.0025921697,G8,G76
7508,0.0022334214,G9,G76
7576,0.0027955943,G77,G76
7577,0.0016861066,G78,G76
7578,0.0025095486,G79,G76
7579,0.0034697948,G80,G76
7580,0.0032203114,G81,G76
7581,0.0008716743,G82,G76
7582,0.00275865,G83,G76
7583,0.0028024458,G84,G76
7584,0.0032564243,G85,G76
7585,0.0025408817,G86,G76
7586,0.001978149,G87,G76
7587,0.0011539417,G88,G76
7588,0.0024403436,G89,G76
7589,0.00038033442,G90,G76
7590,0.0014954035,G91,G76
7591,0.002325817,G92,G76
7592,0.0014611075,G93,G76
7593,0.0025300083,G94,G76
7594,0.0057399236,G95,G76
7595,0.004305188,G96,G76
7596,0.0048124054,G97,G76
7597,0.0028136566,G98,G76
7598,0.0018944037,G99,G76
7607,0.0017797756,G8,G77
7608,0.0026567,G9,G77
7677,0.0038208228,G78,G77
7678,0.0034574275,G79,G77
7679,0.0029810944,G80,G77
7680,0.006126635,G81,G77
7681,0.0019575374,G82,G77
7682,0.0010296695,G83,G77
7683,0.00410731,G84,G77
7684,0.00059866946,G85,G77
7685,0.006811895,G86,G77
7686,0.0033430296,G87,G77
7687,0.0020849388,G88,G77
7688,0.00022373654,G89,G77
7689,0.001909519,G90,G77
7690,0.0030050883,G91,G77
7691,0.0024389927,G92,G77
7692,0.0006292303,G93,G77
7693,0.0015084844,G94,G77
7694,0.005695861,G95,G77
7695,0.002865027,G96,G77
7696,0.0053370628,G97,G77
7697,0.0014185936,G98,G77
7698,0.0016829494,G99,G77
7707,0.0036731858,G8,G78
7708,0.0043644155,G9,G78
7778,0.004577269,G79,G78
7779,0.0019755207,G80,G78
7780,0.002829426,G81,G78
7781,0.004434638,G82,G78
7782,0.0036014959,G83,G78
7783,0.0048763715,G84,G78
7784,0.0021852283,G85,G78
7785,0.00597248,G86,G78
7786,0.002773879,G87,G78
7787,0.0024592353,G88,G78
7788,0.0017917808,G89,G78
7789,0.0034020923,G90,G78
7790,0.0020260678,G91,G78
7791,0.0040805647,G92,G78
7792,0.0029749447,G93,G78
7793,0.0029738848,G94,G78
7794,0.0034386148,G95,G78
7795,0.004036987,G96,G78
7796,0.0037959008,G97,G78
7797,0.0003563562,G98,G78
7798,0.0025062968,G99,G78
7807,0.002066413,G8,G79
7808,0.0006098846,G9,G79
7879,0.0024503574,G80,G79
7880,0.0033888263,G81,G79
7881,0.0010749794,G82,G79
7882,0.00036815618,G83,G79
7883,0.0046000173,G84,G79
7884,0.0005977373,G85,G79
7885,0.0053525837,G86,G79
7886,0.0033743356,G87,G79
7887,0.004149256,G88,G79
7888,0.0035040686,G89,G79
7889,0.004091018,G90,G79
7890,0.0036969385,G91,G79
7891,0.00075072714,G92,G79
7892,0.0025453838,G93,G79
7893,0.003089459,G94,G79
7894,0.0019389316,G95,G79
7895,0.0043590227,G96,G79
7896,0.0012629956,G97,G79
7897,0.0018454496,G98,G79
7898,0.0022739908,G99,G79
7908,0.004047538,G9,G80
7980,0.0041996613,G81,G80
7981,0.00095211377,G82,G80
7982,0.002941725,G83,G80
7983,0.0044369376,G84,G80
7984,0.0024758559,G85,G80
7985,0.0032038097,G86,G80
7986,0.0020877253,G87,G80
7987,0.0028330279,G88,G80
7988,0.0029485086,G89,G80
7989,0.0020029093,G90,G80
7990,0.0044402694,G91,G80
7991,0.0027295423,G92,G80
7992,0.0013355459,G93,G80
7993,0.0027109245,G94,G80
7994,0.003153135,G95,G80
7995,0.0058095846,G96,G80
7996,0.00063592877,G97,G80
7997,0.00351668,G98,G80
7998,0.0033598514,G99,G80
8008,0.0019044213,G9,G81
8081,0.0024955792,G82,G81
8082,0.0007625185,G83,G81
8083,0.004890914,G84,G81
8084,0.0025975977,G85,G81
8085,0.002941004,G86,G81
8086,0.00024782895,G87,G81
8087,0.0043634633,G88,G81
8088,0.0010673623,G89,G81
8089,0.0022660317,G90,G81
8090,0.004344522,G91,G81
8091,0.0016036087,G92,G81
8092,0.0022182276,G93,G81
8093,0.0028220061,G94,G81
8094,0.0018302619,G95,G81
8095,0.0029899604,G96,G81
8096,0.005285371,G97,G81
8097,0.0016135722,G98,G81
8098,0.0021451474,G99,G81
8108,0.0049831285,G9,G82
8182,0.0030366876,G83,G82
8183,0.0031742705,G84,G82
8184,0.0012625115,G85,G82
8185,0.0014504979,G86,G82
8186,0.002098141,G87,G82
8187,0.0044013327,G88,G82
8188,0.0036479998,G89,G82
8189,0.002903411,G90,G82
8190,0.0016637587,G91,G82
8191,0.002383744,G92,G82
8192,0.0021225424,G93,G82
8193,0.0004190624,G94,G82
8194,0.0014872649,G95,G82
8195,0.006193652,G96,G82
8196,0.00045762945,G97,G82
8197,0.0018870226,G98,G82
8198,0.0007102952,G99,G82
8208,0.0016031316,G9,G83
8283,0.0028238124,G84,G83
8284,0.001962327,G85,G83
8285,0.0019878456,G86,G83
8286,0.00226868,G87,G83
8287,0.0018089822,G88,G83
8288,0.0018578249,G89,G83
8289,0.0017596332,G90,G83
8290,0.0041890885,G91,G83
8291,0.00036116436,G92,G83
8292,0.00085752306,G93,G83
8293,0.0039967545,G94,G83
8294,0.0009957759,G95,G83
8295,0.0019560163,G96,G83
8296,0.002977342,G97,G83
8297,0.0027548838,G98,G83
8298,0.0022249941,G99,G83
8308,0.00221534,G9,G84
8384,0.0017046514,G85,G84
8385,0.004670814,G86,G84
8386,0.0017183041,G87,G84
8387,0.0011753582,G88,G84
8388,0.00070734083,G89,G84
8389,0.004788806,G90,G84
8390,0.0022166679,G91,G84
8391,0.0034194204,G92,G84
8392,0.00038855826,G93,G84
8393,0.004276116,G94,G84
8394,0.005320633,G95,G84
8395,0.005890428,G96,G84
8396,0.0045716115,G97,G84
8397,0.0025137223,G98,G84
8398,0.002118275,G99,G84
8408,0.0019404896,G9,G85
8485,0.0018022839,G86,G85
8486,0.0018229745,G87,G85
8487,0.0027256894,G88,G85
8488,0.0025606947,G89,G85
8489,0.0010099267,G90,G85
8490,0.0027110162,G91,G85
8491,0.00064987567,G92,G85
8492,0.0014457155,G93,G85
8493,0.002871806,G94,G85
8494,0.0016514218,G95,G85
8495,0.0032520413,G96,G85
8496,0.0013473642,G97,G85
8497,0.0012830202,G98,G85
8498,0.0031207872,G99,G85
8508,0.004465835,G9,G86
8586,0.0017652609,G87,G86
8587,0.004246359,G88,G86
8588,0.004081402,G89,G86
8589,0.0052053225,G90,G86
8590,0.0037951604,G91,G86
8591,0.005502536,G92,G86
8592,0.0034555192,G93,G86
8593,0.007851952,G94,G86
8594,0.005203684,G95,G86
8595,0.006991702,G96,G86
8596,0.002069728,G97,G86
8597,0.005593984,G98,G86
8598,0.0016649733,G99,G86
8608,0.0013181174,G9,G87
8687,0.001634551,G88,G87
8688,0.002774643,G89,G87
8689,0.0027369808,G90,G87
8690,0.0041398033,G91,G87
8691,0.00048660868,G92,G87
8692,0.0025897864,G93,G87
8693,0.004768229,G94,G87
8694,0.003772886,G95,G87
8695,0.002956076,G96,G87
8696,0.004346991,G97,G87
8697,0.0014620153,G98,G87
8698,0.0006995146,G99,G87
8708,0.0033616235,G9,G88
8788,0.004145248,G89,G88
8789,0.0013539789,G90,G88
8790,0.007247054,G91,G88
8791,0.002509215,G92,G88
8792,0.0017647089,G93,G88
8793,0.00031023892,G94,G88
8794,0.0025652947,G95,G88
8795,0.005083753,G96,G88
8796,0.0032414729,G97,G88
8797,0.0026648797,G98,G88
8798,0.0035085273,G99,G88
8808,0.0027894452,G9,G89
8889,0.0016884523,G90,G89
8890,0.0011330134,G91,G89
8891,0.0020448188,G92,G89
8892,0.0006736398,G93,G89
8893,0.005552829,G94,G89
8894,0.0032080873,G95,G89
8895,0.0022802288,G96,G89
8896,0.0021667478,G97,G89
8897,0.0003860838,G98,G89
8898,0.00063883536,G99,G89
8990,0.0058121304,G91,G90
8991,0.0052419896,G92,G90
8992,0.0007498863,G93,G90
8993,0.0015684881,G94,G90
8994,0.0039546173,G95,G90
8995,0.0010513889,G96,G90
8996,0.0015900739,G97,G90
8997,0.0022925274,G98,G90
8998,0.003385528,G99,G90
9091,0.003427126,G92,G91
9092,0.0017274099,G93,G91
9093,0.0034247423,G94,G91
9094,0.009848701,G95,G91
9095,0.0062601026,G96,G91
9096,0.0010341841,G97,G91
9097,0.004332519,G98,G91
9098,0.0026244624,G99,G91
9192,0.0014206085,G93,G92
9193,0.0005449842,G94,G92
9194,0.0018047594,G95,G92
9195,0.003739252,G96,G92
9196,0.0004600105,G97,G92
9197,0.0032686489,G98,G92
9198,0.0010446088,G99,G92
9293,0.0010521892,G94,G93
9294,0.0011309651,G95,G93
9295,0.0012936128,G96,G93
9296,0.001040162,G97,G93
9297,0.00039355326,G98,G93
9298,0.0028381243,G99,G93
9394,0.0032747998,G95,G94
9395,0.0030009733,G96,G94
9396,0.0015939821,G97,G94
9397,0.0007340063,G98,G94
9398,0.0036599475,G99,G94
9495,0.0012839864,G96,G95
9496,0.0025964063,G97,G95
9497,0.0018623089,G98,G95
9498,0.0029643415,G99,G95
9596,0.0032224653,G97,G96
9597,0.0033073984,G98,G96
9598,0.006024067,G99,G96
9697,0.0040902975,G98,G97
9698,0.0022515636,G99,G97
9798,0.0020105424,G99,G98
9901,0.0025517691,G2,G100
9902,0.004631555,G3,G100
9903,0.0037416527,G4,G100
9904,0.0014435897,G5,G100
9905,0.0025784215,G6,G100
9906,0.004923326,G7,G100
9907,0.0010660274,G8,G100
9908,0.004928546,G9,G100
9910,0.006860524,G11,G100
9911,0.00324567,G12,G100
9912,0.0027426558,G13,G100
9913,0.0041652587,G14,G100
9914,0.0043312833,G15,G100
9915,0.00453684,G16,G100
9916,0.0028835572,G17,G100
9917,0.0056462567,G18,G100
9918,0.0055245375,G19,G100
9919,0.0030256584,G20,G100
9920,0.002663188,G21,G100
9921,0.0045123054,G22,G100
9922,0.0042154505,G23,G100
9923,0.004298698,G24,G100
9924,0.0036473176,G25,G100
9925,0.0041179843,G26,G100
9926,0.0021732864,G27,G100
9927,0.0039543826,G28,G100
9928,0.0035512475,G29,G100
9929,0.0020587607,G30,G100
9930,0.0009178538,G31,G100
9931,0.0022705896,G32,G100
9932,0.004526613,G33,G100
9933,0.0019652154,G34,G100
9934,0.00170417,G35,G100
9935,0.0017727843,G36,G100
9936,0.0041039446,G37,G100
9937,0.00120353,G38,G100
9938,0.0035041298,G39,G100
9939,0.0020785131,G40,G100
9940,0.0042755995,G41,G100
9941,0.0025958207,G42,G100
9942,0.004246284,G43,G100
9943,0.002512984,G44,G100
9944,0.00086564827,G45,G100
9945,0.001182793,G46,G100
9946,0.0013794523,G47,G100
9947,0.002542406,G48,G100
9948,0.0027004154,G49,G100
9949,0.0021646437,G50,G100
9950,0.0034889178,G51,G100
9951,0.003298003,G52,G100
9952,0.0024568264,G53,G100
9953,0.004625083,G54,G100
9954,0.0033489899,G55,G100
9955,0.0059297965,G56,G100
9956,0.002550948,G57,G100
9957,0.0020338085,G58,G100
9958,0.0008313869,G59,G100
9959,0.001117836,G60,G100
9960,0.002120946,G61,G100
9961,0.0010785959,G62,G100
9962,0.001967078,G63,G100
9963,0.0028144014,G64,G100
9964,0.0028112081,G65,G100
9965,0.0027133985,G66,G100
9966,0.0031486175,G67,G100
9967,0.0014403951,G68,G100
9968,0.0035700907,G69,G100
9969,0.004128292,G70,G100
9970,0.0033767903,G71,G100
9971,0.002462927,G72,G100
9972,0.00074245443,G73,G100
9973,0.0020889484,G74,G100
9974,0.001964794,G75,G100
9975,0.00323566,G76,G100
9976,0.005335371,G77,G100
9977,0.0049527674,G78,G100
9978,0.0014080154,G79,G100
9979,0.0019153178,G80,G100
9980,0.0016693308,G81,G100
9981,0.0028252997,G82,G100
9982,0.0014826579,G83,G100
9983,0.0037445305,G84,G100
9984,0.00025653397,G85,G100
9985,0.0012973233,G86,G100
9986,0.0021646842,G87,G100
9987,0.0019892347,G88,G100
9988,0.0020468305,G89,G100
9989,0.0065709543,G90,G100
9990,0.0012674395,G91,G100
9991,0.0029091425,G92,G100
9992,0.003196083,G93,G100
9993,0.0048287488,G94,G100
9994,0.0008563049,G95,G100
9995,0.003901516,G96,G100
9996,0.001976455,G97,G100
9997,0.0074079,G98,G100
9998,0.001737645,G99,G100
