,LRP,source_gene,target_gene
7194,0.0007050175,G95,G72
7195,0.0039534564,G96,G72
7196,0.0019851895,G97,G72
7197,0.0018456541,G98,G72
7198,0.0032705897,G99,G72
7207,0.0009697786,G8,G73
7208,0.0019336356,G9,G73
7273,0.0018264531,G74,G73
7274,0.0018780411,G75,G73
7275,0.0010211694,G76,G73
7276,0.0027034327,G77,G73
7277,0.004039616,G78,G73
7278,0.0033700084,G79,G73
7279,0.0012685049,G80,G73
7280,0.0032627685,G81,G73
7281,0.0012009293,G82,G73
7282,0.0008286588,G83,G73
7283,0.0013300095,G84,G73
7284,0.0008447148,G85,G73
7285,0.0034686988,G86,G73
7286,0.0041434546,G87,G73
7287,0.005229512,G88,G73
7288,0.0021727062,G89,G73
7289,0.0010460765,G90,G73
7290,0.0053890995,G91,G73
7291,0.00092098094,G92,G73
7292,0.0003733579,G93,G73
7293,0.006824594,G94,G73
7294,0.0025771705,G95,G73
7295,0.0028842145,G96,G73
7296,0.0032277415,G97,G73
7297,0.0025940423,G98,G73
7298,0.0011981296,G99,G73
7307,0.0037567136,G8,G74
7308,0.0041329064,G9,G74
7374,0.0023971577,G75,G74
7375,0.0052832677,G76,G74
7376,0.0005584593,G77,G74
7377,0.0034768342,G78,G74
7378,0.0057702,G79,G74
7379,0.001648687,G80,G74
7380,0.005011603,G81,G74
7381,0.0027110293,G82,G74
7382,0.002942667,G83,G74
7383,0.0034151096,G84,G74
7384,0.00545772,G85,G74
7385,0.00053155766,G86,G74
7386,0.0009694579,G87,G74
7387,0.0022455957,G88,G74
7388,0.0018452147,G89,G74
7389,0.004932575,G90,G74
7390,0.0042182966,G91,G74
7391,0.0015231192,G92,G74
7392,0.0013433589,G93,G74
7393,0.0013569777,G94,G74
7394,0.0049546915,G95,G74
7395,0.0025717148,G96,G74
7396,0.0012443466,G97,G74
7397,0.000443155,G98,G74
7398,0.0025804832,G99,G74
7407,0.0014626862,G8,G75
7408,0.0024243728,G9,G75
7475,0.004556727,G76,G75
7476,0.0037146676,G77,G75
7477,0.003630502,G78,G75
7478,0.0030320308,G79,G75
7479,0.003622653,G80,G75
7480,0.002113934,G81,G75
7481,0.004777469,G82,G75
7482,0.0024825074,G83,G75
7483,0.0007042492,G84,G75
7484,0.0016478483,G85,G75
7485,0.004465998,G86,G75
7486,0.005675084,G87,G75
7487,0.003410938,G88,G75
7488,0.004545276,G89,G75
7489,0.004020405,G90,G75
7490,0.0038243774,G91,G75
7491,0.0015851428,G92,G75
7492,0.0030185245,G93,G75
7493,0.0008723303,G94,G75
7494,0.0032875496,G95,G75
7495,0.0049821953,G96,G75
7496,0.0002074741,G97,G75
7497,0.0025973758,G98,G75
7498,0.0020765935,G99,G75
7507,0.003232533,G8,G76
7508,0.00094647496,G9,G76
7576,0.0026169065,G77,G76
7577,0.0024618884,G78,G76
7578,0.0036506844,G79,G76
7579,0.0026698261,G80,G76
7580,0.0033582451,G81,G76
7581,0.00091688335,G82,G76
7582,0.0037501003,G83,G76
7583,0.003947467,G84,G76
7584,0.003672666,G85,G76
7585,0.004816049,G86,G76
7586,0.0031916085,G87,G76
7587,0.0032481889,G88,G76
7588,0.0032176268,G89,G76
7589,0.0016570723,G90,G76
7590,0.001922386,G91,G76
7591,0.0038419,G92,G76
7592,0.0007991357,G93,G76
7593,0.0019701389,G94,G76
7594,0.006130024,G95,G76
7595,0.0063027674,G96,G76
7596,0.0028351536,G97,G76
7597,0.0041701784,G98,G76
7598,0.0025170424,G99,G76
7607,0.0013258003,G8,G77
7608,0.002930951,G9,G77
7677,0.0028059583,G78,G77
7678,0.0024835195,G79,G77
7679,0.00059490197,G80,G77
7680,0.0041270005,G81,G77
7681,0.0008671242,G82,G77
7682,0.0010426627,G83,G77
7683,0.0013980023,G84,G77
7684,0.0018996324,G85,G77
7685,0.004336533,G86,G77
7686,0.0040070796,G87,G77
7687,0.00241486,G88,G77
7688,0.0020895402,G89,G77
7689,0.0015424511,G90,G77
7690,0.0026574205,G91,G77
7691,0.0019600498,G92,G77
7692,0.0024230136,G93,G77
7693,0.0015561146,G94,G77
7694,0.004009685,G95,G77
7695,0.0050720423,G96,G77
7696,0.0033943183,G97,G77
7697,0.0015786211,G98,G77
7698,0.00211032,G99,G77
7707,0.0041341837,G8,G78
7708,0.0057712016,G9,G78
7778,0.0059243618,G79,G78
7779,0.0045329733,G80,G78
7780,0.0036124215,G81,G78
7781,0.006240433,G82,G78
7782,0.004048632,G83,G78
7783,0.004134791,G84,G78
7784,0.0021740252,G85,G78
7785,0.0055032675,G86,G78
7786,0.0038657277,G87,G78
7787,0.0021463637,G88,G78
7788,0.0003478567,G89,G78
7789,0.0042378656,G90,G78
7790,0.0041463594,G91,G78
7791,0.006423066,G92,G78
7792,0.0025352598,G93,G78
7793,0.0029876842,G94,G78
7794,0.003280972,G95,G78
7795,0.004204447,G96,G78
7796,0.003853523,G97,G78
7797,0.0010472994,G98,G78
7798,0.0022621045,G99,G78
7807,0.0023796957,G8,G79
7808,0.002361132,G9,G79
7879,0.0005482915,G80,G79
7880,0.0054228124,G81,G79
7881,0.0015419403,G82,G79
7882,0.0012476656,G83,G79
7883,0.002496037,G84,G79
7884,0.0004394846,G85,G79
7885,0.004355885,G86,G79
7886,0.0073678386,G87,G79
7887,0.0046882923,G88,G79
7888,0.0048031993,G89,G79
7889,0.004534685,G90,G79
7890,0.0035667834,G91,G79
7891,0.0011413707,G92,G79
7892,0.002421649,G93,G79
7893,0.0036065783,G94,G79
7894,0.0037440525,G95,G79
7895,0.004332205,G96,G79
7896,0.0013559177,G97,G79
7897,0.0016144171,G98,G79
7898,0.0008399242,G99,G79
7908,0.004211112,G9,G80
7980,0.0007702832,G81,G80
7981,0.001259581,G82,G80
7982,0.0009124294,G83,G80
7983,0.004100321,G84,G80
7984,0.0023814405,G85,G80
7985,0.00091385,G86,G80
7986,0.0036156806,G87,G80
7987,0.0033879504,G88,G80
7988,0.0020566173,G89,G80
7989,0.00083021825,G90,G80
7990,0.0020691268,G91,G80
7991,0.0010821878,G92,G80
7992,0.0025016118,G93,G80
7993,0.0029806434,G94,G80
7994,0.0021318013,G95,G80
7995,0.005508893,G96,G80
7996,0.0009806289,G97,G80
7997,0.0018991432,G98,G80
7998,0.0008562773,G99,G80
8008,0.0022234907,G9,G81
8081,0.002410625,G82,G81
8082,0.0016868338,G83,G81
8083,0.0040881205,G84,G81
8084,0.000965355,G85,G81
8085,0.0023302315,G86,G81
8086,0.0029271175,G87,G81
8087,0.005798139,G88,G81
8088,0.0019475995,G89,G81
8089,0.0016868538,G90,G81
8090,0.0018345782,G91,G81
8091,0.0017884586,G92,G81
8092,0.0023646944,G93,G81
8093,0.0039686486,G94,G81
8094,9.333861e-05,G95,G81
8095,0.007140998,G96,G81
8096,0.003950436,G97,G81
8097,0.0007093159,G98,G81
8098,0.0030060255,G99,G81
8108,0.0033963732,G9,G82
8182,0.0015027572,G83,G82
8183,0.004439145,G84,G82
8184,0.0024425285,G85,G82
8185,0.0015228027,G86,G82
8186,0.0010764222,G87,G82
8187,0.004028386,G88,G82
8188,0.0037557809,G89,G82
8189,0.0032020216,G90,G82
8190,0.001585182,G91,G82
8191,0.0030784807,G92,G82
8192,0.00063478184,G93,G82
8193,0.0024268343,G94,G82
8194,0.0013948483,G95,G82
8195,0.006619431,G96,G82
8196,0.0011539957,G97,G82
8197,0.0013442007,G98,G82
8198,0.0014960931,G99,G82
8208,0.0015753943,G9,G83
8283,0.002788824,G84,G83
8284,0.0016560744,G85,G83
8285,0.0014338258,G86,G83
8286,0.0037826118,G87,G83
8287,0.0034886007,G88,G83
8288,0.0012771544,G89,G83
8289,0.0012842325,G90,G83
8290,0.0028836026,G91,G83
8291,0.0018876386,G92,G83
8292,0.0006218724,G93,G83
8293,0.0035963305,G94,G83
8294,0.00077263697,G95,G83
8295,0.0045754146,G96,G83
8296,0.00456279,G97,G83
8297,0.0007709219,G98,G83
8298,0.002855848,G99,G83
8308,0.002006244,G9,G84
8384,0.00078677677,G85,G84
8385,0.0038531418,G86,G84
8386,0.000642746,G87,G84
8387,0.0022527091,G88,G84
8388,0.0012411254,G89,G84
8389,0.0036408957,G90,G84
8390,0.00459916,G91,G84
8391,0.0038855881,G92,G84
8392,0.00034725456,G93,G84
8393,0.004210422,G94,G84
8394,0.0029888237,G95,G84
8395,0.0021884586,G96,G84
8396,0.004540898,G97,G84
8397,0.0012453787,G98,G84
8398,0.0022797906,G99,G84
8408,0.0024677888,G9,G85
8485,0.0019157759,G86,G85
8486,0.0020508196,G87,G85
8487,0.002027675,G88,G85
8488,0.0023205918,G89,G85
8489,0.0012342244,G90,G85
8490,0.0025937553,G91,G85
8491,0.0015105872,G92,G85
8492,0.0025469232,G93,G85
8493,0.0024451257,G94,G85
8494,0.0023323605,G95,G85
8495,0.0043140645,G96,G85
8496,0.001109543,G97,G85
8497,0.0007224659,G98,G85
8498,0.0031888918,G99,G85
8508,0.0021123977,G9,G86
8586,0.0018610747,G87,G86
8587,0.00554042,G88,G86
8588,0.0036590055,G89,G86
8589,0.004402241,G90,G86
8590,0.0025162406,G91,G86
8591,0.004884924,G92,G86
8592,0.0024104803,G93,G86
8593,0.005103716,G94,G86
8594,0.0039963634,G95,G86
8595,0.0061439136,G96,G86
8596,0.0037017344,G97,G86
8597,0.001704386,G98,G86
8598,0.002186379,G99,G86
8608,0.0005070695,G9,G87
8687,0.0028091387,G88,G87
8688,0.0018359767,G89,G87
8689,0.0013873433,G90,G87
8690,0.0035915468,G91,G87
8691,0.0014490491,G92,G87
8692,0.0012287877,G93,G87
8693,0.0027546384,G94,G87
8694,0.0023717196,G95,G87
8695,0.0032249962,G96,G87
8696,0.005777432,G97,G87
8697,0.002773325,G98,G87
8698,0.002911142,G99,G87
8708,0.003961437,G9,G88
8788,0.0029107928,G89,G88
8789,0.0014742586,G90,G88
8790,0.0045134826,G91,G88
8791,0.0041336794,G92,G88
8792,0.0012744867,G93,G88
8793,0.00072712847,G94,G88
8794,0.0021650253,G95,G88
8795,0.004778273,G96,G88
8796,0.0046674237,G97,G88
8797,0.0022793722,G98,G88
8798,0.0037145382,G99,G88
8808,0.0023080697,G9,G89
8889,0.00149127,G90,G89
8890,0.004094672,G91,G89
8891,0.0010992312,G92,G89
8892,0.002114081,G93,G89
8893,0.0064307204,G94,G89
8894,0.003484557,G95,G89
8895,0.0019638492,G96,G89
8896,0.001999709,G97,G89
8897,0.0016102912,G98,G89
8898,0.00071863405,G99,G89
8990,0.0050141728,G91,G90
8991,0.0034771583,G92,G90
8992,0.0008234653,G93,G90
8993,0.0014703833,G94,G90
8994,0.0027882135,G95,G90
8995,0.001756723,G96,G90
8996,0.002174278,G97,G90
8997,0.0017618898,G98,G90
8998,0.002942734,G99,G90
9091,0.0036456408,G92,G91
9092,0.004422543,G93,G91
9093,0.0036747071,G94,G91
9094,0.007898325,G95,G91
9095,0.0078450665,G96,G91
9096,0.0026422231,G97,G91
9097,0.0013535549,G98,G91
9098,0.0015997137,G99,G91
9192,0.00042009674,G93,G92
9193,0.0012954442,G94,G92
9194,0.00065568846,G95,G92
9195,0.003433711,G96,G92
9196,0.0025716845,G97,G92
9197,0.0014659672,G98,G92
9198,0.00047995136,G99,G92
9293,0.0017033755,G94,G93
9294,0.0012454921,G95,G93
9295,0.0007816184,G96,G93
9296,0.0027422626,G97,G93
9297,0.003171457,G98,G93
9298,0.0028731395,G99,G93
9394,0.003572426,G95,G94
9395,0.006442367,G96,G94
9396,0.00075729337,G97,G94
9397,0.001472983,G98,G94
9398,0.0045074364,G99,G94
9495,0.004130725,G96,G95
9496,0.0015022991,G97,G95
9497,0.00058168755,G98,G95
9498,0.0023599877,G99,G95
9596,0.0033820136,G97,G96
9597,0.0010798508,G98,G96
9598,0.0037612175,G99,G96
9697,0.00033921673,G98,G97
9698,0.0033099388,G99,G97
9798,0.0022520665,G99,G98
9901,0.0051132054,G2,G100
9902,0.0025475428,G3,G100
9903,0.0046527954,G4,G100
9904,0.0023520119,G5,G100
9905,0.0043073595,G6,G100
9906,0.003853622,G7,G100
9907,0.0020909414,G8,G100
9908,0.0039875405,G9,G100
9910,0.0060344385,G11,G100
9911,0.0020233628,G12,G100
9912,0.0023733615,G13,G100
9913,0.0033874272,G14,G100
9914,0.0047076233,G15,G100
9915,0.0050739436,G16,G100
9916,0.003350771,G17,G100
9917,0.0038516293,G18,G100
9918,0.006314529,G19,G100
9919,0.0003319427,G20,G100
9920,0.0025415062,G21,G100
9921,0.004759277,G22,G100
9922,0.0042769983,G23,G100
9923,0.002561005,G24,G100
9924,0.0005937352,G25,G100
9925,0.00240893,G26,G100
9926,0.0017727064,G27,G100
9927,0.0024167574,G28,G100
9928,0.0028366486,G29,G100
9929,0.0024269677,G30,G100
9930,0.0019236384,G31,G100
9931,0.002344668,G32,G100
9932,0.004295336,G33,G100
9933,0.0036060724,G34,G100
9934,0.00076169963,G35,G100
9935,0.0020736507,G36,G100
9936,0.0045449305,G37,G100
9937,0.004297271,G38,G100
9938,0.0055578696,G39,G100
9939,0.0031955645,G40,G100
9940,0.0054934733,G41,G100
9941,0.0038887742,G42,G100
9942,0.0043553025,G43,G100
9943,0.002871155,G44,G100
9944,0.0007941749,G45,G100
9945,0.0021488292,G46,G100
9946,0.0014319107,G47,G100
9947,0.0014558551,G48,G100
9948,0.003718819,G49,G100
9949,0.0025925203,G50,G100
9950,0.0019398667,G51,G100
9951,0.0020631426,G52,G100
9952,0.003205039,G53,G100
9953,0.0042126104,G54,G100
9954,0.0032557093,G55,G100
9955,0.0077729933,G56,G100
9956,0.0041938922,G57,G100
9957,0.003083135,G58,G100
9958,0.0012639104,G59,G100
9959,0.0006077745,G60,G100
9960,0.0036204753,G61,G100
9961,0.0026118737,G62,G100
9962,0.0024088765,G63,G100
9963,0.002760845,G64,G100
9964,0.0029231291,G65,G100
9965,0.0055318763,G66,G100
9966,0.0064323293,G67,G100
9967,0.002072568,G68,G100
9968,0.0031029768,G69,G100
9969,0.0026456993,G70,G100
9970,0.0029933807,G71,G100
9971,0.0028032134,G72,G100
9972,0.00093203987,G73,G100
9973,0.0013174387,G74,G100
9974,0.0009739978,G75,G100
9975,0.004245033,G76,G100
9976,0.0031573877,G77,G100
9977,0.0054610535,G78,G100
9978,0.0018888381,G79,G100
9979,0.0010813352,G80,G100
9980,0.0023419168,G81,G100
9981,0.0011380839,G82,G100
9982,0.0014092907,G83,G100
9983,0.0033148357,G84,G100
9984,0.0010934,G85,G100
9985,0.0025023394,G86,G100
9986,0.0014159521,G87,G100
9987,0.0012854123,G88,G100
9988,0.0023530824,G89,G100
9989,0.005148299,G90,G100
9990,0.0013011623,G91,G100
9991,0.0011815024,G92,G100
9992,0.0029250279,G93,G100
9993,0.0048376555,G94,G100
9994,0.00033185707,G95,G100
9995,0.0060157813,G96,G100
9996,0.0020409387,G97,G100
9997,0.0040781167,G98,G100
9998,0.00051859923,G99,G100
