,LRP,source_gene,target_gene
7194,0.00073276216,G95,G72
7195,0.0025854986,G96,G72
7196,0.0029035693,G97,G72
7197,0.0018198201,G98,G72
7198,0.0020983296,G99,G72
7207,0.0020807842,G8,G73
7208,0.0033232972,G9,G73
7273,0.0023044848,G74,G73
7274,0.0032993618,G75,G73
7275,0.0028817365,G76,G73
7276,0.0027723159,G77,G73
7277,0.0049188565,G78,G73
7278,0.0022024154,G79,G73
7279,0.0020364663,G80,G73
7280,0.0017373946,G81,G73
7281,0.0009200333,G82,G73
7282,0.0006590563,G83,G73
7283,0.0032682829,G84,G73
7284,0.0012101486,G85,G73
7285,0.0024266718,G86,G73
7286,0.0046167355,G87,G73
7287,0.0035849481,G88,G73
7288,0.00060912647,G89,G73
7289,0.002093302,G90,G73
7290,0.0034486041,G91,G73
7291,0.002199217,G92,G73
7292,0.0033371537,G93,G73
7293,0.0077590803,G94,G73
7294,0.0017148401,G95,G73
7295,0.005213486,G96,G73
7296,0.0065453863,G97,G73
7297,0.0014273453,G98,G73
7298,0.0009925938,G99,G73
7307,0.0048036333,G8,G74
7308,0.0031699894,G9,G74
7374,0.000918416,G75,G74
7375,0.00392972,G76,G74
7376,0.0002975157,G77,G74
7377,0.0028619107,G78,G74
7378,0.0028477625,G79,G74
7379,0.0015886967,G80,G74
7380,0.004736089,G81,G74
7381,0.0019842088,G82,G74
7382,0.0026261387,G83,G74
7383,0.0024132666,G84,G74
7384,0.0032704764,G85,G74
7385,0.0031157425,G86,G74
7386,0.0021581773,G87,G74
7387,0.003653856,G88,G74
7388,0.0021466706,G89,G74
7389,0.0020532033,G90,G74
7390,0.0055704983,G91,G74
7391,0.00047494122,G92,G74
7392,0.002022978,G93,G74
7393,0.0022121386,G94,G74
7394,0.0048235576,G95,G74
7395,0.0012450424,G96,G74
7396,0.00081851863,G97,G74
7397,0.0010940921,G98,G74
7398,0.0008146183,G99,G74
7407,0.0035106083,G8,G75
7408,0.002593275,G9,G75
7475,0.0030125303,G76,G75
7476,0.002669016,G77,G75
7477,0.00542257,G78,G75
7478,0.005610616,G79,G75
7479,0.003037362,G80,G75
7480,0.002751879,G81,G75
7481,0.0039493307,G82,G75
7482,0.0015535866,G83,G75
7483,0.0020522084,G84,G75
7484,0.0022180923,G85,G75
7485,0.0033614545,G86,G75
7486,0.004158011,G87,G75
7487,0.0020155967,G88,G75
7488,0.0038356571,G89,G75
7489,0.0036748056,G90,G75
7490,0.0023794062,G91,G75
7491,0.0011026284,G92,G75
7492,0.001345544,G93,G75
7493,0.0015485819,G94,G75
7494,0.0019972138,G95,G75
7495,0.0041465615,G96,G75
7496,0.0009205873,G97,G75
7497,0.0038909633,G98,G75
7498,0.0011926474,G99,G75
7507,0.0019427531,G8,G76
7508,0.0026148257,G9,G76
7576,0.003723557,G77,G76
7577,0.0036394303,G78,G76
7578,0.005521547,G79,G76
7579,0.0022492784,G80,G76
7580,0.0031167378,G81,G76
7581,0.001157439,G82,G76
7582,0.0020233095,G83,G76
7583,0.004503932,G84,G76
7584,0.003158494,G85,G76
7585,0.0010934868,G86,G76
7586,0.001938299,G87,G76
7587,0.0027285249,G88,G76
7588,0.0035299482,G89,G76
7589,0.0030952112,G90,G76
7590,0.0009479579,G91,G76
7591,0.0015953181,G92,G76
7592,0.0030191445,G93,G76
7593,0.0045364024,G94,G76
7594,0.0041011176,G95,G76
7595,0.0053136675,G96,G76
7596,0.0034062087,G97,G76
7597,0.0020943,G98,G76
7598,0.00246902,G99,G76
7607,0.0034730774,G8,G77
7608,0.0031227577,G9,G77
7677,0.0012966406,G78,G77
7678,0.0027849746,G79,G77
7679,0.0020983326,G80,G77
7680,0.004596713,G81,G77
7681,0.0008237044,G82,G77
7682,0.0024204636,G83,G77
7683,0.0022458597,G84,G77
7684,0.0012318593,G85,G77
7685,0.0026963467,G86,G77
7686,0.004868759,G87,G77
7687,0.0011599159,G88,G77
7688,0.001186139,G89,G77
7689,0.0017707553,G90,G77
7690,0.002266067,G91,G77
7691,0.0015211101,G92,G77
7692,0.0028738398,G93,G77
7693,0.0010565934,G94,G77
7694,0.0025046729,G95,G77
7695,0.0027255598,G96,G77
7696,0.0030025272,G97,G77
7697,0.0014663185,G98,G77
7698,0.002633118,G99,G77
7707,0.0059389835,G8,G78
7708,0.0043568183,G9,G78
7778,0.0068964716,G79,G78
7779,0.002747649,G80,G78
7780,0.004205108,G81,G78
7781,0.004832054,G82,G78
7782,0.0034356907,G83,G78
7783,0.0039892425,G84,G78
7784,0.0014000047,G85,G78
7785,0.0070667556,G86,G78
7786,0.0033817692,G87,G78
7787,0.004665642,G88,G78
7788,0.0029473626,G89,G78
7789,0.0039246036,G90,G78
7790,0.005982846,G91,G78
7791,0.0054136286,G92,G78
7792,0.0026060648,G93,G78
7793,0.004093156,G94,G78
7794,0.0021052144,G95,G78
7795,0.004221263,G96,G78
7796,0.0015105256,G97,G78
7797,0.0012360627,G98,G78
7798,0.0012224365,G99,G78
7807,0.0045021623,G8,G79
7808,0.0049099354,G9,G79
7879,0.0026471834,G80,G79
7880,0.0038182007,G81,G79
7881,0.0033112494,G82,G79
7882,0.0022938137,G83,G79
7883,0.008315005,G84,G79
7884,0.00090790517,G85,G79
7885,0.004562366,G86,G79
7886,0.0051188427,G87,G79
7887,0.0028541263,G88,G79
7888,0.0028331461,G89,G79
7889,0.0068257484,G90,G79
7890,0.0026451764,G91,G79
7891,0.0048746676,G92,G79
7892,0.0007760789,G93,G79
7893,0.0032924954,G94,G79
7894,0.0057194666,G95,G79
7895,0.0052651046,G96,G79
7896,0.00032955833,G97,G79
7897,0.003862701,G98,G79
7898,0.0049984707,G99,G79
7908,0.0015942049,G9,G80
7980,0.0025486902,G81,G80
7981,0.0015130227,G82,G80
7982,0.0019577695,G83,G80
7983,0.0044013085,G84,G80
7984,0.0013403099,G85,G80
7985,0.0012131156,G86,G80
7986,0.0038680928,G87,G80
7987,0.00413773,G88,G80
7988,0.0017586048,G89,G80
7989,0.0019067754,G90,G80
7990,0.0031572394,G91,G80
7991,0.0013250752,G92,G80
7992,0.003060578,G93,G80
7993,0.0027191106,G94,G80
7994,0.0014337422,G95,G80
7995,0.0040797833,G96,G80
7996,0.0012422459,G97,G80
7997,0.0005625286,G98,G80
7998,0.0009152752,G99,G80
8008,0.0019151539,G9,G81
8081,0.0017397752,G82,G81
8082,0.0025053541,G83,G81
8083,0.0056772027,G84,G81
8084,0.0009470334,G85,G81
8085,0.0020766153,G86,G81
8086,0.0023591476,G87,G81
8087,0.0061932537,G88,G81
8088,0.0013888534,G89,G81
8089,0.001575208,G90,G81
8090,0.0032359022,G91,G81
8091,0.0003900882,G92,G81
8092,0.0024467297,G93,G81
8093,0.0030281367,G94,G81
8094,0.0020257053,G95,G81
8095,0.0030034916,G96,G81
8096,0.004655227,G97,G81
8097,0.0013258925,G98,G81
8098,0.002415693,G99,G81
8108,0.0043940432,G9,G82
8182,0.0026197103,G83,G82
8183,0.0059450227,G84,G82
8184,0.0010375578,G85,G82
8185,0.0017373496,G86,G82
8186,0.0010478271,G87,G82
8187,0.004574512,G88,G82
8188,0.0038634234,G89,G82
8189,0.0036295897,G90,G82
8190,0.0012672596,G91,G82
8191,0.0029515387,G92,G82
8192,0.0019500478,G93,G82
8193,0.0013181835,G94,G82
8194,0.0017160369,G95,G82
8195,0.0064848294,G96,G82
8196,0.00030245326,G97,G82
8197,0.0007259471,G98,G82
8198,0.00133845,G99,G82
8208,0.0036391462,G9,G83
8283,0.0018628825,G84,G83
8284,0.0028705243,G85,G83
8285,0.0009075875,G86,G83
8286,0.0027486372,G87,G83
8287,0.0043265307,G88,G83
8288,0.0012250923,G89,G83
8289,0.0015697591,G90,G83
8290,0.0034806132,G91,G83
8291,0.0019074926,G92,G83
8292,0.00085101265,G93,G83
8293,0.003277125,G94,G83
8294,0.0012826168,G95,G83
8295,0.00047583965,G96,G83
8296,0.003982533,G97,G83
8297,0.0026519387,G98,G83
8298,0.00161813,G99,G83
8308,0.0039756866,G9,G84
8384,0.0028765905,G85,G84
8385,0.0049405163,G86,G84
8386,0.0015546152,G87,G84
8387,0.0015266275,G88,G84
8388,0.0013553185,G89,G84
8389,0.0028007426,G90,G84
8390,0.0051145456,G91,G84
8391,0.0059438595,G92,G84
8392,0.0014563339,G93,G84
8393,0.0034259371,G94,G84
8394,0.0037980117,G95,G84
8395,0.005062881,G96,G84
8396,0.0051354864,G97,G84
8397,0.0026790635,G98,G84
8398,0.0028560061,G99,G84
8408,0.0032579834,G9,G85
8485,0.0035662386,G86,G85
8486,0.0017902637,G87,G85
8487,0.0015602324,G88,G85
8488,0.0018577937,G89,G85
8489,0.001252467,G90,G85
8490,0.0024052074,G91,G85
8491,0.0002726124,G92,G85
8492,0.0020899242,G93,G85
8493,0.0017096269,G94,G85
8494,0.0004364118,G95,G85
8495,0.0033564903,G96,G85
8496,0.0015804328,G97,G85
8497,0.002577278,G98,G85
8498,0.0035358004,G99,G85
8508,0.0024988027,G9,G86
8586,0.002700153,G87,G86
8587,0.003991135,G88,G86
8588,0.0022758837,G89,G86
8589,0.005413103,G90,G86
8590,0.0021392046,G91,G86
8591,0.003846914,G92,G86
8592,0.002245687,G93,G86
8593,0.0033664315,G94,G86
8594,0.0014520827,G95,G86
8595,0.0049215825,G96,G86
8596,0.0033098194,G97,G86
8597,0.0034261246,G98,G86
8598,0.0032078251,G99,G86
8608,0.0014553365,G9,G87
8687,0.0026046173,G88,G87
8688,0.0042093857,G89,G87
8689,0.0009389881,G90,G87
8690,0.0041657845,G91,G87
8691,0.0005819858,G92,G87
8692,0.0008866709,G93,G87
8693,0.0035042427,G94,G87
8694,0.0010608059,G95,G87
8695,0.0032653227,G96,G87
8696,0.0063234186,G97,G87
8697,0.003343563,G98,G87
8698,0.0029936614,G99,G87
8708,0.0042345137,G9,G88
8788,0.0026792,G89,G88
8789,0.0018565402,G90,G88
8790,0.005521438,G91,G88
8791,0.003913298,G92,G88
8792,0.0009371224,G93,G88
8793,0.0003216336,G94,G88
8794,0.002651261,G95,G88
8795,0.004257445,G96,G88
8796,0.0036084908,G97,G88
8797,0.0023635048,G98,G88
8798,0.0013360658,G99,G88
8808,0.003910366,G9,G89
8889,0.0015012078,G90,G89
8890,0.0032833084,G91,G89
8891,0.00094051723,G92,G89
8892,0.0012933565,G93,G89
8893,0.0053329766,G94,G89
8894,0.0025490266,G95,G89
8895,0.0027110244,G96,G89
8896,0.0015779292,G97,G89
8897,0.0030086513,G98,G89
8898,0.0016049708,G99,G89
8990,0.0062510883,G91,G90
8991,0.0053316695,G92,G90
8992,0.0006567195,G93,G90
8993,0.001481846,G94,G90
8994,0.0029011243,G95,G90
8995,0.0015276233,G96,G90
8996,0.0021822024,G97,G90
8997,0.0014577354,G98,G90
8998,0.0022614526,G99,G90
9091,0.0022512937,G92,G91
9092,0.0033716182,G93,G91
9093,0.0024919244,G94,G91
9094,0.0064266864,G95,G91
9095,0.0066071656,G96,G91
9096,0.0022237543,G97,G91
9097,0.00223092,G98,G91
9098,0.0016893676,G99,G91
9192,0.00095775706,G93,G92
9193,0.0017452077,G94,G92
9194,0.00084440917,G95,G92
9195,0.0026841783,G96,G92
9196,0.0023167734,G97,G92
9197,0.0029873294,G98,G92
9198,0.0003972993,G99,G92
9293,0.0018575545,G94,G93
9294,0.0012319421,G95,G93
9295,0.0009988248,G96,G93
9296,0.003804377,G97,G93
9297,0.002253697,G98,G93
9298,0.0008742455,G99,G93
9394,0.0021711844,G95,G94
9395,0.0052768295,G96,G94
9396,0.0013720026,G97,G94
9397,0.0006849081,G98,G94
9398,0.0034215194,G99,G94
9495,0.0018737796,G96,G95
9496,0.00292406,G97,G95
9497,0.0019368889,G98,G95
9498,0.0024583442,G99,G95
9596,0.004033168,G97,G96
9597,0.0013146532,G98,G96
9598,0.003982421,G99,G96
9697,0.0047480483,G98,G97
9698,0.0030665295,G99,G97
9798,0.0013523926,G99,G98
9901,0.0020436738,G2,G100
9902,0.0032105483,G3,G100
9903,0.001122303,G4,G100
9904,0.0031301472,G5,G100
9905,0.003343653,G6,G100
9906,0.0050021205,G7,G100
9907,0.0034322324,G8,G100
9908,0.0052287476,G9,G100
9910,0.007527316,G11,G100
9911,0.0016459189,G12,G100
9912,0.004006958,G13,G100
9913,0.004168407,G14,G100
9914,0.0040762075,G15,G100
9915,0.0043253084,G16,G100
9916,0.0035951617,G17,G100
9917,0.004635699,G18,G100
9918,0.0062870663,G19,G100
9919,0.0011884775,G20,G100
9920,0.0009714335,G21,G100
9921,0.0058167703,G22,G100
9922,0.0041171014,G23,G100
9923,0.0031807981,G24,G100
9924,0.0029859361,G25,G100
9925,0.003225178,G26,G100
9926,0.0012209469,G27,G100
9927,0.0014094375,G28,G100
9928,0.0025926896,G29,G100
9929,0.0017275031,G30,G100
9930,0.0009574173,G31,G100
9931,0.00059126166,G32,G100
9932,0.0027748037,G33,G100
9933,0.0029165396,G34,G100
9934,0.0006725547,G35,G100
9935,0.0027288795,G36,G100
9936,0.0052294633,G37,G100
9937,0.001525386,G38,G100
9938,0.0029896735,G39,G100
9939,0.0040126033,G40,G100
9940,0.0034385966,G41,G100
9941,0.0026568132,G42,G100
9942,0.0025855475,G43,G100
9943,0.0022897425,G44,G100
9944,0.0007238563,G45,G100
9945,0.0011246506,G46,G100
9946,0.0026177638,G47,G100
9947,0.0012418297,G48,G100
9948,0.000606064,G49,G100
9949,0.006275567,G50,G100
9950,0.00076090347,G51,G100
9951,0.0027829972,G52,G100
9952,0.001288283,G53,G100
9953,0.0025753789,G54,G100
9954,0.0033852775,G55,G100
9955,0.004733893,G56,G100
9956,0.0060662366,G57,G100
9957,0.0033234903,G58,G100
9958,0.0027270347,G59,G100
9959,0.0016887703,G60,G100
9960,0.0033383777,G61,G100
9961,0.0004692521,G62,G100
9962,0.002068395,G63,G100
9963,0.0016002425,G64,G100
9964,0.004381621,G65,G100
9965,0.006471089,G66,G100
9966,0.004095322,G67,G100
9967,0.003290309,G68,G100
9968,0.0030490633,G69,G100
9969,0.0035926881,G70,G100
9970,0.00288409,G71,G100
9971,0.0025909003,G72,G100
9972,0.0005095327,G73,G100
9973,0.003568383,G74,G100
9974,0.0019468255,G75,G100
9975,0.0034976627,G76,G100
9976,0.004010437,G77,G100
9977,0.006107634,G78,G100
9978,0.0049211853,G79,G100
9979,0.0007997551,G80,G100
9980,0.001402446,G81,G100
9981,0.00020326865,G82,G100
9982,0.0011717057,G83,G100
9983,0.0036816052,G84,G100
9984,0.0015559603,G85,G100
9985,0.0011027149,G86,G100
9986,0.0021096878,G87,G100
9987,0.0029051614,G88,G100
9988,0.0016811115,G89,G100
9989,0.005569427,G90,G100
9990,0.0009654962,G91,G100
9991,0.0018375544,G92,G100
9992,0.001574043,G93,G100
9993,0.003763516,G94,G100
9994,9.8684366e-05,G95,G100
9995,0.004022574,G96,G100
9996,0.003617677,G97,G100
9997,0.004827181,G98,G100
9998,0.00061522477,G99,G100
