,LRP,source_gene,target_gene
7192,0.0006137864,G93,G72
7193,0.0032038882,G94,G72
7194,0.0012841349,G95,G72
7195,0.004840764,G96,G72
7196,0.0032269207,G97,G72
7197,0.002307096,G98,G72
7198,0.0032020565,G99,G72
7207,0.0019512458,G8,G73
7208,0.0033896482,G9,G73
7273,0.0023940867,G74,G73
7274,0.001654604,G75,G73
7275,0.0020408796,G76,G73
7276,0.002427181,G77,G73
7277,0.004073913,G78,G73
7278,0.0023713657,G79,G73
7279,0.00014780828,G80,G73
7280,0.0016982995,G81,G73
7281,0.0010882788,G82,G73
7282,0.0024770352,G83,G73
7283,0.003074789,G84,G73
7284,0.00081062876,G85,G73
7285,0.0023872678,G86,G73
7286,0.003223161,G87,G73
7287,0.0044698557,G88,G73
7288,0.0039214035,G89,G73
7289,0.0029393542,G90,G73
7290,0.0051936377,G91,G73
7291,0.0012711281,G92,G73
7292,0.0005340073,G93,G73
7293,0.0065697553,G94,G73
7294,0.0033413784,G95,G73
7295,0.00035748654,G96,G73
7296,0.0035741488,G97,G73
7297,0.0022174846,G98,G73
7298,0.0022283208,G99,G73
7307,0.0045563937,G8,G74
7308,0.0044152103,G9,G74
7374,0.0026035875,G75,G74
7375,0.0053806207,G76,G74
7376,0.0021912386,G77,G74
7377,0.0031142377,G78,G74
7378,0.003584343,G79,G74
7379,0.002060975,G80,G74
7380,0.0059863525,G81,G74
7381,0.0038031666,G82,G74
7382,0.0029916693,G83,G74
7383,0.0031160791,G84,G74
7384,0.0031463741,G85,G74
7385,0.0006143098,G86,G74
7386,0.0012518985,G87,G74
7387,0.002109622,G88,G74
7388,0.0034971754,G89,G74
7389,0.0035900362,G90,G74
7390,0.0039446712,G91,G74
7391,0.0021706822,G92,G74
7392,0.00046181746,G93,G74
7393,0.0017710208,G94,G74
7394,0.0036824653,G95,G74
7395,0.0015274782,G96,G74
7396,0.0013375233,G97,G74
7397,0.00057658745,G98,G74
7398,0.00075069757,G99,G74
7407,0.0019785017,G8,G75
7408,0.0013568732,G9,G75
7475,0.005496878,G76,G75
7476,0.0044007185,G77,G75
7477,0.0052079777,G78,G75
7478,0.005194407,G79,G75
7479,0.003371769,G80,G75
7480,0.002740486,G81,G75
7481,0.003766398,G82,G75
7482,0.0028339382,G83,G75
7483,0.0026104993,G84,G75
7484,0.0021186736,G85,G75
7485,0.00278784,G86,G75
7486,0.0031807143,G87,G75
7487,0.001798619,G88,G75
7488,0.0036850376,G89,G75
7489,0.005510322,G90,G75
7490,0.0022176318,G91,G75
7491,0.0029988692,G92,G75
7492,0.0017755299,G93,G75
7493,0.0035993513,G94,G75
7494,0.0025261585,G95,G75
7495,0.0048584878,G96,G75
7496,0.0020306674,G97,G75
7497,0.001973786,G98,G75
7498,0.0017912423,G99,G75
7507,0.0020354292,G8,G76
7508,0.0022846598,G9,G76
7576,0.0039919503,G77,G76
7577,0.0014515417,G78,G76
7578,0.0029296242,G79,G76
7579,0.0024114605,G80,G76
7580,0.003376195,G81,G76
7581,0.0015751156,G82,G76
7582,0.0037532249,G83,G76
7583,0.00549318,G84,G76
7584,0.0037767573,G85,G76
7585,0.0035061573,G86,G76
7586,0.0024178142,G87,G76
7587,0.0024694363,G88,G76
7588,0.0017636479,G89,G76
7589,0.003471206,G90,G76
7590,0.0011187,G91,G76
7591,0.0031662427,G92,G76
7592,0.0012183852,G93,G76
7593,0.004341216,G94,G76
7594,0.00421871,G95,G76
7595,0.00545325,G96,G76
7596,0.0059345844,G97,G76
7597,0.0029781256,G98,G76
7598,0.003301645,G99,G76
7607,0.0014859006,G8,G77
7608,0.0024449702,G9,G77
7677,0.0027804833,G78,G77
7678,0.0013915764,G79,G77
7679,0.0016922265,G80,G77
7680,0.0053996043,G81,G77
7681,0.0023002217,G82,G77
7682,0.0022508558,G83,G77
7683,0.0017838117,G84,G77
7684,0.0018085119,G85,G77
7685,0.0026637802,G86,G77
7686,0.0034595372,G87,G77
7687,0.0015329701,G88,G77
7688,0.00077675947,G89,G77
7689,0.0019135248,G90,G77
7690,0.0019086351,G91,G77
7691,0.0019772986,G92,G77
7692,0.0036341732,G93,G77
7693,0.0017729534,G94,G77
7694,0.004913291,G95,G77
7695,0.004961672,G96,G77
7696,0.0035904003,G97,G77
7697,0.0017246798,G98,G77
7698,0.0024790533,G99,G77
7707,0.0039068162,G8,G78
7708,0.004914218,G9,G78
7778,0.0052024187,G79,G78
7779,0.0035033468,G80,G78
7780,0.0036942672,G81,G78
7781,0.0054285177,G82,G78
7782,0.002969476,G83,G78
7783,0.0042083906,G84,G78
7784,0.0030712583,G85,G78
7785,0.0061015347,G86,G78
7786,0.0034348713,G87,G78
7787,0.0029883683,G88,G78
7788,0.0011661251,G89,G78
7789,0.0022004524,G90,G78
7790,0.004137326,G91,G78
7791,0.005676773,G92,G78
7792,0.001429071,G93,G78
7793,0.0040900866,G94,G78
7794,0.0033291117,G95,G78
7795,0.004486192,G96,G78
7796,0.0043185814,G97,G78
7797,0.0025865184,G98,G78
7798,0.002184764,G99,G78
7807,0.0017941843,G8,G79
7808,0.0015355281,G9,G79
7879,0.0018958242,G80,G79
7880,0.0051517626,G81,G79
7881,0.0011896027,G82,G79
7882,0.0014185071,G83,G79
7883,0.0046452913,G84,G79
7884,0.00043951836,G85,G79
7885,0.0030952664,G86,G79
7886,0.005461317,G87,G79
7887,0.00464937,G88,G79
7888,0.004519197,G89,G79
7889,0.0043582134,G90,G79
7890,0.0026502316,G91,G79
7891,0.000943191,G92,G79
7892,0.002449368,G93,G79
7893,0.0035182512,G94,G79
7894,0.0032064482,G95,G79
7895,0.0040623415,G96,G79
7896,0.00078856776,G97,G79
7897,0.0019614724,G98,G79
7898,0.0020610464,G99,G79
7908,0.0030132688,G9,G80
7980,0.0015883006,G81,G80
7981,0.00047730567,G82,G80
7982,0.0013543225,G83,G80
7983,0.0048564053,G84,G80
7984,0.0017261251,G85,G80
7985,0.0016250113,G86,G80
7986,0.003943311,G87,G80
7987,0.0033267122,G88,G80
7988,0.0029590277,G89,G80
7989,0.0031173448,G90,G80
7990,0.0038551278,G91,G80
7991,0.0015124202,G92,G80
7992,0.0019292706,G93,G80
7993,0.0032533715,G94,G80
7994,0.0013633429,G95,G80
7995,0.0051281196,G96,G80
7996,0.0012667503,G97,G80
7997,0.0015888431,G98,G80
7998,0.00036948692,G99,G80
8008,0.0023628296,G9,G81
8081,0.001833808,G82,G81
8082,0.004939662,G83,G81
8083,0.0040454175,G84,G81
8084,0.0021200648,G85,G81
8085,0.0023613654,G86,G81
8086,0.0017245249,G87,G81
8087,0.0038174803,G88,G81
8088,0.0010222588,G89,G81
8089,0.00092562434,G90,G81
8090,0.0028597536,G91,G81
8091,0.0011404998,G92,G81
8092,0.0035481718,G93,G81
8093,0.0046374877,G94,G81
8094,0.0012663162,G95,G81
8095,0.005438443,G96,G81
8096,0.0037679602,G97,G81
8097,0.00014767033,G98,G81
8098,0.0023811646,G99,G81
8108,0.003596813,G9,G82
8182,9.417795e-05,G83,G82
8183,0.00451646,G84,G82
8184,0.00043618886,G85,G82
8185,0.0016150663,G86,G82
8186,0.0009483611,G87,G82
8187,0.0040274896,G88,G82
8188,0.0050026756,G89,G82
8189,0.0035856164,G90,G82
8190,0.0018425864,G91,G82
8191,0.0019425382,G92,G82
8192,0.0017006987,G93,G82
8193,0.0028279326,G94,G82
8194,0.0016776258,G95,G82
8195,0.006867475,G96,G82
8196,0.00073285965,G97,G82
8197,0.0013664027,G98,G82
8198,0.001997083,G99,G82
8208,0.0023256058,G9,G83
8283,0.0025241578,G84,G83
8284,0.0019051053,G85,G83
8285,0.002419477,G86,G83
8286,0.0026085724,G87,G83
8287,0.002866797,G88,G83
8288,0.002381116,G89,G83
8289,0.003606463,G90,G83
8290,0.0034830417,G91,G83
8291,0.001258716,G92,G83
8292,0.0021737725,G93,G83
8293,0.002386136,G94,G83
8294,0.0016094007,G95,G83
8295,0.0051245233,G96,G83
8296,0.0067174393,G97,G83
8297,0.0017404789,G98,G83
8298,0.002222152,G99,G83
8308,0.0023653787,G9,G84
8384,0.00055446126,G85,G84
8385,0.005372648,G86,G84
8386,0.0023249926,G87,G84
8387,0.0016886633,G88,G84
8388,0.0009554586,G89,G84
8389,0.002262316,G90,G84
8390,0.0033252016,G91,G84
8391,0.005600121,G92,G84
8392,0.0027476219,G93,G84
8393,0.003684911,G94,G84
8394,0.0042335344,G95,G84
8395,0.0030597607,G96,G84
8396,0.004143008,G97,G84
8397,0.0010383801,G98,G84
8398,0.0019306836,G99,G84
8408,0.002143577,G9,G85
8485,0.0018477836,G86,G85
8486,0.0017909259,G87,G85
8487,0.0017631727,G88,G85
8488,0.0025687886,G89,G85
8489,0.00041089262,G90,G85
8490,0.003085144,G91,G85
8491,0.0008909409,G92,G85
8492,0.0022164322,G93,G85
8493,0.0033845832,G94,G85
8494,0.0014356939,G95,G85
8495,0.004730793,G96,G85
8496,0.002700266,G97,G85
8497,0.0007509996,G98,G85
8498,0.0034964997,G99,G85
8508,0.0035115788,G9,G86
8586,0.0013227884,G87,G86
8587,0.00575846,G88,G86
8588,0.0046982695,G89,G86
8589,0.0055100634,G90,G86
8590,0.0028943978,G91,G86
8591,0.0048143077,G92,G86
8592,0.0021834045,G93,G86
8593,0.003754925,G94,G86
8594,0.0046728887,G95,G86
8595,0.007968528,G96,G86
8596,0.0033891653,G97,G86
8597,0.0005852952,G98,G86
8598,0.001725849,G99,G86
8608,0.00097205205,G9,G87
8687,0.0012416076,G88,G87
8688,0.0015192844,G89,G87
8689,0.0012535492,G90,G87
8690,0.0039547775,G91,G87
8691,0.0010594118,G92,G87
8692,0.0028440002,G93,G87
8693,0.0033435163,G94,G87
8694,0.0011066172,G95,G87
8695,0.0024088975,G96,G87
8696,0.004670414,G97,G87
8697,0.0027616809,G98,G87
8698,0.0007875648,G99,G87
8708,0.0026020652,G9,G88
8788,0.003481511,G89,G88
8789,0.0007480342,G90,G88
8790,0.005209452,G91,G88
8791,0.003009013,G92,G88
8792,0.00049644057,G93,G88
8793,0.00057300343,G94,G88
8794,0.0019915937,G95,G88
8795,0.003953712,G96,G88
8796,0.004226238,G97,G88
8797,0.0017466954,G98,G88
8798,0.0027021691,G99,G88
8808,0.0021864625,G9,G89
8889,0.0020550003,G90,G89
8890,0.0030495161,G91,G89
8891,0.0023971032,G92,G89
8892,0.0015202283,G93,G89
8893,0.0066777663,G94,G89
8894,0.0038602538,G95,G89
8895,0.0013455908,G96,G89
8896,0.002401496,G97,G89
8897,0.00030928355,G98,G89
8898,0.00036693664,G99,G89
8990,0.0059940177,G91,G90
8991,0.0055699656,G92,G90
8992,0.0023751901,G93,G90
8993,0.0010499978,G94,G90
8994,0.0062418394,G95,G90
8995,0.0033869473,G96,G90
8996,0.0014722947,G97,G90
8997,0.0018196387,G98,G90
8998,0.0030945386,G99,G90
9091,0.004235724,G92,G91
9092,0.0036325832,G93,G91
9093,0.0025622523,G94,G91
9094,0.0080954665,G95,G91
9095,0.009000385,G96,G91
9096,0.002242998,G97,G91
9097,0.0024706894,G98,G91
9098,0.00079761836,G99,G91
9192,0.001862332,G93,G92
9193,0.0008585159,G94,G92
9194,0.002376971,G95,G92
9195,0.0059308307,G96,G92
9196,0.00067309686,G97,G92
9197,0.001162874,G98,G92
9198,0.0010673603,G99,G92
9293,0.0021209111,G94,G93
9294,0.002752001,G95,G93
9295,0.0006136907,G96,G93
9296,0.003060216,G97,G93
9297,0.004817167,G98,G93
9298,0.0023543912,G99,G93
9394,0.0031215348,G95,G94
9395,0.003465033,G96,G94
9396,0.001052333,G97,G94
9397,0.0011793927,G98,G94
9398,0.0034313677,G99,G94
9495,0.003621725,G96,G95
9496,0.003103563,G97,G95
9497,0.0010971235,G98,G95
9498,0.002960272,G99,G95
9596,0.00344284,G97,G96
9597,0.0028185588,G98,G96
9598,0.003949436,G99,G96
9697,0.0015581998,G98,G97
9698,0.0033964426,G99,G97
9798,0.0014582289,G99,G98
9901,0.003533321,G2,G100
9902,0.0027605323,G3,G100
9903,0.003497945,G4,G100
9904,0.0019825366,G5,G100
9905,0.004248758,G6,G100
9906,0.0029380408,G7,G100
9907,0.00042388978,G8,G100
9908,0.004976646,G9,G100
9910,0.0066474914,G11,G100
9911,0.0029040682,G12,G100
9912,0.0015305828,G13,G100
9913,0.0033271732,G14,G100
9914,0.0027159979,G15,G100
9915,0.003673724,G16,G100
9916,0.0031813357,G17,G100
9917,0.0035921005,G18,G100
9918,0.005495704,G19,G100
9919,0.0015027134,G20,G100
9920,0.0022297052,G21,G100
9921,0.005149766,G22,G100
9922,0.0044696056,G23,G100
9923,0.0027976308,G24,G100
9924,0.004188972,G25,G100
9925,0.0034394548,G26,G100
9926,0.00065569195,G27,G100
9927,0.0057758917,G28,G100
9928,0.0029994277,G29,G100
9929,0.002542289,G30,G100
9930,0.0009744233,G31,G100
9931,0.0016186,G32,G100
9932,0.0016037452,G33,G100
9933,0.0036116575,G34,G100
9934,0.0003390694,G35,G100
9935,0.0013709313,G36,G100
9936,0.0034820496,G37,G100
9937,0.0032821766,G38,G100
9938,0.00210699,G39,G100
9939,0.0059903637,G40,G100
9940,0.0049983924,G41,G100
9941,0.0029614572,G42,G100
9942,0.0027599107,G43,G100
9943,0.00040936118,G44,G100
9944,0.0012089815,G45,G100
9945,0.0013505416,G46,G100
9946,0.0034559944,G47,G100
9947,0.0016310795,G48,G100
9948,0.0026987824,G49,G100
9949,0.002278907,G50,G100
9950,0.00461137,G51,G100
9951,0.0048800227,G52,G100
9952,0.0022552074,G53,G100
9953,0.0020924776,G54,G100
9954,0.0038599218,G55,G100
9955,0.004172635,G56,G100
9956,0.003741593,G57,G100
9957,0.002894452,G58,G100
9958,0.0028015901,G59,G100
9959,0.0012645872,G60,G100
9960,0.0027257812,G61,G100
9961,0.0006506591,G62,G100
9962,0.0010880303,G63,G100
9963,0.0034194593,G64,G100
9964,0.0035822617,G65,G100
9965,0.0053000376,G66,G100
9966,0.003550631,G67,G100
9967,0.0031956786,G68,G100
9968,0.0030027702,G69,G100
9969,0.0024249316,G70,G100
9970,0.0028576725,G71,G100
9971,0.0026332065,G72,G100
9972,0.0006354373,G73,G100
9973,0.0018173928,G74,G100
9974,0.0021210231,G75,G100
9975,0.0028378102,G76,G100
9976,0.0042238412,G77,G100
9977,0.00669574,G78,G100
9978,0.0029754613,G79,G100
9979,0.00079253945,G80,G100
9980,0.00010883934,G81,G100
9981,0.0021221994,G82,G100
9982,0.0011225522,G83,G100
9983,0.004172217,G84,G100
9984,0.00086993433,G85,G100
9985,0.003475932,G86,G100
9986,0.0025136392,G87,G100
9987,0.00095111656,G88,G100
9988,0.0015956729,G89,G100
9989,0.0071080104,G90,G100
9990,0.0025041797,G91,G100
9991,0.0023718195,G92,G100
9992,0.0025877482,G93,G100
9993,0.004545625,G94,G100
9994,0.00077316916,G95,G100
9995,0.0060662655,G96,G100
9996,0.0008271795,G97,G100
9997,0.0041884454,G98,G100
9998,0.0010394026,G99,G100
