,LRP,source_gene,target_gene
7188,0.0009252643,G89,G72
7189,0.00036247104,G90,G72
7190,0.0075547723,G91,G72
7191,0.0029048389,G92,G72
7192,0.00083225605,G93,G72
7193,0.0043207956,G94,G72
7194,0.0013123502,G95,G72
7195,0.0029370557,G96,G72
7196,0.0021887615,G97,G72
7197,0.0015140909,G98,G72
7198,0.00035378468,G99,G72
7207,0.003306487,G8,G73
7208,0.003744538,G9,G73
7273,0.003470168,G74,G73
7274,0.0021900542,G75,G73
7275,0.00015317206,G76,G73
7276,0.0050589237,G77,G73
7277,0.0055248607,G78,G73
7278,0.0037672436,G79,G73
7279,0.0014104266,G80,G73
7280,0.0019502501,G81,G73
7281,0.00082996866,G82,G73
7282,0.000880916,G83,G73
7283,0.0045774244,G84,G73
7284,0.00085409393,G85,G73
7285,0.0019015522,G86,G73
7286,0.0043100337,G87,G73
7287,0.0020756146,G88,G73
7288,0.0014466015,G89,G73
7289,0.0044484995,G90,G73
7290,0.0028806056,G91,G73
7291,0.0012741314,G92,G73
7292,0.0026538447,G93,G73
7293,0.008064961,G94,G73
7294,0.002148612,G95,G73
7295,0.0048526153,G96,G73
7296,0.0031210096,G97,G73
7297,0.001532065,G98,G73
7298,0.0019200374,G99,G73
7307,0.0051474264,G8,G74
7308,0.0046275235,G9,G74
7374,0.0003412054,G75,G74
7375,0.0037127458,G76,G74
7376,0.00091391173,G77,G74
7377,0.0037425875,G78,G74
7378,0.0019408008,G79,G74
7379,0.001399173,G80,G74
7380,0.0058815917,G81,G74
7381,0.0021510655,G82,G74
7382,0.0037702522,G83,G74
7383,0.0020285302,G84,G74
7384,0.0020770165,G85,G74
7385,0.0012867462,G86,G74
7386,0.0013819813,G87,G74
7387,0.002037749,G88,G74
7388,0.004329618,G89,G74
7389,0.0042029913,G90,G74
7390,0.0032249757,G91,G74
7391,0.0036450187,G92,G74
7392,0.0006264952,G93,G74
7393,0.0014601905,G94,G74
7394,0.0032160538,G95,G74
7395,0.0011050235,G96,G74
7396,0.0021166857,G97,G74
7397,0.002124766,G98,G74
7398,0.0007927473,G99,G74
7407,0.0034339202,G8,G75
7408,0.0009917852,G9,G75
7475,0.003240862,G76,G75
7476,0.0025690333,G77,G75
7477,0.005714766,G78,G75
7478,0.0053115636,G79,G75
7479,0.002344966,G80,G75
7480,0.0028978984,G81,G75
7481,0.003919908,G82,G75
7482,0.0022685407,G83,G75
7483,0.0011780448,G84,G75
7484,0.0002452482,G85,G75
7485,0.004070104,G86,G75
7486,0.0053789737,G87,G75
7487,0.001853734,G88,G75
7488,0.0037281679,G89,G75
7489,0.0021850385,G90,G75
7490,0.0041656187,G91,G75
7491,0.00093597505,G92,G75
7492,0.0015093127,G93,G75
7493,0.0021137262,G94,G75
7494,0.0032335073,G95,G75
7495,0.002986792,G96,G75
7496,0.0009638443,G97,G75
7497,0.0030965786,G98,G75
7498,0.001317915,G99,G75
7507,0.0024712505,G8,G76
7508,0.0021261098,G9,G76
7576,0.0019145035,G77,G76
7577,0.0024228883,G78,G76
7578,0.0032822029,G79,G76
7579,0.0026925597,G80,G76
7580,0.0025957767,G81,G76
7581,0.0012418877,G82,G76
7582,0.002627393,G83,G76
7583,0.0023013335,G84,G76
7584,0.0023834913,G85,G76
7585,0.0048192292,G86,G76
7586,0.0015023121,G87,G76
7587,0.00079561834,G88,G76
7588,0.0021158725,G89,G76
7589,0.0026635006,G90,G76
7590,0.0009166095,G91,G76
7591,0.002703609,G92,G76
7592,0.0011887887,G93,G76
7593,0.0032715276,G94,G76
7594,0.00421004,G95,G76
7595,0.00444006,G96,G76
7596,0.0048771426,G97,G76
7597,0.0025068712,G98,G76
7598,0.002420568,G99,G76
7607,0.0032076575,G8,G77
7608,0.0020042975,G9,G77
7677,0.0035987045,G78,G77
7678,0.002104517,G79,G77
7679,0.0013375082,G80,G77
7680,0.0044582537,G81,G77
7681,0.0015245833,G82,G77
7682,0.0028219046,G83,G77
7683,0.0032548727,G84,G77
7684,0.00203553,G85,G77
7685,0.0013595044,G86,G77
7686,0.0038805236,G87,G77
7687,0.0033917073,G88,G77
7688,0.0021449367,G89,G77
7689,0.0012651775,G90,G77
7690,0.0018481401,G91,G77
7691,0.0019693426,G92,G77
7692,0.0006018616,G93,G77
7693,0.0020943463,G94,G77
7694,0.0047283964,G95,G77
7695,0.0030638664,G96,G77
7696,0.0017131687,G97,G77
7697,0.0013325086,G98,G77
7698,0.0017274491,G99,G77
7707,0.0024203102,G8,G78
7708,0.004272746,G9,G78
7778,0.005269558,G79,G78
7779,0.0019566608,G80,G78
7780,0.002891098,G81,G78
7781,0.00474412,G82,G78
7782,0.0031371396,G83,G78
7783,0.0065787174,G84,G78
7784,0.0018102798,G85,G78
7785,0.0055581196,G86,G78
7786,0.003400948,G87,G78
7787,0.0027017728,G88,G78
7788,0.002323275,G89,G78
7789,0.0028151227,G90,G78
7790,0.0037490025,G91,G78
7791,0.0048276107,G92,G78
7792,0.0022700203,G93,G78
7793,0.0036602095,G94,G78
7794,0.001414482,G95,G78
7795,0.0049598794,G96,G78
7796,0.0041501857,G97,G78
7797,0.0011753968,G98,G78
7798,0.0004355376,G99,G78
7807,0.0048121563,G8,G79
7808,0.0027090968,G9,G79
7879,0.0007095233,G80,G79
7880,0.0040152217,G81,G79
7881,0.0008333512,G82,G79
7882,0.0015328187,G83,G79
7883,0.0055801207,G84,G79
7884,0.0008357163,G85,G79
7885,0.002506397,G86,G79
7886,0.007196763,G87,G79
7887,0.0037902293,G88,G79
7888,0.0019043668,G89,G79
7889,0.004622829,G90,G79
7890,0.0030820002,G91,G79
7891,0.0019305128,G92,G79
7892,0.0029350528,G93,G79
7893,0.002983077,G94,G79
7894,0.0033605099,G95,G79
7895,0.0041113244,G96,G79
7896,0.0014312572,G97,G79
7897,0.002981408,G98,G79
7898,0.0023927311,G99,G79
7908,0.0017122593,G9,G80
7980,0.0024893489,G81,G80
7981,0.0006767197,G82,G80
7982,0.00010230454,G83,G80
7983,0.0050225905,G84,G80
7984,0.0018529334,G85,G80
7985,0.0020667722,G86,G80
7986,0.004400597,G87,G80
7987,0.0025544823,G88,G80
7988,0.002370268,G89,G80
7989,0.0017583107,G90,G80
7990,0.0027575018,G91,G80
7991,0.000288104,G92,G80
7992,0.0021173246,G93,G80
7993,0.0031540738,G94,G80
7994,0.0025567447,G95,G80
7995,0.003534914,G96,G80
7996,0.0014558734,G97,G80
7997,0.0014635492,G98,G80
7998,0.0007073582,G99,G80
8008,0.000563529,G9,G81
8081,0.0040849834,G82,G81
8082,0.0016665512,G83,G81
8083,0.0049266927,G84,G81
8084,0.0014984391,G85,G81
8085,0.0043399185,G86,G81
8086,0.002210055,G87,G81
8087,0.004151492,G88,G81
8088,0.0014535969,G89,G81
8089,0.002403874,G90,G81
8090,0.0033229534,G91,G81
8091,0.0011555492,G92,G81
8092,0.0013460531,G93,G81
8093,0.0031851095,G94,G81
8094,0.0017820887,G95,G81
8095,0.0033137845,G96,G81
8096,0.004118062,G97,G81
8097,0.0006586581,G98,G81
8098,0.0012875514,G99,G81
8108,0.004931042,G9,G82
8182,0.0014081418,G83,G82
8183,0.003512133,G84,G82
8184,0.0016980949,G85,G82
8185,0.001173245,G86,G82
8186,0.0017469754,G87,G82
8187,0.0030182677,G88,G82
8188,0.0036110608,G89,G82
8189,0.0042482144,G90,G82
8190,0.0033208411,G91,G82
8191,0.0002947421,G92,G82
8192,0.0028707567,G93,G82
8193,0.0012393713,G94,G82
8194,0.001750487,G95,G82
8195,0.004722221,G96,G82
8196,0.0008400028,G97,G82
8197,0.00031090714,G98,G82
8198,0.0010409417,G99,G82
8208,0.0014188559,G9,G83
8283,0.0014903055,G84,G83
8284,0.00272812,G85,G83
8285,0.0023796312,G86,G83
8286,0.0016401568,G87,G83
8287,0.0022100445,G88,G83
8288,0.002590039,G89,G83
8289,0.0026165466,G90,G83
8290,0.002882547,G91,G83
8291,0.0011922187,G92,G83
8292,0.0005956128,G93,G83
8293,0.0027946525,G94,G83
8294,0.0003504797,G95,G83
8295,0.0019190725,G96,G83
8296,0.0041105775,G97,G83
8297,0.0011940439,G98,G83
8298,0.0032307669,G99,G83
8308,0.002793748,G9,G84
8384,0.0018321327,G85,G84
8385,0.0040152934,G86,G84
8386,0.0037642703,G87,G84
8387,0.0019419082,G88,G84
8388,0.0014877125,G89,G84
8389,0.0039001927,G90,G84
8390,0.0032585617,G91,G84
8391,0.0045692255,G92,G84
8392,0.0007561683,G93,G84
8393,0.0024674246,G94,G84
8394,0.002969323,G95,G84
8395,0.0043280963,G96,G84
8396,0.0049133576,G97,G84
8397,0.0011754079,G98,G84
8398,0.0030865823,G99,G84
8408,0.0020576795,G9,G85
8485,0.0038388337,G86,G85
8486,0.0016180704,G87,G85
8487,0.0018168282,G88,G85
8488,0.002940913,G89,G85
8489,0.00016514915,G90,G85
8490,0.0018786023,G91,G85
8491,0.0006665761,G92,G85
8492,0.0014767696,G93,G85
8493,0.002365825,G94,G85
8494,0.00078934734,G95,G85
8495,0.0034753154,G96,G85
8496,0.003431622,G97,G85
8497,0.0012048983,G98,G85
8498,0.0017680879,G99,G85
8508,0.0010930111,G9,G86
8586,0.003007143,G87,G86
8587,0.0031491672,G88,G86
8588,0.003829131,G89,G86
8589,0.0044098925,G90,G86
8590,0.004102906,G91,G86
8591,0.004451587,G92,G86
8592,0.0029067136,G93,G86
8593,0.006149536,G94,G86
8594,0.0030191871,G95,G86
8595,0.0054908013,G96,G86
8596,0.001510467,G97,G86
8597,0.0014695411,G98,G86
8598,0.0011840626,G99,G86
8608,0.0005686676,G9,G87
8687,0.0004773158,G88,G87
8688,0.0031730519,G89,G87
8689,0.0017880991,G90,G87
8690,0.0026292817,G91,G87
8691,0.00062115706,G92,G87
8692,0.0010308498,G93,G87
8693,0.0033535922,G94,G87
8694,0.0007849914,G95,G87
8695,0.004050199,G96,G87
8696,0.004201959,G97,G87
8697,0.0017552045,G98,G87
8698,0.0018151288,G99,G87
8708,0.003010634,G9,G88
8788,0.0034527835,G89,G88
8789,0.00087198155,G90,G88
8790,0.005326029,G91,G88
8791,0.0018959995,G92,G88
8792,0.0010727496,G93,G88
8793,0.00075259537,G94,G88
8794,0.0010816478,G95,G88
8795,0.0039135427,G96,G88
8796,0.003356526,G97,G88
8797,0.0018845908,G98,G88
8798,0.0024630718,G99,G88
8808,0.002045341,G9,G89
8889,0.0026254342,G90,G89
8890,0.0025480045,G91,G89
8891,0.0019054939,G92,G89
8892,0.0020547737,G93,G89
8893,0.008057758,G94,G89
8894,0.0027790014,G95,G89
8895,0.0033867997,G96,G89
8896,0.0032126217,G97,G89
8897,0.001217287,G98,G89
8898,0.0007998621,G99,G89
8990,0.005581848,G91,G90
8991,0.003952202,G92,G90
8992,0.0027004168,G93,G90
8993,0.0014619194,G94,G90
8994,0.0013399834,G95,G90
8995,0.0017896686,G96,G90
8996,0.00044533526,G97,G90
8997,0.0025304654,G98,G90
8998,0.002427585,G99,G90
9091,0.003722785,G92,G91
9092,0.0023536843,G93,G91
9093,0.0036107963,G94,G91
9094,0.0074570845,G95,G91
9095,0.0048698056,G96,G91
9096,0.0015854491,G97,G91
9097,0.0040386575,G98,G91
9098,0.003850881,G99,G91
9192,0.0026536342,G93,G92
9193,0.0023280657,G94,G92
9194,0.0009390482,G95,G92
9195,0.0023854044,G96,G92
9196,0.0009741649,G97,G92
9197,0.002837204,G98,G92
9198,0.0010316316,G99,G92
9293,0.0012793674,G94,G93
9294,0.0021451938,G95,G93
9295,0.00087218423,G96,G93
9296,0.0023717675,G97,G93
9297,0.0016695596,G98,G93
9298,0.0026912983,G99,G93
9394,0.0035796415,G95,G94
9395,0.0048440886,G96,G94
9396,0.0016229774,G97,G94
9397,0.0006747454,G98,G94
9398,0.003082853,G99,G94
9495,0.00131139,G96,G95
9496,0.001856155,G97,G95
9497,0.0009961771,G98,G95
9498,0.002000275,G99,G95
9596,0.0025370228,G97,G96
9597,0.0014248862,G98,G96
9598,0.0036140857,G99,G96
9697,0.0019442886,G98,G97
9698,0.002694327,G99,G97
9798,0.00093381613,G99,G98
9901,0.0020280941,G2,G100
9902,0.002644473,G3,G100
9903,0.0025871026,G4,G100
9904,0.0020051613,G5,G100
9905,0.0023568077,G6,G100
9906,0.0042169457,G7,G100
9907,0.004835346,G8,G100
9908,0.003703067,G9,G100
9910,0.0062610935,G11,G100
9911,0.001938784,G12,G100
9912,0.0032110391,G13,G100
9913,0.0039497493,G14,G100
9914,0.004695681,G15,G100
9915,0.0031885188,G16,G100
9916,0.0023953402,G17,G100
9917,0.0023605144,G18,G100
9918,0.0045914277,G19,G100
9919,0.0017940293,G20,G100
9920,0.0025123318,G21,G100
9921,0.004042797,G22,G100
9922,0.0028527873,G23,G100
9923,0.0032165223,G24,G100
9924,0.0022962908,G25,G100
9925,0.0023564561,G26,G100
9926,0.00086452044,G27,G100
9927,0.002812367,G28,G100
9928,0.003759021,G29,G100
9929,0.0032046735,G30,G100
9930,0.0018999733,G31,G100
9931,0.0021555196,G32,G100
9932,0.0040005306,G33,G100
9933,0.002772022,G34,G100
9934,0.001928561,G35,G100
9935,0.0013527755,G36,G100
9936,0.0039299647,G37,G100
9937,0.0015723434,G38,G100
9938,0.0016243744,G39,G100
9939,0.0009961231,G40,G100
9940,0.0017296021,G41,G100
9941,0.0022623031,G42,G100
9942,0.0014319319,G43,G100
9943,0.0023561544,G44,G100
9944,0.000659559,G45,G100
9945,0.0014782562,G46,G100
9946,0.0023235474,G47,G100
9947,0.002071099,G48,G100
9948,0.0026914713,G49,G100
9949,0.0042722262,G50,G100
9950,0.00042364662,G51,G100
9951,0.0031671522,G52,G100
9952,0.0024415057,G53,G100
9953,0.0026239953,G54,G100
9954,0.004000962,G55,G100
9955,0.0061047417,G56,G100
9956,0.0030081223,G57,G100
9957,0.0013491412,G58,G100
9958,0.0028679932,G59,G100
9959,0.0034329346,G60,G100
9960,0.0026504744,G61,G100
9961,0.0014994117,G62,G100
9962,0.0011039611,G63,G100
9963,0.0010362526,G64,G100
9964,0.0029876747,G65,G100
9965,0.005627282,G66,G100
9966,0.0021009308,G67,G100
9967,0.002923548,G68,G100
9968,0.0048760744,G69,G100
9969,0.002434831,G70,G100
9970,0.0022705023,G71,G100
9971,0.00090024224,G72,G100
9972,0.0018101761,G73,G100
9973,0.0023784414,G74,G100
9974,0.0010480514,G75,G100
9975,0.00397658,G76,G100
9976,0.0014035836,G77,G100
9977,0.0054693464,G78,G100
9978,0.0030133787,G79,G100
9979,0.00017919883,G80,G100
9980,0.0020717795,G81,G100
9981,0.0027135462,G82,G100
9982,0.0009621134,G83,G100
9983,0.0038234636,G84,G100
9984,0.00096089655,G85,G100
9985,0.0039824396,G86,G100
9986,0.0025931732,G87,G100
9987,0.0015812813,G88,G100
9988,0.002539014,G89,G100
9989,0.0036678626,G90,G100
9990,0.0027399443,G91,G100
9991,0.0003590681,G92,G100
9992,0.001130356,G93,G100
9993,0.003881674,G94,G100
9994,0.0006909272,G95,G100
9995,0.0034202265,G96,G100
9996,0.0010120202,G97,G100
9997,0.0036121716,G98,G100
9998,0.0005349929,G99,G100
