,LRP,source_gene,target_gene
7192,0.0009520328,G93,G72
7193,0.0031882925,G94,G72
7194,0.0016884683,G95,G72
7195,0.0028974637,G96,G72
7196,0.003320638,G97,G72
7197,0.0019415764,G98,G72
7198,0.002128374,G99,G72
7207,0.0011589077,G8,G73
7208,0.0004310181,G9,G73
7273,0.0022364832,G74,G73
7274,0.0038203783,G75,G73
7275,0.0025774916,G76,G73
7276,0.0017948679,G77,G73
7277,0.005159259,G78,G73
7278,0.0047178585,G79,G73
7279,0.0015182204,G80,G73
7280,0.0041619493,G81,G73
7281,0.0012143296,G82,G73
7282,0.0013001459,G83,G73
7283,0.0035640933,G84,G73
7284,0.0011892747,G85,G73
7285,0.0015522485,G86,G73
7286,0.0037970962,G87,G73
7287,0.0028496631,G88,G73
7288,0.002500521,G89,G73
7289,0.0028039038,G90,G73
7290,0.00496845,G91,G73
7291,0.002410365,G92,G73
7292,0.0021518536,G93,G73
7293,0.006327422,G94,G73
7294,0.00054383633,G95,G73
7295,0.0041718036,G96,G73
7296,0.0057089985,G97,G73
7297,0.0025264332,G98,G73
7298,0.00093859347,G99,G73
7307,0.0061213006,G8,G74
7308,0.0045501553,G9,G74
7374,0.0024202743,G75,G74
7375,0.0042424975,G76,G74
7376,0.00078693964,G77,G74
7377,0.0029409912,G78,G74
7378,0.0040899017,G79,G74
7379,0.0031573456,G80,G74
7380,0.005792837,G81,G74
7381,0.003845184,G82,G74
7382,0.0031183292,G83,G74
7383,0.004044224,G84,G74
7384,0.0030878952,G85,G74
7385,0.0016872173,G86,G74
7386,0.0010578649,G87,G74
7387,0.0016079692,G88,G74
7388,0.002659645,G89,G74
7389,0.0035160708,G90,G74
7390,0.0034341826,G91,G74
7391,0.0031413762,G92,G74
7392,0.001239569,G93,G74
7393,0.0012532118,G94,G74
7394,0.0032323715,G95,G74
7395,0.00023403703,G96,G74
7396,0.0008035327,G97,G74
7397,0.000673359,G98,G74
7398,0.001147828,G99,G74
7407,0.005005984,G8,G75
7408,0.0011786652,G9,G75
7475,0.0019712814,G76,G75
7476,0.0038445373,G77,G75
7477,0.005530045,G78,G75
7478,0.0045175175,G79,G75
7479,0.001549138,G80,G75
7480,0.0035895803,G81,G75
7481,0.004887185,G82,G75
7482,0.0028884525,G83,G75
7483,0.0030546163,G84,G75
7484,0.0018128101,G85,G75
7485,0.003568309,G86,G75
7486,0.0050020264,G87,G75
7487,0.0025163721,G88,G75
7488,0.0033482276,G89,G75
7489,0.00024267376,G90,G75
7490,0.004620551,G91,G75
7491,0.0009329807,G92,G75
7492,0.0017174648,G93,G75
7493,0.0018325003,G94,G75
7494,0.0032033247,G95,G75
7495,0.0030528645,G96,G75
7496,0.0016652741,G97,G75
7497,0.002197633,G98,G75
7498,0.0012278514,G99,G75
7507,0.0018534339,G8,G76
7508,0.0015830207,G9,G76
7576,0.0021447884,G77,G76
7577,0.0018915415,G78,G76
7578,0.0034885327,G79,G76
7579,0.0023376192,G80,G76
7580,0.0030450572,G81,G76
7581,0.00081297057,G82,G76
7582,0.003658311,G83,G76
7583,0.0040155104,G84,G76
7584,0.0037486337,G85,G76
7585,0.0029412622,G86,G76
7586,0.0026142756,G87,G76
7587,0.0012614804,G88,G76
7588,0.0020965217,G89,G76
7589,0.0011440086,G90,G76
7590,0.0016538184,G91,G76
7591,0.0031550084,G92,G76
7592,0.001789989,G93,G76
7593,0.004021017,G94,G76
7594,0.0031928387,G95,G76
7595,0.0045004752,G96,G76
7596,0.0039354474,G97,G76
7597,0.001801373,G98,G76
7598,0.0011040182,G99,G76
7607,0.0021950714,G8,G77
7608,0.0023291896,G9,G77
7677,0.003265386,G78,G77
7678,0.0036663783,G79,G77
7679,0.0022447165,G80,G77
7680,0.0056551164,G81,G77
7681,0.0018561203,G82,G77
7682,0.0036138669,G83,G77
7683,0.002706311,G84,G77
7684,0.0012149405,G85,G77
7685,0.0046552652,G86,G77
7686,0.0038305544,G87,G77
7687,0.0012620359,G88,G77
7688,0.0010855356,G89,G77
7689,0.0017933331,G90,G77
7690,0.0022781654,G91,G77
7691,0.0022804108,G92,G77
7692,0.001162526,G93,G77
7693,0.0011411442,G94,G77
7694,0.0029440317,G95,G77
7695,0.0021591673,G96,G77
7696,0.003649316,G97,G77
7697,0.0018807645,G98,G77
7698,0.00244715,G99,G77
7707,0.0037232535,G8,G78
7708,0.0056008724,G9,G78
7778,0.0047240485,G79,G78
7779,0.0032914262,G80,G78
7780,0.00326083,G81,G78
7781,0.0049746213,G82,G78
7782,0.0031193262,G83,G78
7783,0.0047000465,G84,G78
7784,0.0016369063,G85,G78
7785,0.0067352857,G86,G78
7786,0.004215018,G87,G78
7787,0.0031083005,G88,G78
7788,0.0013375555,G89,G78
7789,0.00380281,G90,G78
7790,0.004202884,G91,G78
7791,0.0058922553,G92,G78
7792,0.0018747309,G93,G78
7793,0.00383764,G94,G78
7794,0.0022015872,G95,G78
7795,0.0045175077,G96,G78
7796,0.0038138311,G97,G78
7797,0.001502802,G98,G78
7798,0.0024476834,G99,G78
7807,0.0036959276,G8,G79
7808,0.0023226659,G9,G79
7879,0.0015373192,G80,G79
7880,0.005401115,G81,G79
7881,0.0007141547,G82,G79
7882,0.0026848223,G83,G79
7883,0.003648894,G84,G79
7884,0.001076089,G85,G79
7885,0.0024699918,G86,G79
7886,0.008157027,G87,G79
7887,0.00232998,G88,G79
7888,0.0015273541,G89,G79
7889,0.0017445532,G90,G79
7890,0.0038655186,G91,G79
7891,0.0012149146,G92,G79
7892,0.002649424,G93,G79
7893,0.0029997271,G94,G79
7894,0.00086407346,G95,G79
7895,0.0047569284,G96,G79
7896,0.00017313546,G97,G79
7897,0.0023144963,G98,G79
7898,0.0013711322,G99,G79
7908,0.003109128,G9,G80
7980,0.002844785,G81,G80
7981,0.00039283605,G82,G80
7982,0.002347542,G83,G80
7983,0.0045641214,G84,G80
7984,0.0037543927,G85,G80
7985,0.0018600596,G86,G80
7986,0.0045446623,G87,G80
7987,0.0034098523,G88,G80
7988,0.0019630329,G89,G80
7989,0.0032116775,G90,G80
7990,0.0025890844,G91,G80
7991,0.00023812028,G92,G80
7992,0.0007382367,G93,G80
7993,0.0032050903,G94,G80
7994,0.00057673454,G95,G80
7995,0.005440074,G96,G80
7996,0.00092608645,G97,G80
7997,0.001444546,G98,G80
7998,0.0011026876,G99,G80
8008,0.00040698072,G9,G81
8081,0.0061756186,G82,G81
8082,0.0044824,G83,G81
8083,0.0027552051,G84,G81
8084,0.0017772438,G85,G81
8085,0.0013437122,G86,G81
8086,0.0025255037,G87,G81
8087,0.0049795415,G88,G81
8088,0.0011461398,G89,G81
8089,0.0018084841,G90,G81
8090,0.0033628312,G91,G81
8091,0.0028296113,G92,G81
8092,0.0012592645,G93,G81
8093,0.0028740447,G94,G81
8094,0.0027103575,G95,G81
8095,0.0039689075,G96,G81
8096,0.0051729,G97,G81
8097,0.0019875898,G98,G81
8098,0.0020667983,G99,G81
8108,0.0027745345,G9,G82
8182,0.00075969636,G83,G82
8183,0.003599138,G84,G82
8184,0.0009805813,G85,G82
8185,0.0017392418,G86,G82
8186,0.001987407,G87,G82
8187,0.0040588086,G88,G82
8188,0.00307842,G89,G82
8189,0.0017542925,G90,G82
8190,0.0011104221,G91,G82
8191,0.0018203483,G92,G82
8192,0.0022428348,G93,G82
8193,0.0022176383,G94,G82
8194,0.0015827118,G95,G82
8195,0.0057607563,G96,G82
8196,0.0008818855,G97,G82
8197,0.0007660943,G98,G82
8198,0.001356611,G99,G82
8208,0.0043974756,G9,G83
8283,0.0015946066,G84,G83
8284,0.0021041941,G85,G83
8285,0.0029409141,G86,G83
8286,0.00212758,G87,G83
8287,0.0032558995,G88,G83
8288,0.0020571358,G89,G83
8289,0.0023307172,G90,G83
8290,0.0028252453,G91,G83
8291,0.00071691896,G92,G83
8292,0.0015059856,G93,G83
8293,0.0029991125,G94,G83
8294,0.0028953794,G95,G83
8295,0.0043693176,G96,G83
8296,0.006877402,G97,G83
8297,0.0018065879,G98,G83
8298,0.00278609,G99,G83
8308,0.0015094556,G9,G84
8384,0.001106971,G85,G84
8385,0.0040663974,G86,G84
8386,0.0017318308,G87,G84
8387,0.0018125521,G88,G84
8388,0.0012124593,G89,G84
8389,0.0048920726,G90,G84
8390,0.004489111,G91,G84
8391,0.0032947906,G92,G84
8392,0.00036776505,G93,G84
8393,0.0032271417,G94,G84
8394,0.002630581,G95,G84
8395,0.0041222945,G96,G84
8396,0.003620343,G97,G84
8397,0.001992267,G98,G84
8398,0.0028282213,G99,G84
8408,0.0019518121,G9,G85
8485,0.0036542746,G86,G85
8486,0.001879712,G87,G85
8487,0.0022146988,G88,G85
8488,0.0024718512,G89,G85
8489,0.00052778766,G90,G85
8490,0.0010627684,G91,G85
8491,0.0005788654,G92,G85
8492,0.0011389831,G93,G85
8493,0.0016515765,G94,G85
8494,0.00047240534,G95,G85
8495,0.003410629,G96,G85
8496,0.003370176,G97,G85
8497,0.0010728809,G98,G85
8498,0.0027301984,G99,G85
8508,0.001797844,G9,G86
8586,0.0017237428,G87,G86
8587,0.0038246315,G88,G86
8588,0.0026145773,G89,G86
8589,0.0015969682,G90,G86
8590,0.0037439247,G91,G86
8591,0.004311182,G92,G86
8592,0.0026149175,G93,G86
8593,0.0045447415,G94,G86
8594,0.002858485,G95,G86
8595,0.006549249,G96,G86
8596,0.0030941062,G97,G86
8597,0.0009770117,G98,G86
8598,0.0028032656,G99,G86
8608,0.0018671574,G9,G87
8687,0.0016058092,G88,G87
8688,0.0019481612,G89,G87
8689,0.0028599456,G90,G87
8690,0.0046910685,G91,G87
8691,0.0012964815,G92,G87
8692,0.0014330886,G93,G87
8693,0.003273288,G94,G87
8694,0.00080873084,G95,G87
8695,0.003448159,G96,G87
8696,0.0043500816,G97,G87
8697,0.0025426778,G98,G87
8698,0.0022260286,G99,G87
8708,0.003774277,G9,G88
8788,0.0031524315,G89,G88
8789,0.00048066484,G90,G88
8790,0.006063506,G91,G88
8791,0.0028729679,G92,G88
8792,0.0005995752,G93,G88
8793,0.0011913344,G94,G88
8794,0.0021301238,G95,G88
8795,0.0022416234,G96,G88
8796,0.0029129316,G97,G88
8797,0.0020559167,G98,G88
8798,0.0029622556,G99,G88
8808,0.0021826574,G9,G89
8889,0.0017743994,G90,G89
8890,0.0025621993,G91,G89
8891,0.0006969803,G92,G89
8892,0.0023103827,G93,G89
8893,0.006099238,G94,G89
8894,0.0034204512,G95,G89
8895,0.0011842378,G96,G89
8896,0.0024380004,G97,G89
8897,0.0014182556,G98,G89
8898,0.00055834546,G99,G89
8990,0.0040364875,G91,G90
8991,0.003078658,G92,G90
8992,0.0015093735,G93,G90
8993,0.0018270386,G94,G90
8994,0.0029490832,G95,G90
8995,0.004120441,G96,G90
8996,0.0016914268,G97,G90
8997,0.0031720335,G98,G90
8998,0.0025723702,G99,G90
9091,0.004915841,G92,G91
9092,0.001431463,G93,G91
9093,0.0025158003,G94,G91
9094,0.008643919,G95,G91
9095,0.007911013,G96,G91
9096,0.0026677435,G97,G91
9097,0.0028777989,G98,G91
9098,0.0013000255,G99,G91
9192,0.0014321462,G93,G92
9193,0.0007668846,G94,G92
9194,0.0009236769,G95,G92
9195,0.0031167998,G96,G92
9196,0.0020741888,G97,G92
9197,0.0028199102,G98,G92
9198,0.0011618123,G99,G92
9293,0.0015833438,G94,G93
9294,0.0017730289,G95,G93
9295,0.0011050783,G96,G93
9296,0.001335137,G97,G93
9297,0.0014252034,G98,G93
9298,0.0023747173,G99,G93
9394,0.0024384905,G95,G94
9395,0.004397393,G96,G94
9396,0.0006855456,G97,G94
9397,0.00034930068,G98,G94
9398,0.0032297282,G99,G94
9495,0.0032412333,G96,G95
9496,0.0028109518,G97,G95
9497,7.524321e-05,G98,G95
9498,0.0011614397,G99,G95
9596,0.002483654,G97,G96
9597,0.0024681734,G98,G96
9598,0.005290635,G99,G96
9697,0.0016059353,G98,G97
9698,0.004572845,G99,G97
9798,0.0020903617,G99,G98
9901,0.0031495006,G2,G100
9902,0.004138729,G3,G100
9903,0.003921241,G4,G100
9904,0.0021877035,G5,G100
9905,0.0037813955,G6,G100
9906,0.002160975,G7,G100
9907,0.0058600125,G8,G100
9908,0.0045071254,G9,G100
9910,0.005688799,G11,G100
9911,0.0018375313,G12,G100
9912,0.003919595,G13,G100
9913,0.0032504457,G14,G100
9914,0.0042815814,G15,G100
9915,0.0037864256,G16,G100
9916,0.0013704121,G17,G100
9917,0.0019849217,G18,G100
9918,0.005365884,G19,G100
9919,0.002338343,G20,G100
9920,0.0021554648,G21,G100
9921,0.0052221664,G22,G100
9922,0.004272755,G23,G100
9923,0.0018073051,G24,G100
9924,0.003197703,G25,G100
9925,0.0040329536,G26,G100
9926,0.0020670097,G27,G100
9927,0.0009981302,G28,G100
9928,0.0025523086,G29,G100
9929,0.0030534007,G30,G100
9930,0.0015782751,G31,G100
9931,0.0027160808,G32,G100
9932,0.0042837574,G33,G100
9933,0.0014666365,G34,G100
9934,0.002457564,G35,G100
9935,0.0015427391,G36,G100
9936,0.003183186,G37,G100
9937,0.0012822757,G38,G100
9938,0.0024303205,G39,G100
9939,0.0037961006,G40,G100
9940,0.006001272,G41,G100
9941,0.0041905185,G42,G100
9942,0.003237526,G43,G100
9943,0.001764578,G44,G100
9944,0.0007790476,G45,G100
9945,0.0007634522,G46,G100
9946,0.0021531824,G47,G100
9947,0.00097550487,G48,G100
9948,0.0017425534,G49,G100
9949,0.0034670779,G50,G100
9950,0.001232735,G51,G100
9951,0.0034526912,G52,G100
9952,0.0019603323,G53,G100
9953,0.002767286,G54,G100
9954,0.003140988,G55,G100
9955,0.0060367677,G56,G100
9956,0.0035161509,G57,G100
9957,0.0038854948,G58,G100
9958,0.0024804866,G59,G100
9959,0.002811254,G60,G100
9960,0.0041501937,G61,G100
9961,0.00084466307,G62,G100
9962,0.002200081,G63,G100
9963,0.0015378643,G64,G100
9964,0.0038046553,G65,G100
9965,0.004656898,G66,G100
9966,0.0045023095,G67,G100
9967,0.0034019891,G68,G100
9968,0.002884646,G69,G100
9969,0.0033201363,G70,G100
9970,0.004121582,G71,G100
9971,0.0019959705,G72,G100
9972,0.0011515898,G73,G100
9973,0.003354828,G74,G100
9974,0.0009816096,G75,G100
9975,0.0026013635,G76,G100
9976,0.0031752724,G77,G100
9977,0.0057825274,G78,G100
9978,0.00020788674,G79,G100
9979,0.00021574754,G80,G100
9980,0.0019918054,G81,G100
9981,0.001243941,G82,G100
9982,0.001174904,G83,G100
9983,0.0033446543,G84,G100
9984,0.0010095903,G85,G100
9985,0.002017749,G86,G100
9986,0.0026635458,G87,G100
9987,0.0012107999,G88,G100
9988,0.0022844172,G89,G100
9989,0.0034260168,G90,G100
9990,0.001566828,G91,G100
9991,0.00066618365,G92,G100
9992,0.0012734627,G93,G100
9993,0.0051746275,G94,G100
9994,0.00068255595,G95,G100
9995,0.004900486,G96,G100
9996,0.0023060641,G97,G100
9997,0.0037923802,G98,G100
9998,0.0014194582,G99,G100
