,LRP,source_gene,target_gene
7192,0.0019929963,G93,G72
7193,0.003591999,G94,G72
7194,0.0008655012,G95,G72
7195,0.0030488027,G96,G72
7196,0.0021181896,G97,G72
7197,0.0016294981,G98,G72
7198,0.0029060824,G99,G72
7207,0.0007642305,G8,G73
7208,0.003940311,G9,G73
7273,0.0022257457,G74,G73
7274,0.0012242781,G75,G73
7275,0.0019429137,G76,G73
7276,0.0033758,G77,G73
7277,0.0046134945,G78,G73
7278,0.003724188,G79,G73
7279,0.0006808794,G80,G73
7280,0.0019338513,G81,G73
7281,0.0014739374,G82,G73
7282,0.0016187074,G83,G73
7283,0.0034063593,G84,G73
7284,3.7436475e-05,G85,G73
7285,0.0025218409,G86,G73
7286,0.0027796319,G87,G73
7287,0.0027002967,G88,G73
7288,0.0036648316,G89,G73
7289,0.0010530043,G90,G73
7290,0.005326274,G91,G73
7291,0.0013008015,G92,G73
7292,0.001771032,G93,G73
7293,0.0060623437,G94,G73
7294,0.002836463,G95,G73
7295,0.0035484252,G96,G73
7296,0.004400557,G97,G73
7297,0.0018492112,G98,G73
7298,0.001412815,G99,G73
7307,0.005554702,G8,G74
7308,0.0039037433,G9,G74
7374,0.002401831,G75,G74
7375,0.0048930226,G76,G74
7376,0.0015161294,G77,G74
7377,0.0031685552,G78,G74
7378,0.004907869,G79,G74
7379,0.0027022923,G80,G74
7380,0.0047804406,G81,G74
7381,0.0039120354,G82,G74
7382,0.002647007,G83,G74
7383,0.004983574,G84,G74
7384,0.0019190555,G85,G74
7385,0.0031691324,G86,G74
7386,0.0007329204,G87,G74
7387,0.0015552402,G88,G74
7388,0.0033911676,G89,G74
7389,0.0022284861,G90,G74
7390,0.0034633963,G91,G74
7391,0.0021014852,G92,G74
7392,0.0020893398,G93,G74
7393,0.0014379432,G94,G74
7394,0.0035632518,G95,G74
7395,0.0025360202,G96,G74
7396,0.0004280383,G97,G74
7397,0.00067416695,G98,G74
7398,0.0023152072,G99,G74
7407,0.005248602,G8,G75
7408,0.0012520124,G9,G75
7475,0.004183421,G76,G75
7476,0.0025598519,G77,G75
7477,0.0047112093,G78,G75
7478,0.0039308057,G79,G75
7479,0.0035935405,G80,G75
7480,0.0020416235,G81,G75
7481,0.004789818,G82,G75
7482,0.0031086262,G83,G75
7483,0.0018674347,G84,G75
7484,0.0020386593,G85,G75
7485,0.0038181865,G86,G75
7486,0.003939106,G87,G75
7487,0.0033702175,G88,G75
7488,0.0041131787,G89,G75
7489,0.0026951653,G90,G75
7490,0.0027706798,G91,G75
7491,0.001960662,G92,G75
7492,0.0017806613,G93,G75
7493,0.0010111516,G94,G75
7494,0.0023747159,G95,G75
7495,0.002111998,G96,G75
7496,0.0013471633,G97,G75
7497,0.002474513,G98,G75
7498,0.000698147,G99,G75
7507,0.0028284937,G8,G76
7508,0.0050287102,G9,G76
7576,0.0037683153,G77,G76
7577,0.00042198825,G78,G76
7578,0.0039045992,G79,G76
7579,0.0038797793,G80,G76
7580,0.0032305273,G81,G76
7581,0.0018204675,G82,G76
7582,0.0025085835,G83,G76
7583,0.005296517,G84,G76
7584,0.0044673355,G85,G76
7585,0.0037889546,G86,G76
7586,0.002141574,G87,G76
7587,0.0035242012,G88,G76
7588,0.0023487126,G89,G76
7589,0.0037113088,G90,G76
7590,0.0013450328,G91,G76
7591,0.0043766424,G92,G76
7592,0.001468129,G93,G76
7593,0.0026758332,G94,G76
7594,0.003951987,G95,G76
7595,0.006315667,G96,G76
7596,0.004951952,G97,G76
7597,0.0018542088,G98,G76
7598,0.0022170506,G99,G76
7607,0.0039003738,G8,G77
7608,0.0025760662,G9,G77
7677,0.0031695263,G78,G77
7678,0.002406662,G79,G77
7679,0.0014468369,G80,G77
7680,0.0053763227,G81,G77
7681,0.0025176946,G82,G77
7682,0.001270561,G83,G77
7683,0.0017673088,G84,G77
7684,0.0015398976,G85,G77
7685,0.0033320906,G86,G77
7686,0.0033596526,G87,G77
7687,0.0008748219,G88,G77
7688,0.0009609248,G89,G77
7689,0.0003844643,G90,G77
7690,0.0030614599,G91,G77
7691,0.0024884567,G92,G77
7692,0.0035662216,G93,G77
7693,0.0005631508,G94,G77
7694,0.004451747,G95,G77
7695,0.0014889021,G96,G77
7696,0.0036742035,G97,G77
7697,0.0015445438,G98,G77
7698,0.0014747498,G99,G77
7707,0.0035056258,G8,G78
7708,0.003917115,G9,G78
7778,0.0060389135,G79,G78
7779,0.0028104398,G80,G78
7780,0.0031729718,G81,G78
7781,0.0039792405,G82,G78
7782,0.0033948943,G83,G78
7783,0.00423446,G84,G78
7784,0.003025778,G85,G78
7785,0.006860555,G86,G78
7786,0.004366906,G87,G78
7787,0.003514901,G88,G78
7788,0.0014138016,G89,G78
7789,0.0024732107,G90,G78
7790,0.003942045,G91,G78
7791,0.0053792996,G92,G78
7792,0.0021273303,G93,G78
7793,0.002033849,G94,G78
7794,0.003932682,G95,G78
7795,0.003815644,G96,G78
7796,0.003957225,G97,G78
7797,0.0011218273,G98,G78
7798,0.0017591522,G99,G78
7807,0.003668412,G8,G79
7808,0.00040441172,G9,G79
7879,0.0015801627,G80,G79
7880,0.0050787274,G81,G79
7881,0.0013317256,G82,G79
7882,0.00089481036,G83,G79
7883,0.00384779,G84,G79
7884,0.00062717113,G85,G79
7885,0.005028458,G86,G79
7886,0.0064806594,G87,G79
7887,0.00379323,G88,G79
7888,0.00394649,G89,G79
7889,0.0028670041,G90,G79
7890,0.0029491666,G91,G79
7891,0.0011522165,G92,G79
7892,0.0017443708,G93,G79
7893,0.0030253902,G94,G79
7894,0.0030791115,G95,G79
7895,0.0024444421,G96,G79
7896,0.00038763415,G97,G79
7897,0.0025160918,G98,G79
7898,0.0021956773,G99,G79
7908,0.0024240352,G9,G80
7980,0.0012165203,G81,G80
7981,0.0012529913,G82,G80
7982,0.0012197128,G83,G80
7983,0.0047748284,G84,G80
7984,0.0016050033,G85,G80
7985,0.00031442748,G86,G80
7986,0.0020195567,G87,G80
7987,0.0026324638,G88,G80
7988,0.0022543138,G89,G80
7989,0.001244761,G90,G80
7990,0.0034274808,G91,G80
7991,0.0006451469,G92,G80
7992,0.0028117956,G93,G80
7993,0.0034601968,G94,G80
7994,0.0006720546,G95,G80
7995,0.0032725914,G96,G80
7996,0.0015766763,G97,G80
7997,0.0011719603,G98,G80
7998,0.00072724785,G99,G80
8008,0.0013744431,G9,G81
8081,0.0016462263,G82,G81
8082,0.002948243,G83,G81
8083,0.00449033,G84,G81
8084,0.0010579417,G85,G81
8085,0.0020942264,G86,G81
8086,0.0013369822,G87,G81
8087,0.0048020985,G88,G81
8088,0.0015345942,G89,G81
8089,0.0009964099,G90,G81
8090,0.002630795,G91,G81
8091,0.0014849138,G92,G81
8092,0.0019517563,G93,G81
8093,0.0029541154,G94,G81
8094,0.0015013136,G95,G81
8095,0.0029839065,G96,G81
8096,0.0032694207,G97,G81
8097,0.0007448339,G98,G81
8098,0.0016192342,G99,G81
8108,0.0046425974,G9,G82
8182,0.0019331167,G83,G82
8183,0.0030201871,G84,G82
8184,0.0010673918,G85,G82
8185,0.00083491945,G86,G82
8186,0.001361239,G87,G82
8187,0.0046840752,G88,G82
8188,0.0040450282,G89,G82
8189,0.00322775,G90,G82
8190,0.0024683443,G91,G82
8191,0.0015931744,G92,G82
8192,0.0008391287,G93,G82
8193,0.003780651,G94,G82
8194,0.0012552296,G95,G82
8195,0.005997265,G96,G82
8196,0.0004300015,G97,G82
8197,0.0019814083,G98,G82
8198,0.00037911697,G99,G82
8208,0.0014110417,G9,G83
8283,0.0032630619,G84,G83
8284,0.0018697035,G85,G83
8285,0.00031416255,G86,G83
8286,0.0030740597,G87,G83
8287,0.0026806765,G88,G83
8288,0.0010040321,G89,G83
8289,0.0028659708,G90,G83
8290,0.002558031,G91,G83
8291,0.00015137861,G92,G83
8292,0.00084235566,G93,G83
8293,0.0034826575,G94,G83
8294,0.0013001643,G95,G83
8295,0.0038720244,G96,G83
8296,0.003938871,G97,G83
8297,0.0015680089,G98,G83
8298,0.0019887201,G99,G83
8308,0.0028498329,G9,G84
8384,0.0014017599,G85,G84
8385,0.005871499,G86,G84
8386,0.00154159,G87,G84
8387,0.002822583,G88,G84
8388,0.00083396205,G89,G84
8389,0.0029745414,G90,G84
8390,0.003881005,G91,G84
8391,0.0038914955,G92,G84
8392,0.0014046547,G93,G84
8393,0.0025156396,G94,G84
8394,0.0039266776,G95,G84
8395,0.004041708,G96,G84
8396,0.0054235235,G97,G84
8397,0.0011768395,G98,G84
8398,0.0021827812,G99,G84
8408,0.0012997644,G9,G85
8485,0.0026556016,G86,G85
8486,0.0004351724,G87,G85
8487,0.0012838523,G88,G85
8488,0.0023500298,G89,G85
8489,0.00086326816,G90,G85
8490,0.001538824,G91,G85
8491,0.00052939367,G92,G85
8492,0.0017288608,G93,G85
8493,0.0016841214,G94,G85
8494,0.0014682594,G95,G85
8495,0.004000209,G96,G85
8496,0.0036803866,G97,G85
8497,0.0011760003,G98,G85
8498,0.0030084774,G99,G85
8508,0.0026707763,G9,G86
8586,0.0010870264,G87,G86
8587,0.0057584066,G88,G86
8588,0.004146104,G89,G86
8589,0.00516675,G90,G86
8590,0.0039748466,G91,G86
8591,0.0062015154,G92,G86
8592,0.0024628327,G93,G86
8593,0.00295071,G94,G86
8594,0.003123617,G95,G86
8595,0.0039107623,G96,G86
8596,0.0027420858,G97,G86
8597,0.0009013,G98,G86
8598,0.0017743403,G99,G86
8608,0.00036899012,G9,G87
8687,0.0021314563,G88,G87
8688,0.002463257,G89,G87
8689,0.0011410062,G90,G87
8690,0.0034013523,G91,G87
8691,0.00076956325,G92,G87
8692,0.0012468031,G93,G87
8693,0.003759461,G94,G87
8694,0.0009343463,G95,G87
8695,0.003348779,G96,G87
8696,0.004854947,G97,G87
8697,0.0016267865,G98,G87
8698,0.0013047608,G99,G87
8708,0.006967189,G9,G88
8788,0.0027974406,G89,G88
8789,0.00081870734,G90,G88
8790,0.0055911574,G91,G88
8791,0.0036325478,G92,G88
8792,0.00044796427,G93,G88
8793,0.0010386449,G94,G88
8794,0.0025950137,G95,G88
8795,0.005025105,G96,G88
8796,0.004328764,G97,G88
8797,0.0024819467,G98,G88
8798,0.0013997938,G99,G88
8808,0.002997849,G9,G89
8889,0.0015139271,G90,G89
8890,0.0030576896,G91,G89
8891,0.0007990969,G92,G89
8892,0.001794968,G93,G89
8893,0.0064945444,G94,G89
8894,0.0024158396,G95,G89
8895,0.0028682183,G96,G89
8896,0.0022532742,G97,G89
8897,0.0015638757,G98,G89
8898,0.0006966288,G99,G89
8990,0.0050068824,G91,G90
8991,0.0043985494,G92,G90
8992,0.0010233058,G93,G90
8993,0.00080439064,G94,G90
8994,0.0021326116,G95,G90
8995,0.00046030956,G96,G90
8996,0.0019464036,G97,G90
8997,0.0012425222,G98,G90
8998,0.0023937528,G99,G90
9091,0.0037618023,G92,G91
9092,0.0022674152,G93,G91
9093,0.0019131578,G94,G91
9094,0.007586183,G95,G91
9095,0.00729517,G96,G91
9096,0.0017433596,G97,G91
9097,0.001905947,G98,G91
9098,0.001640311,G99,G91
9192,0.00090018904,G93,G92
9193,0.00069048844,G94,G92
9194,0.00059051474,G95,G92
9195,0.0028756536,G96,G92
9196,0.00213662,G97,G92
9197,0.0027088495,G98,G92
9198,0.002258096,G99,G92
9293,0.0009911415,G94,G93
9294,0.0025365776,G95,G93
9295,0.0010685057,G96,G93
9296,0.003049304,G97,G93
9297,0.0031493148,G98,G93
9298,0.001577477,G99,G93
9394,0.003385791,G95,G94
9395,0.0032872544,G96,G94
9396,0.0013574616,G97,G94
9397,0.0009820646,G98,G94
9398,0.0029671276,G99,G94
9495,0.002034287,G96,G95
9496,0.0018342119,G97,G95
9497,0.00095580594,G98,G95
9498,0.002136902,G99,G95
9596,0.0032966258,G97,G96
9597,0.000708663,G98,G96
9598,0.004227232,G99,G96
9697,0.0006576511,G98,G97
9698,0.0040442897,G99,G97
9798,0.0016288426,G99,G98
9901,0.0035813395,G2,G100
9902,0.003348275,G3,G100
9903,0.0041221716,G4,G100
9904,0.0020813993,G5,G100
9905,0.004457412,G6,G100
9906,0.0039781816,G7,G100
9907,0.0046253763,G8,G100
9908,0.003283112,G9,G100
9910,0.00585911,G11,G100
9911,0.0015758176,G12,G100
9912,0.0035148398,G13,G100
9913,0.0035395701,G14,G100
9914,0.0033320384,G15,G100
9915,0.0044321837,G16,G100
9916,0.0030793871,G17,G100
9917,0.004589427,G18,G100
9918,0.005914824,G19,G100
9919,0.0011992964,G20,G100
9920,0.0029243045,G21,G100
9921,0.005453933,G22,G100
9922,0.0028379061,G23,G100
9923,0.002867008,G24,G100
9924,0.001936049,G25,G100
9925,0.004108382,G26,G100
9926,0.0011490448,G27,G100
9927,0.0014598307,G28,G100
9928,0.0032296104,G29,G100
9929,0.002935306,G30,G100
9930,0.0015363675,G31,G100
9931,0.0021510602,G32,G100
9932,0.0029445996,G33,G100
9933,0.0018710297,G34,G100
9934,0.00015700186,G35,G100
9935,0.0011185186,G36,G100
9936,0.0048382506,G37,G100
9937,0.0013265843,G38,G100
9938,0.0014305157,G39,G100
9939,0.0036244548,G40,G100
9940,0.0038547886,G41,G100
9941,0.0041085123,G42,G100
9942,0.0042537046,G43,G100
9943,0.0021462897,G44,G100
9944,0.0009410106,G45,G100
9945,0.00054598524,G46,G100
9946,0.0031727809,G47,G100
9947,0.0015339497,G48,G100
9948,0.0032295496,G49,G100
9949,0.002835137,G50,G100
9950,0.001815286,G51,G100
9951,0.0040395455,G52,G100
9952,0.0023405217,G53,G100
9953,0.0034754137,G54,G100
9954,0.0039068395,G55,G100
9955,0.006053411,G56,G100
9956,0.0039962404,G57,G100
9957,0.0022122513,G58,G100
9958,0.0029503857,G59,G100
9959,0.0038251043,G60,G100
9960,0.0021021557,G61,G100
9961,0.0013714456,G62,G100
9962,0.0023247143,G63,G100
9963,0.0028024816,G64,G100
9964,0.0022088238,G65,G100
9965,0.00280572,G66,G100
9966,0.0035289458,G67,G100
9967,0.0020837025,G68,G100
9968,0.0021303196,G69,G100
9969,0.001943276,G70,G100
9970,0.0030163075,G71,G100
9971,0.0007747772,G72,G100
9972,0.0013139537,G73,G100
9973,0.003317406,G74,G100
9974,0.001924633,G75,G100
9975,0.0044636712,G76,G100
9976,0.0036024442,G77,G100
9977,0.005063562,G78,G100
9978,0.0015283382,G79,G100
9979,0.0018034074,G80,G100
9980,0.0015535466,G81,G100
9981,0.0009777033,G82,G100
9982,0.00093980413,G83,G100
9983,0.003802516,G84,G100
9984,0.0011854438,G85,G100
9985,0.002108531,G86,G100
9986,0.0020328898,G87,G100
9987,0.0011952877,G88,G100
9988,0.0026951865,G89,G100
9989,0.005850727,G90,G100
9990,0.0018519921,G91,G100
9991,0.0027207262,G92,G100
9992,0.0015196617,G93,G100
9993,0.0038267085,G94,G100
9994,0.0007449291,G95,G100
9995,0.0038378728,G96,G100
9996,0.0024188086,G97,G100
9997,0.0032516157,G98,G100
9998,0.0004747908,G99,G100
