,LRP,source_gene,target_gene
7193,0.004368344,G94,G72
7194,0.0023466535,G95,G72
7195,0.004658277,G96,G72
7196,0.0022838188,G97,G72
7197,0.0029984475,G98,G72
7198,0.0012239838,G99,G72
7207,0.0011200446,G8,G73
7208,0.0021609114,G9,G73
7273,0.0016318429,G74,G73
7274,0.000993968,G75,G73
7275,0.0031539712,G76,G73
7276,0.0024528243,G77,G73
7277,0.0032972123,G78,G73
7278,0.0038691415,G79,G73
7279,0.0009661262,G80,G73
7280,0.002943434,G81,G73
7281,0.0015343414,G82,G73
7282,0.0006308345,G83,G73
7283,0.0014818454,G84,G73
7284,0.0005618927,G85,G73
7285,0.0013745888,G86,G73
7286,0.0041992497,G87,G73
7287,0.0035569286,G88,G73
7288,0.0035624835,G89,G73
7289,0.0022372107,G90,G73
7290,0.005512913,G91,G73
7291,0.0009706534,G92,G73
7292,0.0020736656,G93,G73
7293,0.005242297,G94,G73
7294,0.0018305748,G95,G73
7295,0.0025428105,G96,G73
7296,0.0024046707,G97,G73
7297,0.0013926588,G98,G73
7298,0.0014072421,G99,G73
7307,0.0032595866,G8,G74
7308,0.0029655993,G9,G74
7374,0.0013649269,G75,G74
7375,0.0052581173,G76,G74
7376,0.0011644554,G77,G74
7377,0.002236174,G78,G74
7378,0.0034648783,G79,G74
7379,0.0011295305,G80,G74
7380,0.004933487,G81,G74
7381,0.0028872374,G82,G74
7382,0.0023566035,G83,G74
7383,0.00315023,G84,G74
7384,0.0021804504,G85,G74
7385,0.0013555842,G86,G74
7386,0.0023609847,G87,G74
7387,0.0016160377,G88,G74
7388,0.0027851034,G89,G74
7389,0.0018883174,G90,G74
7390,0.0034286843,G91,G74
7391,0.002411865,G92,G74
7392,0.0025342682,G93,G74
7393,0.0018012183,G94,G74
7394,0.0040226923,G95,G74
7395,0.0014387553,G96,G74
7396,0.00064598286,G97,G74
7397,0.0019133068,G98,G74
7398,0.0017764454,G99,G74
7407,0.002479188,G8,G75
7408,0.0015479373,G9,G75
7475,0.0030483943,G76,G75
7476,0.0040477496,G77,G75
7477,0.0037842141,G78,G75
7478,0.0032571368,G79,G75
7479,0.0029452217,G80,G75
7480,0.00265305,G81,G75
7481,0.0041850875,G82,G75
7482,0.0029555613,G83,G75
7483,0.0010224285,G84,G75
7484,0.0013795139,G85,G75
7485,0.0029751235,G86,G75
7486,0.0072140247,G87,G75
7487,0.0037916952,G88,G75
7488,0.0034459757,G89,G75
7489,0.002624204,G90,G75
7490,0.0036083884,G91,G75
7491,0.0018055846,G92,G75
7492,0.0020116335,G93,G75
7493,0.0021816883,G94,G75
7494,0.0026711088,G95,G75
7495,0.0034001681,G96,G75
7496,0.0009878993,G97,G75
7497,0.0042322977,G98,G75
7498,0.0015945695,G99,G75
7507,0.0022135645,G8,G76
7508,0.0022808614,G9,G76
7576,0.004334307,G77,G76
7577,0.0014589628,G78,G76
7578,0.0012882106,G79,G76
7579,0.0034162742,G80,G76
7580,0.0025705523,G81,G76
7581,0.0021541337,G82,G76
7582,0.0020642162,G83,G76
7583,0.0045591304,G84,G76
7584,0.0040760483,G85,G76
7585,0.003876537,G86,G76
7586,0.0020832573,G87,G76
7587,0.0033278205,G88,G76
7588,0.0013527059,G89,G76
7589,0.0017639571,G90,G76
7590,0.002020695,G91,G76
7591,0.0030003039,G92,G76
7592,0.0019259071,G93,G76
7593,0.0040810686,G94,G76
7594,0.0036071627,G95,G76
7595,0.0036756299,G96,G76
7596,0.005688523,G97,G76
7597,0.0008796321,G98,G76
7598,0.0029415803,G99,G76
7607,0.0023991347,G8,G77
7608,0.003982709,G9,G77
7677,0.0040294696,G78,G77
7678,0.0022581986,G79,G77
7679,0.0010288501,G80,G77
7680,0.00463858,G81,G77
7681,0.0012518393,G82,G77
7682,0.00231221,G83,G77
7683,0.003537531,G84,G77
7684,0.0013253632,G85,G77
7685,0.003708153,G86,G77
7686,0.0043001994,G87,G77
7687,0.0009630911,G88,G77
7688,0.002508327,G89,G77
7689,0.00168127,G90,G77
7690,0.0012294672,G91,G77
7691,0.0020660341,G92,G77
7692,0.0037847024,G93,G77
7693,0.002051094,G94,G77
7694,0.0031901198,G95,G77
7695,0.0061960975,G96,G77
7696,0.002426844,G97,G77
7697,0.0014777433,G98,G77
7698,0.0019235684,G99,G77
7707,0.0020796482,G8,G78
7708,0.005156569,G9,G78
7778,0.0034878918,G79,G78
7779,0.002207875,G80,G78
7780,0.002938721,G81,G78
7781,0.004969888,G82,G78
7782,0.003092838,G83,G78
7783,0.0045601754,G84,G78
7784,0.0023125266,G85,G78
7785,0.0058798976,G86,G78
7786,0.003514093,G87,G78
7787,0.0032010921,G88,G78
7788,0.0009345874,G89,G78
7789,0.0022531976,G90,G78
7790,0.003534841,G91,G78
7791,0.004681655,G92,G78
7792,0.0020192144,G93,G78
7793,0.0046229754,G94,G78
7794,0.0011178697,G95,G78
7795,0.0056225606,G96,G78
7796,0.002797269,G97,G78
7797,0.0022342843,G98,G78
7798,0.0010828844,G99,G78
7807,0.0013364423,G8,G79
7808,0.0010247641,G9,G79
7879,0.00093345705,G80,G79
7880,0.0049798023,G81,G79
7881,0.0014152272,G82,G79
7882,0.00081469934,G83,G79
7883,0.0031829097,G84,G79
7884,0.0008519161,G85,G79
7885,0.0033117183,G86,G79
7886,0.008338424,G87,G79
7887,0.0035988863,G88,G79
7888,0.004740773,G89,G79
7889,0.0021405988,G90,G79
7890,0.0034839513,G91,G79
7891,0.0008315993,G92,G79
7892,0.0033183976,G93,G79
7893,0.0036236374,G94,G79
7894,0.0022511072,G95,G79
7895,0.0042862245,G96,G79
7896,0.00092850736,G97,G79
7897,0.003070577,G98,G79
7898,0.0014738268,G99,G79
7908,0.0029536355,G9,G80
7980,0.0012866575,G81,G80
7981,0.000765122,G82,G80
7982,0.000771486,G83,G80
7983,0.0036538998,G84,G80
7984,0.0032823975,G85,G80
7985,0.0013599097,G86,G80
7986,0.0034512288,G87,G80
7987,0.0035184692,G88,G80
7988,0.0016280244,G89,G80
7989,0.0009522818,G90,G80
7990,0.0014793244,G91,G80
7991,0.00053239736,G92,G80
7992,0.0031194387,G93,G80
7993,0.0015331462,G94,G80
7994,0.00039454742,G95,G80
7995,0.0057150912,G96,G80
7996,0.0010439297,G97,G80
7997,0.00046195666,G98,G80
7998,0.0025663488,G99,G80
8008,0.0008592745,G9,G81
8081,0.0035827616,G82,G81
8082,0.0012427206,G83,G81
8083,0.0042348923,G84,G81
8084,0.0015593176,G85,G81
8085,0.0011142272,G86,G81
8086,0.0020709536,G87,G81
8087,0.004888589,G88,G81
8088,0.00094508135,G89,G81
8089,0.0025558902,G90,G81
8090,0.0034018597,G91,G81
8091,0.0035549486,G92,G81
8092,0.0022401945,G93,G81
8093,0.0035458556,G94,G81
8094,0.0011114468,G95,G81
8095,0.005936448,G96,G81
8096,0.0036485158,G97,G81
8097,0.0006098,G98,G81
8098,0.002816102,G99,G81
8108,0.0035006306,G9,G82
8182,0.0012431194,G83,G82
8183,0.004265121,G84,G82
8184,0.0013495649,G85,G82
8185,0.00092253915,G86,G82
8186,0.0017814785,G87,G82
8187,0.0025766846,G88,G82
8188,0.0028939673,G89,G82
8189,0.0052444655,G90,G82
8190,0.0023306832,G91,G82
8191,0.0014156547,G92,G82
8192,0.0020445061,G93,G82
8193,0.0021190196,G94,G82
8194,0.0018687343,G95,G82
8195,0.005974801,G96,G82
8196,0.0004704175,G97,G82
8197,0.00062689,G98,G82
8198,0.0016106472,G99,G82
8208,0.0014520292,G9,G83
8283,0.0018993488,G84,G83
8284,0.0023477012,G85,G83
8285,0.00034666172,G86,G83
8286,0.0033172788,G87,G83
8287,0.0023401272,G88,G83
8288,0.0017550066,G89,G83
8289,0.002009782,G90,G83
8290,0.002749924,G91,G83
8291,0.00091134536,G92,G83
8292,0.0004040807,G93,G83
8293,0.0037380718,G94,G83
8294,0.00092871906,G95,G83
8295,0.0037875497,G96,G83
8296,0.0038152945,G97,G83
8297,0.0020654695,G98,G83
8298,0.002174788,G99,G83
8308,0.002127088,G9,G84
8384,0.00096755347,G85,G84
8385,0.0045658285,G86,G84
8386,0.0026071002,G87,G84
8387,0.0022637486,G88,G84
8388,0.00078791566,G89,G84
8389,0.0020205113,G90,G84
8390,0.0027861297,G91,G84
8391,0.0035304085,G92,G84
8392,0.0007900345,G93,G84
8393,0.003984462,G94,G84
8394,0.002573243,G95,G84
8395,0.005325159,G96,G84
8396,0.0043537607,G97,G84
8397,0.0013618593,G98,G84
8398,0.0026002354,G99,G84
8408,0.00073805446,G9,G85
8485,0.00323248,G86,G85
8486,0.0017952181,G87,G85
8487,0.0022530926,G88,G85
8488,0.0025947555,G89,G85
8489,0.0016916306,G90,G85
8490,0.0035477038,G91,G85
8491,0.00024420352,G92,G85
8492,0.0022111305,G93,G85
8493,0.0023953808,G94,G85
8494,0.0021686407,G95,G85
8495,0.0041404134,G96,G85
8496,0.0031090975,G97,G85
8497,0.0017900299,G98,G85
8498,0.0035496787,G99,G85
8508,0.0036086813,G9,G86
8586,0.0022724657,G87,G86
8587,0.0057495805,G88,G86
8588,0.0049691903,G89,G86
8589,0.0022901576,G90,G86
8590,0.0027806165,G91,G86
8591,0.0050555617,G92,G86
8592,0.0019505264,G93,G86
8593,0.0033543203,G94,G86
8594,0.0029020908,G95,G86
8595,0.0060817674,G96,G86
8596,0.0037240318,G97,G86
8597,0.0020569027,G98,G86
8598,0.0015727595,G99,G86
8608,0.0016841709,G9,G87
8687,0.001406059,G88,G87
8688,0.0030932291,G89,G87
8689,0.0013240365,G90,G87
8690,0.003992405,G91,G87
8691,0.0022361013,G92,G87
8692,0.0022447049,G93,G87
8693,0.003626014,G94,G87
8694,0.002138277,G95,G87
8695,0.0019708665,G96,G87
8696,0.00541092,G97,G87
8697,0.0025438457,G98,G87
8698,0.0022229834,G99,G87
8708,0.0054118987,G9,G88
8788,0.0039586057,G89,G88
8789,0.0016529385,G90,G88
8790,0.006982946,G91,G88
8791,0.0041499943,G92,G88
8792,7.3847594e-05,G93,G88
8793,0.00063778437,G94,G88
8794,0.0042417776,G95,G88
8795,0.0029039802,G96,G88
8796,0.0023428253,G97,G88
8797,0.0017436692,G98,G88
8798,0.002760869,G99,G88
8808,0.0031217884,G9,G89
8889,0.0021367767,G90,G89
8890,0.0021832036,G91,G89
8891,0.0017673892,G92,G89
8892,0.002281163,G93,G89
8893,0.005924348,G94,G89
8894,0.0025546646,G95,G89
8895,0.001820224,G96,G89
8896,0.002221122,G97,G89
8897,0.0014684962,G98,G89
8898,0.0010205262,G99,G89
8990,0.00426031,G91,G90
8991,0.0029073195,G92,G90
8992,0.002658546,G93,G90
8993,0.0009381753,G94,G90
8994,0.0017580511,G95,G90
8995,0.004312001,G96,G90
8996,0.00044307954,G97,G90
8997,0.0029033092,G98,G90
8998,0.0007916108,G99,G90
9091,0.0025507556,G92,G91
9092,0.0047083534,G93,G91
9093,0.0033357467,G94,G91
9094,0.0058049727,G95,G91
9095,0.007098406,G96,G91
9096,0.0012122055,G97,G91
9097,0.0026766835,G98,G91
9098,0.0012401856,G99,G91
9192,0.0005887475,G93,G92
9193,0.001388656,G94,G92
9194,0.0018646108,G95,G92
9195,0.0048668548,G96,G92
9196,0.0034341407,G97,G92
9197,0.0020868327,G98,G92
9198,0.0022049197,G99,G92
9293,0.0012436445,G94,G93
9294,0.0012950962,G95,G93
9295,0.0020653498,G96,G93
9296,0.004185187,G97,G93
9297,0.0032309613,G98,G93
9298,0.0022447293,G99,G93
9394,0.0018922687,G95,G94
9395,0.0048388336,G96,G94
9396,0.00072719355,G97,G94
9397,0.0015719497,G98,G94
9398,0.0040837377,G99,G94
9495,0.0044271825,G96,G95
9496,0.002119866,G97,G95
9497,0.00088745385,G98,G95
9498,0.0031932164,G99,G95
9596,0.004567314,G97,G96
9597,0.0022885995,G98,G96
9598,0.004970369,G99,G96
9697,0.002116556,G98,G97
9698,0.0030444353,G99,G97
9798,0.002251395,G99,G98
9901,0.00339776,G2,G100
9902,0.002870439,G3,G100
9903,0.0037640985,G4,G100
9904,0.0010408548,G5,G100
9905,0.004050046,G6,G100
9906,0.0027325838,G7,G100
9907,0.0023452197,G8,G100
9908,0.004163417,G9,G100
9910,0.007520928,G11,G100
9911,0.0032382503,G12,G100
9912,0.0032314747,G13,G100
9913,0.002111818,G14,G100
9914,0.00464081,G15,G100
9915,0.0027825674,G16,G100
9916,0.0018159683,G17,G100
9917,0.0034980045,G18,G100
9918,0.0037147796,G19,G100
9919,0.0013417806,G20,G100
9920,0.0025068654,G21,G100
9921,0.004549523,G22,G100
9922,0.0037350622,G23,G100
9923,0.0021628956,G24,G100
9924,0.0022571231,G25,G100
9925,0.002885001,G26,G100
9926,0.0010950788,G27,G100
9927,0.0021474524,G28,G100
9928,0.0011417574,G29,G100
9929,0.0012586454,G30,G100
9930,0.001237124,G31,G100
9931,0.004109045,G32,G100
9932,0.0030548847,G33,G100
9933,0.0029036626,G34,G100
9934,0.0016748986,G35,G100
9935,0.0030333968,G36,G100
9936,0.0040631536,G37,G100
9937,0.0025247452,G38,G100
9938,0.0025040812,G39,G100
9939,0.004441469,G40,G100
9940,0.0017694626,G41,G100
9941,0.0013883874,G42,G100
9942,0.0031686795,G43,G100
9943,0.00073751714,G44,G100
9944,0.0019203608,G45,G100
9945,0.0002771226,G46,G100
9946,0.002535618,G47,G100
9947,0.0027558662,G48,G100
9948,0.0033524863,G49,G100
9949,0.0022883373,G50,G100
9950,0.001732461,G51,G100
9951,0.002592763,G52,G100
9952,0.0026873986,G53,G100
9953,0.0027060742,G54,G100
9954,0.003617493,G55,G100
9955,0.0046562906,G56,G100
9956,0.004855566,G57,G100
9957,0.002759575,G58,G100
9958,0.0029067653,G59,G100
9959,0.0012119457,G60,G100
9960,0.0020724966,G61,G100
9961,0.00096186704,G62,G100
9962,0.0005180285,G63,G100
9963,0.0027326192,G64,G100
9964,0.0025872844,G65,G100
9965,0.005541837,G66,G100
9966,0.0028850345,G67,G100
9967,0.0018311096,G68,G100
9968,0.0026212018,G69,G100
9969,0.0024476477,G70,G100
9970,0.003899011,G71,G100
9971,0.0032404098,G72,G100
9972,0.000608318,G73,G100
9973,0.0021018477,G74,G100
9974,0.0018253217,G75,G100
9975,0.0047200285,G76,G100
9976,0.00538636,G77,G100
9977,0.004274197,G78,G100
9978,0.0025158753,G79,G100
9979,0.0002146249,G80,G100
9980,0.0004457183,G81,G100
9981,0.0016826084,G82,G100
9982,0.00057714264,G83,G100
9983,0.003941509,G84,G100
9984,0.0013650381,G85,G100
9985,0.00090982206,G86,G100
9986,0.0014592516,G87,G100
9987,0.0016803711,G88,G100
9988,0.0026870964,G89,G100
9989,0.0029662647,G90,G100
9990,0.0021224841,G91,G100
9991,0.0004099501,G92,G100
9992,0.001476209,G93,G100
9993,0.0040776264,G94,G100
9994,0.00062679336,G95,G100
9995,0.006480828,G96,G100
9996,0.003495571,G97,G100
9997,0.0046480745,G98,G100
9998,0.0011092022,G99,G100
