,LRP,source_gene,target_gene
7195,0.004401089,G96,G72
7196,0.0025140254,G97,G72
7197,0.0017147883,G98,G72
7198,0.0030227904,G99,G72
7207,0.0034634308,G8,G73
7208,0.0028941105,G9,G73
7273,0.002412153,G74,G73
7274,0.0026823732,G75,G73
7275,0.002895311,G76,G73
7276,0.0024484128,G77,G73
7277,0.003302998,G78,G73
7278,0.0041083097,G79,G73
7279,0.00091964024,G80,G73
7280,0.0023305044,G81,G73
7281,0.0012269677,G82,G73
7282,0.0014115974,G83,G73
7283,0.0027310061,G84,G73
7284,0.0018670319,G85,G73
7285,0.002451934,G86,G73
7286,0.002949196,G87,G73
7287,0.0036707325,G88,G73
7288,0.0019710036,G89,G73
7289,0.0007161923,G90,G73
7290,0.0070788823,G91,G73
7291,0.0017158975,G92,G73
7292,0.0009775264,G93,G73
7293,0.0073636007,G94,G73
7294,0.0010659068,G95,G73
7295,0.0031504517,G96,G73
7296,0.006717578,G97,G73
7297,0.0015717761,G98,G73
7298,0.00036136442,G99,G73
7307,0.0058637382,G8,G74
7308,0.004136486,G9,G74
7374,0.0016423252,G75,G74
7375,0.004391632,G76,G74
7376,0.00096268405,G77,G74
7377,0.00299897,G78,G74
7378,0.0030527022,G79,G74
7379,0.001129614,G80,G74
7380,0.0045948024,G81,G74
7381,0.0035009915,G82,G74
7382,0.003299806,G83,G74
7383,0.0041197506,G84,G74
7384,0.003776159,G85,G74
7385,0.0023496344,G86,G74
7386,0.0011675986,G87,G74
7387,0.0016065051,G88,G74
7388,0.0039172247,G89,G74
7389,0.0031821723,G90,G74
7390,0.0027772293,G91,G74
7391,0.001957319,G92,G74
7392,0.0010208442,G93,G74
7393,0.0012018795,G94,G74
7394,0.0028576069,G95,G74
7395,0.0010532612,G96,G74
7396,0.0030567455,G97,G74
7397,0.00222405,G98,G74
7398,0.0018028687,G99,G74
7407,0.004585872,G8,G75
7408,0.0017672085,G9,G75
7475,0.004026024,G76,G75
7476,0.0028787102,G77,G75
7477,0.005641463,G78,G75
7478,0.0030936035,G79,G75
7479,0.003505101,G80,G75
7480,0.0012678467,G81,G75
7481,0.0034758928,G82,G75
7482,0.0022456637,G83,G75
7483,0.00030307798,G84,G75
7484,0.0033575054,G85,G75
7485,0.002837825,G86,G75
7486,0.0028595133,G87,G75
7487,0.0016345914,G88,G75
7488,0.005185518,G89,G75
7489,0.004747569,G90,G75
7490,0.0042603305,G91,G75
7491,0.0026084997,G92,G75
7492,0.0022340133,G93,G75
7493,0.002030098,G94,G75
7494,0.0033053965,G95,G75
7495,0.0032881398,G96,G75
7496,0.0031273076,G97,G75
7497,0.002900899,G98,G75
7498,0.002394355,G99,G75
7507,0.0032349396,G8,G76
7508,0.0035792012,G9,G76
7576,0.002238846,G77,G76
7577,0.001336883,G78,G76
7578,0.0039791605,G79,G76
7579,0.0039413157,G80,G76
7580,0.002301132,G81,G76
7581,0.0012976851,G82,G76
7582,0.0018649374,G83,G76
7583,0.0037406792,G84,G76
7584,0.004486372,G85,G76
7585,0.004327545,G86,G76
7586,0.0020781574,G87,G76
7587,0.0026609644,G88,G76
7588,0.0026361544,G89,G76
7589,0.0035701843,G90,G76
7590,0.0022885967,G91,G76
7591,0.0046787453,G92,G76
7592,0.0023769168,G93,G76
7593,0.004390123,G94,G76
7594,0.003291137,G95,G76
7595,0.0053007887,G96,G76
7596,0.0039321706,G97,G76
7597,0.0031809092,G98,G76
7598,0.0018425874,G99,G76
7607,0.0052841706,G8,G77
7608,0.003184159,G9,G77
7677,0.0028177844,G78,G77
7678,0.0038237749,G79,G77
7679,0.0009911077,G80,G77
7680,0.005650088,G81,G77
7681,0.0018517328,G82,G77
7682,0.0024570203,G83,G77
7683,0.002134446,G84,G77
7684,0.0015798802,G85,G77
7685,0.004731292,G86,G77
7686,0.002200049,G87,G77
7687,0.00152419,G88,G77
7688,0.0012454854,G89,G77
7689,0.0027481052,G90,G77
7690,0.0019024612,G91,G77
7691,0.0022069246,G92,G77
7692,0.0004936422,G93,G77
7693,0.00070956186,G94,G77
7694,0.00345679,G95,G77
7695,0.0029117682,G96,G77
7696,0.0052264705,G97,G77
7697,0.0012247837,G98,G77
7698,0.0019779885,G99,G77
7707,0.00430819,G8,G78
7708,0.0033989092,G9,G78
7778,0.005764557,G79,G78
7779,0.002617903,G80,G78
7780,0.0021651909,G81,G78
7781,0.0053825015,G82,G78
7782,0.003940854,G83,G78
7783,0.0037364566,G84,G78
7784,0.0013369351,G85,G78
7785,0.0057211155,G86,G78
7786,0.0047528795,G87,G78
7787,0.0022759957,G88,G78
7788,0.001095017,G89,G78
7789,0.0019202594,G90,G78
7790,0.003685119,G91,G78
7791,0.0054723704,G92,G78
7792,0.0013099525,G93,G78
7793,0.0019038916,G94,G78
7794,0.0022894088,G95,G78
7795,0.0038565758,G96,G78
7796,0.003408358,G97,G78
7797,0.00084470323,G98,G78
7798,0.0016460733,G99,G78
7807,0.005652236,G8,G79
7808,0.0018960198,G9,G79
7879,0.00044532327,G80,G79
7880,0.0056176637,G81,G79
7881,0.00020115045,G82,G79
7882,0.0016601842,G83,G79
7883,0.0041698236,G84,G79
7884,0.0014475646,G85,G79
7885,0.0031464866,G86,G79
7886,0.0036772545,G87,G79
7887,0.004042091,G88,G79
7888,0.0036760157,G89,G79
7889,0.0037635718,G90,G79
7890,0.0023665335,G91,G79
7891,0.00089622097,G92,G79
7892,0.0024189288,G93,G79
7893,0.0030991465,G94,G79
7894,0.0039860276,G95,G79
7895,0.002595657,G96,G79
7896,0.0020453986,G97,G79
7897,0.004954833,G98,G79
7898,0.0021566567,G99,G79
7908,0.0025634053,G9,G80
7980,0.00075383624,G81,G80
7981,0.0015723162,G82,G80
7982,0.0008249491,G83,G80
7983,0.0038134418,G84,G80
7984,0.002255453,G85,G80
7985,0.00250349,G86,G80
7986,0.001984413,G87,G80
7987,0.0018272063,G88,G80
7988,0.0031792172,G89,G80
7989,0.0027156435,G90,G80
7990,0.0036624111,G91,G80
7991,0.00077890174,G92,G80
7992,0.0018356071,G93,G80
7993,0.003096887,G94,G80
7994,0.0020244531,G95,G80
7995,0.005137117,G96,G80
7996,0.0023061372,G97,G80
7997,0.0041986397,G98,G80
7998,0.0011688401,G99,G80
8008,0.0019849672,G9,G81
8081,0.0028174045,G82,G81
8082,0.0031189714,G83,G81
8083,0.0033245005,G84,G81
8084,0.00026139754,G85,G81
8085,0.0008883851,G86,G81
8086,0.00040595577,G87,G81
8087,0.0042163404,G88,G81
8088,0.0010449849,G89,G81
8089,0.0013435407,G90,G81
8090,0.0045049293,G91,G81
8091,0.0016449213,G92,G81
8092,0.0029902994,G93,G81
8093,0.0039544506,G94,G81
8094,0.0011084074,G95,G81
8095,0.0029783305,G96,G81
8096,0.0054196753,G97,G81
8097,0.00049757166,G98,G81
8098,0.0012809931,G99,G81
8108,0.00468461,G9,G82
8182,0.001697114,G83,G82
8183,0.0031355794,G84,G82
8184,0.0018715386,G85,G82
8185,0.0018736057,G86,G82
8186,0.0008841504,G87,G82
8187,0.002723007,G88,G82
8188,0.003590282,G89,G82
8189,0.0047725574,G90,G82
8190,0.0015945507,G91,G82
8191,0.0013533003,G92,G82
8192,0.0016457421,G93,G82
8193,0.0015542244,G94,G82
8194,0.001910311,G95,G82
8195,0.0048698243,G96,G82
8196,0.0027047172,G97,G82
8197,0.0018271909,G98,G82
8198,0.0016959144,G99,G82
8208,0.0027568364,G9,G83
8283,0.001671941,G84,G83
8284,0.0016897514,G85,G83
8285,0.0030081272,G86,G83
8286,0.0021628449,G87,G83
8287,0.0022023953,G88,G83
8288,0.0012018793,G89,G83
8289,0.0019098034,G90,G83
8290,0.002429523,G91,G83
8291,0.0009765271,G92,G83
8292,0.00057443825,G93,G83
8293,0.0040665427,G94,G83
8294,0.001972277,G95,G83
8295,0.0033481312,G96,G83
8296,0.0058668824,G97,G83
8297,0.0014380775,G98,G83
8298,0.002763205,G99,G83
8308,0.0013629149,G9,G84
8384,0.0017498565,G85,G84
8385,0.0038654874,G86,G84
8386,0.00023036129,G87,G84
8387,0.0004304956,G88,G84
8388,0.0006438532,G89,G84
8389,0.0032993047,G90,G84
8390,0.0022742255,G91,G84
8391,0.0029917697,G92,G84
8392,0.0008037546,G93,G84
8393,0.0024988279,G94,G84
8394,0.003436505,G95,G84
8395,0.0034013365,G96,G84
8396,0.0038864873,G97,G84
8397,0.0020460992,G98,G84
8398,0.0020806417,G99,G84
8408,0.0024388027,G9,G85
8485,0.0029476557,G86,G85
8486,0.0017378819,G87,G85
8487,0.0012299643,G88,G85
8488,0.0031875696,G89,G85
8489,0.0013696803,G90,G85
8490,0.0030015118,G91,G85
8491,0.00065150304,G92,G85
8492,0.0020588073,G93,G85
8493,0.0024383734,G94,G85
8494,0.0017782768,G95,G85
8495,0.0032998798,G96,G85
8496,0.0028317194,G97,G85
8497,0.0015663366,G98,G85
8498,0.0037149873,G99,G85
8508,0.0028894914,G9,G86
8586,0.0004518837,G87,G86
8587,0.003193049,G88,G86
8588,0.00518444,G89,G86
8589,0.0058712685,G90,G86
8590,0.0023387335,G91,G86
8591,0.0054342635,G92,G86
8592,0.0009806058,G93,G86
8593,0.0043986104,G94,G86
8594,0.002674175,G95,G86
8595,0.0069202706,G96,G86
8596,0.0061652623,G97,G86
8597,0.0029218819,G98,G86
8598,0.0020891023,G99,G86
8608,0.0010334551,G9,G87
8687,0.0020936192,G88,G87
8688,0.0051554027,G89,G87
8689,0.0017174741,G90,G87
8690,0.0037584165,G91,G87
8691,0.0010811808,G92,G87
8692,0.001369515,G93,G87
8693,0.003841924,G94,G87
8694,0.0019501668,G95,G87
8695,0.0023165876,G96,G87
8696,0.004626349,G97,G87
8697,0.0018101498,G98,G87
8698,0.000981652,G99,G87
8708,0.0034519858,G9,G88
8788,0.0036309445,G89,G88
8789,0.0010397518,G90,G88
8790,0.0058551785,G91,G88
8791,0.0033734562,G92,G88
8792,0.0012513602,G93,G88
8793,0.0009026621,G94,G88
8794,0.0015030439,G95,G88
8795,0.0032339422,G96,G88
8796,0.003425452,G97,G88
8797,0.0033194323,G98,G88
8798,0.0019608352,G99,G88
8808,0.0035051866,G9,G89
8889,0.0028650705,G90,G89
8890,0.002138466,G91,G89
8891,0.00078695436,G92,G89
8892,0.0019089521,G93,G89
8893,0.0067205033,G94,G89
8894,0.002346007,G95,G89
8895,0.0042748237,G96,G89
8896,0.0024066549,G97,G89
8897,0.0021913613,G98,G89
8898,0.0017209125,G99,G89
8990,0.0055250064,G91,G90
8991,0.004337109,G92,G90
8992,0.0009151414,G93,G90
8993,0.00021594664,G94,G90
8994,0.0019678131,G95,G90
8995,0.0016748479,G96,G90
8996,0.0025470154,G97,G90
8997,0.0018380738,G98,G90
8998,0.0027281854,G99,G90
9091,0.0037994443,G92,G91
9092,0.0015188209,G93,G91
9093,0.0034588794,G94,G91
9094,0.007690288,G95,G91
9095,0.0077032205,G96,G91
9096,0.004093769,G97,G91
9097,0.003228623,G98,G91
9098,0.0018913093,G99,G91
9192,0.0012218828,G93,G92
9193,0.00078281766,G94,G92
9194,0.0004475276,G95,G92
9195,0.002764829,G96,G92
9196,0.0038517579,G97,G92
9197,0.0020301768,G98,G92
9198,0.0015309243,G99,G92
9293,0.0008818623,G94,G93
9294,0.0009617013,G95,G93
9295,0.00072898465,G96,G93
9296,0.0007830626,G97,G93
9297,0.0023280457,G98,G93
9298,0.003392323,G99,G93
9394,0.0014103192,G95,G94
9395,0.0045711845,G96,G94
9396,0.0011873865,G97,G94
9397,0.0014593677,G98,G94
9398,0.0034429177,G99,G94
9495,0.0021145446,G96,G95
9496,0.0038496018,G97,G95
9497,0.0013147193,G98,G95
9498,0.0022894628,G99,G95
9596,0.0040357653,G97,G96
9597,0.0029798478,G98,G96
9598,0.0037011271,G99,G96
9697,0.003358182,G98,G97
9698,0.0044440175,G99,G97
9798,0.0020700467,G99,G98
9901,0.003901311,G2,G100
9902,0.0023558298,G3,G100
9903,0.0023157343,G4,G100
9904,0.0023246258,G5,G100
9905,0.003424757,G6,G100
9906,0.003326601,G7,G100
9907,0.005752897,G8,G100
9908,0.004268266,G9,G100
9910,0.005086093,G11,G100
9911,0.0023842365,G12,G100
9912,0.0044344473,G13,G100
9913,0.0019486708,G14,G100
9914,0.0046300697,G15,G100
9915,0.003693911,G16,G100
9916,0.0021252418,G17,G100
9917,0.0032264944,G18,G100
9918,0.003906767,G19,G100
9919,0.0018395814,G20,G100
9920,0.0032599154,G21,G100
9921,0.0071390523,G22,G100
9922,0.0043718405,G23,G100
9923,0.0022174027,G24,G100
9924,0.0047363183,G25,G100
9925,0.0028235926,G26,G100
9926,0.0018184839,G27,G100
9927,0.0038452358,G28,G100
9928,0.002519459,G29,G100
9929,0.0013646737,G30,G100
9930,0.00042565912,G31,G100
9931,0.0017185232,G32,G100
9932,0.0023781233,G33,G100
9933,0.0028923324,G34,G100
9934,0.000576933,G35,G100
9935,0.0027858694,G36,G100
9936,0.0023391063,G37,G100
9937,0.001684203,G38,G100
9938,0.00131039,G39,G100
9939,0.006258182,G40,G100
9940,0.0036139707,G41,G100
9941,0.0035959082,G42,G100
9942,0.0021701932,G43,G100
9943,0.0010483534,G44,G100
9944,0.0008268862,G45,G100
9945,0.0021799328,G46,G100
9946,0.0028091078,G47,G100
9947,0.0019953237,G48,G100
9948,0.0022824313,G49,G100
9949,0.0029922347,G50,G100
9950,0.0031081894,G51,G100
9951,0.0044008633,G52,G100
9952,0.0036251042,G53,G100
9953,0.0019454269,G54,G100
9954,0.0033586442,G55,G100
9955,0.0056335097,G56,G100
9956,0.0062296805,G57,G100
9957,0.0009941603,G58,G100
9958,0.0045867767,G59,G100
9959,0.0019023336,G60,G100
9960,0.0033241175,G61,G100
9961,0.0016022541,G62,G100
9962,0.00071663095,G63,G100
9963,0.0033228928,G64,G100
9964,0.0017729849,G65,G100
9965,0.0055969073,G66,G100
9966,0.0026935665,G67,G100
9967,0.0032703876,G68,G100
9968,0.00282346,G69,G100
9969,0.0035900997,G70,G100
9970,0.0033195175,G71,G100
9971,0.0023517804,G72,G100
9972,0.00066557317,G73,G100
9973,0.0014242094,G74,G100
9974,0.0004521949,G75,G100
9975,0.004242191,G76,G100
9976,0.0052021686,G77,G100
9977,0.0059189694,G78,G100
9978,0.0021267456,G79,G100
9979,0.0012649677,G80,G100
9980,0.00094994577,G81,G100
9981,0.0044873273,G82,G100
9982,0.001384902,G83,G100
9983,0.002768149,G84,G100
9984,0.0013959397,G85,G100
9985,0.004788535,G86,G100
9986,0.0020429618,G87,G100
9987,0.000599193,G88,G100
9988,0.0028868983,G89,G100
9989,0.004009167,G90,G100
9990,0.0015497345,G91,G100
9991,0.0020426144,G92,G100
9992,0.0014592797,G93,G100
9993,0.0031702013,G94,G100
9994,0.0002974256,G95,G100
9995,0.0047296574,G96,G100
9996,0.0041850046,G97,G100
9997,0.0057152733,G98,G100
9998,0.0012195375,G99,G100
