,LRP,source_gene,target_gene
7193,0.0043990277,G94,G72
7194,0.0015204722,G95,G72
7195,0.004168668,G96,G72
7196,0.003563341,G97,G72
7197,0.0019839185,G98,G72
7198,0.0007746272,G99,G72
7207,0.0011242637,G8,G73
7208,0.0027125308,G9,G73
7273,0.0021205014,G74,G73
7274,0.003026845,G75,G73
7275,0.002686828,G76,G73
7276,0.0028597587,G77,G73
7277,0.0061632823,G78,G73
7278,0.005167578,G79,G73
7279,0.0012362597,G80,G73
7280,0.0014651176,G81,G73
7281,0.0017127943,G82,G73
7282,0.0016998164,G83,G73
7283,0.0029166369,G84,G73
7284,0.0020619957,G85,G73
7285,0.0028798042,G86,G73
7286,0.002986708,G87,G73
7287,0.0042546494,G88,G73
7288,0.0012276893,G89,G73
7289,0.0032965497,G90,G73
7290,0.0073744473,G91,G73
7291,0.0022490183,G92,G73
7292,0.0035364088,G93,G73
7293,0.006594451,G94,G73
7294,0.0035271973,G95,G73
7295,0.0013624574,G96,G73
7296,0.0045368965,G97,G73
7297,0.0027115098,G98,G73
7298,0.0022217897,G99,G73
7307,0.0043400945,G8,G74
7308,0.004288497,G9,G74
7374,0.0032549421,G75,G74
7375,0.0033800437,G76,G74
7376,0.002475225,G77,G74
7377,0.0027143995,G78,G74
7378,0.0049326476,G79,G74
7379,0.0029001469,G80,G74
7380,0.0041424,G81,G74
7381,0.003353315,G82,G74
7382,0.0024607675,G83,G74
7383,0.0027612625,G84,G74
7384,0.0018360221,G85,G74
7385,0.0023758525,G86,G74
7386,0.0009568619,G87,G74
7387,0.0014433742,G88,G74
7388,0.003423242,G89,G74
7389,0.0033690548,G90,G74
7390,0.0033899795,G91,G74
7391,0.0028034088,G92,G74
7392,0.0012594368,G93,G74
7393,0.0013779459,G94,G74
7394,0.003749143,G95,G74
7395,0.0024787567,G96,G74
7396,0.0013219209,G97,G74
7397,0.00052960485,G98,G74
7398,0.0011388597,G99,G74
7407,0.0031339685,G8,G75
7408,0.00045642984,G9,G75
7475,0.0028199737,G76,G75
7476,0.0053725345,G77,G75
7477,0.004726951,G78,G75
7478,0.004189197,G79,G75
7479,0.001960266,G80,G75
7480,0.0018917162,G81,G75
7481,0.005554906,G82,G75
7482,0.0035466184,G83,G75
7483,0.0016523432,G84,G75
7484,0.0012090667,G85,G75
7485,0.002372859,G86,G75
7486,0.0048435936,G87,G75
7487,0.00304924,G88,G75
7488,0.0031701303,G89,G75
7489,0.0032192594,G90,G75
7490,0.0029862402,G91,G75
7491,0.0009296827,G92,G75
7492,0.0021613194,G93,G75
7493,0.0017861868,G94,G75
7494,0.0025358964,G95,G75
7495,0.0038018508,G96,G75
7496,0.0008758803,G97,G75
7497,0.002223838,G98,G75
7498,0.0010905559,G99,G75
7507,0.0015742384,G8,G76
7508,0.0019222223,G9,G76
7576,0.0029300489,G77,G76
7577,0.0029174194,G78,G76
7578,0.0031377089,G79,G76
7579,0.0035138177,G80,G76
7580,0.0035394824,G81,G76
7581,0.00018501886,G82,G76
7582,0.003571539,G83,G76
7583,0.0032240397,G84,G76
7584,0.0032404624,G85,G76
7585,0.0045058057,G86,G76
7586,0.0016250254,G87,G76
7587,0.0020779127,G88,G76
7588,0.0025291606,G89,G76
7589,0.0037807585,G90,G76
7590,0.0003271937,G91,G76
7591,0.0028939543,G92,G76
7592,0.0034457059,G93,G76
7593,0.0044833957,G94,G76
7594,0.003466975,G95,G76
7595,0.0037139186,G96,G76
7596,0.0048250994,G97,G76
7597,0.0027330853,G98,G76
7598,0.0018399556,G99,G76
7607,0.0030416963,G8,G77
7608,0.003909463,G9,G77
7677,0.001704344,G78,G77
7678,0.0038501178,G79,G77
7679,0.0021090177,G80,G77
7680,0.0049125943,G81,G77
7681,0.0015914576,G82,G77
7682,0.0024770857,G83,G77
7683,0.002255058,G84,G77
7684,0.0016930795,G85,G77
7685,0.0058014933,G86,G77
7686,0.0027774079,G87,G77
7687,0.0022369,G88,G77
7688,0.00088614016,G89,G77
7689,0.0016274756,G90,G77
7690,0.0044764504,G91,G77
7691,0.0027134067,G92,G77
7692,0.0017738666,G93,G77
7693,0.0018830135,G94,G77
7694,0.0033855,G95,G77
7695,0.004638202,G96,G77
7696,0.0033298216,G97,G77
7697,0.0018184732,G98,G77
7698,0.0009475464,G99,G77
7707,0.0053743077,G8,G78
7708,0.002477687,G9,G78
7778,0.0039402037,G79,G78
7779,0.0017592123,G80,G78
7780,0.0028104568,G81,G78
7781,0.003530856,G82,G78
7782,0.002644402,G83,G78
7783,0.0044169435,G84,G78
7784,0.0009903285,G85,G78
7785,0.0053464193,G86,G78
7786,0.004504719,G87,G78
7787,0.0027605183,G88,G78
7788,0.0008323138,G89,G78
7789,0.0011340589,G90,G78
7790,0.00302047,G91,G78
7791,0.003899741,G92,G78
7792,0.0022950305,G93,G78
7793,0.0044673504,G94,G78
7794,0.0018602915,G95,G78
7795,0.0038143573,G96,G78
7796,0.003516403,G97,G78
7797,0.0006414329,G98,G78
7798,0.0016181306,G99,G78
7807,0.0031071133,G8,G79
7808,0.0021450678,G9,G79
7879,0.0020253244,G80,G79
7880,0.0045696055,G81,G79
7881,0.0009197468,G82,G79
7882,0.002898323,G83,G79
7883,0.003965677,G84,G79
7884,0.00092693587,G85,G79
7885,0.004384451,G86,G79
7886,0.006577912,G87,G79
7887,0.00402683,G88,G79
7888,0.0042777816,G89,G79
7889,0.0029760713,G90,G79
7890,0.005050009,G91,G79
7891,0.0015335822,G92,G79
7892,0.0022924463,G93,G79
7893,0.0021067313,G94,G79
7894,0.0022166495,G95,G79
7895,0.0031932972,G96,G79
7896,0.0008654906,G97,G79
7897,0.00243461,G98,G79
7898,0.0025842325,G99,G79
7908,0.0011146934,G9,G80
7980,0.0019776158,G81,G80
7981,0.00075550046,G82,G80
7982,0.000979201,G83,G80
7983,0.004055962,G84,G80
7984,0.0027532866,G85,G80
7985,0.0025344165,G86,G80
7986,0.0026483915,G87,G80
7987,0.0033685465,G88,G80
7988,0.0015825961,G89,G80
7989,0.0015514803,G90,G80
7990,0.0032049916,G91,G80
7991,0.00062933494,G92,G80
7992,0.0019299549,G93,G80
7993,0.0019339275,G94,G80
7994,0.0010600489,G95,G80
7995,0.0048664934,G96,G80
7996,0.00094233407,G97,G80
7997,0.00089837145,G98,G80
7998,0.0008853595,G99,G80
8008,0.00046997523,G9,G81
8081,0.0024992565,G82,G81
8082,0.0029881385,G83,G81
8083,0.0051803403,G84,G81
8084,0.0011612641,G85,G81
8085,0.003036257,G86,G81
8086,0.0014673715,G87,G81
8087,0.006171557,G88,G81
8088,0.0015131241,G89,G81
8089,0.0015153203,G90,G81
8090,0.004673841,G91,G81
8091,0.00094771537,G92,G81
8092,0.0028043827,G93,G81
8093,0.0034190975,G94,G81
8094,0.0020720023,G95,G81
8095,0.003111898,G96,G81
8096,0.003512511,G97,G81
8097,0.0002599609,G98,G81
8098,0.0016690667,G99,G81
8108,0.0032129213,G9,G82
8182,0.000675563,G83,G82
8183,0.005352473,G84,G82
8184,0.0009983776,G85,G82
8185,0.0015304993,G86,G82
8186,0.0008977201,G87,G82
8187,0.0035449504,G88,G82
8188,0.005056119,G89,G82
8189,0.0018272036,G90,G82
8190,0.002793303,G91,G82
8191,0.0029930994,G92,G82
8192,0.001353218,G93,G82
8193,0.001458045,G94,G82
8194,0.0020856727,G95,G82
8195,0.007895722,G96,G82
8196,0.001388417,G97,G82
8197,0.0006639339,G98,G82
8198,0.0008197557,G99,G82
8208,0.0025894616,G9,G83
8283,0.0022179172,G84,G83
8284,0.0025008782,G85,G83
8285,0.0030437834,G86,G83
8286,0.0023038147,G87,G83
8287,0.0040252665,G88,G83
8288,0.0012815472,G89,G83
8289,0.0015173326,G90,G83
8290,0.0029064137,G91,G83
8291,0.0021114948,G92,G83
8292,0.00089941965,G93,G83
8293,0.0027744365,G94,G83
8294,0.0018865825,G95,G83
8295,0.0035778563,G96,G83
8296,0.0050583538,G97,G83
8297,0.0026459997,G98,G83
8298,0.0035247698,G99,G83
8308,0.0021158268,G9,G84
8384,0.001252696,G85,G84
8385,0.0050527765,G86,G84
8386,0.0021007492,G87,G84
8387,0.00202539,G88,G84
8388,0.0008543553,G89,G84
8389,0.0021895387,G90,G84
8390,0.003866299,G91,G84
8391,0.0046457625,G92,G84
8392,0.0019003567,G93,G84
8393,0.0033375933,G94,G84
8394,0.0035329475,G95,G84
8395,0.0040562847,G96,G84
8396,0.0040821484,G97,G84
8397,0.0017713597,G98,G84
8398,0.0026057358,G99,G84
8408,0.0028767998,G9,G85
8485,0.0013560344,G86,G85
8486,0.0016201905,G87,G85
8487,0.0017020477,G88,G85
8488,0.0023676846,G89,G85
8489,0.0002365877,G90,G85
8490,0.0022526353,G91,G85
8491,0.0003612644,G92,G85
8492,0.0017776359,G93,G85
8493,0.00090479985,G94,G85
8494,0.00036619726,G95,G85
8495,0.0025313706,G96,G85
8496,0.002492976,G97,G85
8497,0.0017212903,G98,G85
8498,0.0031895451,G99,G85
8508,0.002832737,G9,G86
8586,0.0014038923,G87,G86
8587,0.004521467,G88,G86
8588,0.0054598358,G89,G86
8589,0.005139297,G90,G86
8590,0.0047925557,G91,G86
8591,0.0046588536,G92,G86
8592,0.0015973911,G93,G86
8593,0.00414003,G94,G86
8594,0.0033988585,G95,G86
8595,0.007479484,G96,G86
8596,0.0034964697,G97,G86
8597,0.000799738,G98,G86
8598,0.002442313,G99,G86
8608,0.001352137,G9,G87
8687,0.001607747,G88,G87
8688,0.003412895,G89,G87
8689,0.0024121264,G90,G87
8690,0.004318209,G91,G87
8691,0.0010797116,G92,G87
8692,0.002609123,G93,G87
8693,0.0037826207,G94,G87
8694,0.0009839074,G95,G87
8695,0.0032378945,G96,G87
8696,0.00459583,G97,G87
8697,0.0016075318,G98,G87
8698,0.001889949,G99,G87
8708,0.0025744804,G9,G88
8788,0.0032423765,G89,G88
8789,0.0018215587,G90,G88
8790,0.0056566456,G91,G88
8791,0.0019781876,G92,G88
8792,0.0006063481,G93,G88
8793,0.001012165,G94,G88
8794,0.0021515517,G95,G88
8795,0.0031275335,G96,G88
8796,0.0039736982,G97,G88
8797,0.002061313,G98,G88
8798,0.002279478,G99,G88
8808,0.0021123856,G9,G89
8889,0.003050517,G90,G89
8890,0.001196273,G91,G89
8891,0.0019434287,G92,G89
8892,0.0031009251,G93,G89
8893,0.0058264406,G94,G89
8894,0.0033428227,G95,G89
8895,0.0028416505,G96,G89
8896,0.00076692813,G97,G89
8897,0.0014869771,G98,G89
8898,0.0008699071,G99,G89
8990,0.005743444,G91,G90
8991,0.0042963307,G92,G90
8992,0.0008813542,G93,G90
8993,0.0017498627,G94,G90
8994,0.000983044,G95,G90
8995,0.0013876824,G96,G90
8996,0.0012145321,G97,G90
8997,0.0017354384,G98,G90
8998,0.0027802645,G99,G90
9091,0.0036901436,G92,G91
9092,0.0028039725,G93,G91
9093,0.003226566,G94,G91
9094,0.0074738013,G95,G91
9095,0.008096943,G96,G91
9096,0.002792834,G97,G91
9097,0.003266442,G98,G91
9098,0.002159459,G99,G91
9192,0.00095161295,G93,G92
9193,0.00035390668,G94,G92
9194,0.0010649975,G95,G92
9195,0.0057106186,G96,G92
9196,0.0019003379,G97,G92
9197,0.0030378285,G98,G92
9198,0.0013698689,G99,G92
9293,0.0012586121,G94,G93
9294,0.001328076,G95,G93
9295,0.0007400835,G96,G93
9296,0.0033144928,G97,G93
9297,0.0028273112,G98,G93
9298,0.0016588236,G99,G93
9394,0.0027881009,G95,G94
9395,0.0051811924,G96,G94
9396,0.0012957053,G97,G94
9397,0.00060941605,G98,G94
9398,0.0033738422,G99,G94
9495,0.004803607,G96,G95
9496,0.0011402192,G97,G95
9497,0.0011058431,G98,G95
9498,0.00095751986,G99,G95
9596,0.0034901495,G97,G96
9597,0.0025113227,G98,G96
9598,0.0047059003,G99,G96
9697,0.0009174817,G98,G97
9698,0.0036242888,G99,G97
9798,0.0018879352,G99,G98
9901,0.0025393923,G2,G100
9902,0.0032227174,G3,G100
9903,0.0033550053,G4,G100
9904,0.0024544932,G5,G100
9905,0.0036896225,G6,G100
9906,0.0041727964,G7,G100
9907,0.001886349,G8,G100
9908,0.0034236428,G9,G100
9910,0.006335439,G11,G100
9911,0.0030917926,G12,G100
9912,0.0021910022,G13,G100
9913,0.003848506,G14,G100
9914,0.005430037,G15,G100
9915,0.0035389927,G16,G100
9916,0.0020764223,G17,G100
9917,0.0031085932,G18,G100
9918,0.0066495384,G19,G100
9919,0.0013996068,G20,G100
9920,0.0010875281,G21,G100
9921,0.0036348011,G22,G100
9922,0.0040118415,G23,G100
9923,0.001608474,G24,G100
9924,0.0037129086,G25,G100
9925,0.0017588668,G26,G100
9926,0.0009990658,G27,G100
9927,0.0036900977,G28,G100
9928,0.0021385967,G29,G100
9929,0.0013034698,G30,G100
9930,0.00116226,G31,G100
9931,0.00014929916,G32,G100
9932,0.0029868432,G33,G100
9933,0.0027210354,G34,G100
9934,0.0021752387,G35,G100
9935,0.0026093689,G36,G100
9936,0.0028398654,G37,G100
9937,0.0043645315,G38,G100
9938,0.0015577832,G39,G100
9939,0.0057420568,G40,G100
9940,0.0046284935,G41,G100
9941,0.002260043,G42,G100
9942,0.0019790959,G43,G100
9943,0.0031702195,G44,G100
9944,0.0009369658,G45,G100
9945,0.0019429296,G46,G100
9946,0.0029233957,G47,G100
9947,0.0004552372,G48,G100
9948,0.003425789,G49,G100
9949,0.0031464053,G50,G100
9950,0.0013199757,G51,G100
9951,0.0039370507,G52,G100
9952,0.002641124,G53,G100
9953,0.0028452966,G54,G100
9954,0.0030928035,G55,G100
9955,0.0032042877,G56,G100
9956,0.003096696,G57,G100
9957,0.002291959,G58,G100
9958,0.004135507,G59,G100
9959,0.0024571645,G60,G100
9960,0.0036964482,G61,G100
9961,0.0005281642,G62,G100
9962,0.0014626106,G63,G100
9963,0.002291174,G64,G100
9964,0.003187579,G65,G100
9965,0.0037413575,G66,G100
9966,0.0029432192,G67,G100
9967,0.0035293777,G68,G100
9968,0.0017748617,G69,G100
9969,0.0036576418,G70,G100
9970,0.0025654242,G71,G100
9971,0.002329738,G72,G100
9972,0.0012179094,G73,G100
9973,0.003242393,G74,G100
9974,0.0005802503,G75,G100
9975,0.0019130937,G76,G100
9976,0.0041449917,G77,G100
9977,0.0064407303,G78,G100
9978,0.0030634897,G79,G100
9979,0.0012650435,G80,G100
9980,0.0010845688,G81,G100
9981,0.0028072367,G82,G100
9982,0.0011501802,G83,G100
9983,0.004080193,G84,G100
9984,0.0018031545,G85,G100
9985,0.0053346837,G86,G100
9986,0.0013440291,G87,G100
9987,0.0018313513,G88,G100
9988,0.003978583,G89,G100
9989,0.004512873,G90,G100
9990,0.002632115,G91,G100
9991,0.0009908371,G92,G100
9992,0.0011063323,G93,G100
9993,0.0041605486,G94,G100
9994,0.0019832733,G95,G100
9995,0.005950958,G96,G100
9996,0.0005336342,G97,G100
9997,0.0032422952,G98,G100
9998,0.0005941666,G99,G100
