,LRP,source_gene,target_gene
7196,0.0028247456,G97,G72
7197,0.0014132089,G98,G72
7198,0.001583129,G99,G72
7207,0.0017313296,G8,G73
7208,0.0029329117,G9,G73
7273,0.002005942,G74,G73
7274,0.0028699886,G75,G73
7275,0.0012930135,G76,G73
7276,0.0026001022,G77,G73
7277,0.0042145206,G78,G73
7278,0.002870464,G79,G73
7279,0.0029967239,G80,G73
7280,0.001525895,G81,G73
7281,0.0013881605,G82,G73
7282,0.0015974697,G83,G73
7283,0.0026186595,G84,G73
7284,0.0013145065,G85,G73
7285,0.004191635,G86,G73
7286,0.003068467,G87,G73
7287,0.0047291587,G88,G73
7288,0.0020651808,G89,G73
7289,0.0036462294,G90,G73
7290,0.0050861444,G91,G73
7291,0.0016952067,G92,G73
7292,0.0024733515,G93,G73
7293,0.007161917,G94,G73
7294,0.0022418576,G95,G73
7295,0.0038066672,G96,G73
7296,0.0056169154,G97,G73
7297,0.0010885564,G98,G73
7298,0.00070158305,G99,G73
7307,0.0036871915,G8,G74
7308,0.0013736979,G9,G74
7374,0.001661666,G75,G74
7375,0.004947517,G76,G74
7376,0.0022714036,G77,G74
7377,0.0023662266,G78,G74
7378,0.0020363913,G79,G74
7379,0.0003606924,G80,G74
7380,0.006354383,G81,G74
7381,0.003695638,G82,G74
7382,0.0031008183,G83,G74
7383,0.0027107927,G84,G74
7384,0.002329513,G85,G74
7385,0.0017280991,G86,G74
7386,0.0017776228,G87,G74
7387,0.0039366484,G88,G74
7388,0.0022401488,G89,G74
7389,0.0032728952,G90,G74
7390,0.003112417,G91,G74
7391,0.0010497186,G92,G74
7392,0.0023827138,G93,G74
7393,0.0027262636,G94,G74
7394,0.004340238,G95,G74
7395,0.0018947267,G96,G74
7396,0.00015942754,G97,G74
7397,0.0030446958,G98,G74
7398,0.0013834403,G99,G74
7407,0.0020687322,G8,G75
7408,0.0023305675,G9,G75
7475,0.0018446494,G76,G75
7476,0.0023763857,G77,G75
7477,0.005266725,G78,G75
7478,0.003352289,G79,G75
7479,0.002974572,G80,G75
7480,0.0025033178,G81,G75
7481,0.0038930615,G82,G75
7482,0.0021335247,G83,G75
7483,0.00050779,G84,G75
7484,0.0026424034,G85,G75
7485,0.0037806975,G86,G75
7486,0.0032797174,G87,G75
7487,0.0038104283,G88,G75
7488,0.0028388735,G89,G75
7489,0.001410264,G90,G75
7490,0.0019872105,G91,G75
7491,0.0014297432,G92,G75
7492,0.002389698,G93,G75
7493,0.002605224,G94,G75
7494,0.0030436378,G95,G75
7495,0.0027075226,G96,G75
7496,0.00085046276,G97,G75
7497,0.0018776509,G98,G75
7498,0.0013478096,G99,G75
7507,0.0018876552,G8,G76
7508,0.002803361,G9,G76
7576,0.0036226271,G77,G76
7577,0.0023633605,G78,G76
7578,0.001893418,G79,G76
7579,0.0014863645,G80,G76
7580,0.0032044507,G81,G76
7581,0.0019156372,G82,G76
7582,0.0028138747,G83,G76
7583,0.004054417,G84,G76
7584,0.002622412,G85,G76
7585,0.0037665379,G86,G76
7586,0.0011945532,G87,G76
7587,0.0033806171,G88,G76
7588,0.0025033413,G89,G76
7589,0.0028147618,G90,G76
7590,0.0023841017,G91,G76
7591,0.0018292725,G92,G76
7592,0.0022512202,G93,G76
7593,0.0029075276,G94,G76
7594,0.0043669664,G95,G76
7595,0.0042061387,G96,G76
7596,0.0038236624,G97,G76
7597,0.0017769047,G98,G76
7598,0.0021487079,G99,G76
7607,0.0027068162,G8,G77
7608,0.003333902,G9,G77
7677,0.0031796803,G78,G77
7678,0.00046141676,G79,G77
7679,0.0031546976,G80,G77
7680,0.004716982,G81,G77
7681,0.0012598693,G82,G77
7682,0.0021684202,G83,G77
7683,0.003393735,G84,G77
7684,0.0020323189,G85,G77
7685,0.0019444453,G86,G77
7686,0.0031761234,G87,G77
7687,0.0008635378,G88,G77
7688,0.003125946,G89,G77
7689,0.0022756504,G90,G77
7690,0.0013505459,G91,G77
7691,9.778383e-05,G92,G77
7692,0.002960783,G93,G77
7693,0.0014451657,G94,G77
7694,0.0021540888,G95,G77
7695,0.0034691556,G96,G77
7696,0.0015878421,G97,G77
7697,0.0008917922,G98,G77
7698,0.0022446888,G99,G77
7707,0.004790035,G8,G78
7708,0.005381408,G9,G78
7778,0.004526603,G79,G78
7779,0.001905681,G80,G78
7780,0.0014584989,G81,G78
7781,0.0045076595,G82,G78
7782,0.003882905,G83,G78
7783,0.004270143,G84,G78
7784,0.0020121962,G85,G78
7785,0.0059251627,G86,G78
7786,0.0027876892,G87,G78
7787,0.00461696,G88,G78
7788,0.0004909731,G89,G78
7789,0.0025875685,G90,G78
7790,0.0046163397,G91,G78
7791,0.0063144844,G92,G78
7792,0.0016247194,G93,G78
7793,0.002893325,G94,G78
7794,0.0020210855,G95,G78
7795,0.0044977837,G96,G78
7796,0.0015407666,G97,G78
7797,0.00041191673,G98,G78
7798,0.003269651,G99,G78
7807,0.0012946028,G8,G79
7808,0.002686928,G9,G79
7879,0.0020212105,G80,G79
7880,0.00447917,G81,G79
7881,0.0033579809,G82,G79
7882,0.00062558067,G83,G79
7883,0.0033368468,G84,G79
7884,0.00038937212,G85,G79
7885,0.0031847476,G86,G79
7886,0.0055551752,G87,G79
7887,0.0048719514,G88,G79
7888,0.003258068,G89,G79
7889,0.0019291957,G90,G79
7890,0.002502903,G91,G79
7891,0.0017335998,G92,G79
7892,0.003417765,G93,G79
7893,0.0019388637,G94,G79
7894,0.0036236525,G95,G79
7895,0.0047980016,G96,G79
7896,0.0003043439,G97,G79
7897,0.0024599773,G98,G79
7898,0.00046338484,G99,G79
7908,0.0023613402,G9,G80
7980,0.0019445901,G81,G80
7981,0.0007265629,G82,G80
7982,0.0017094498,G83,G80
7983,0.0034183906,G84,G80
7984,0.0026233448,G85,G80
7985,0.0016752792,G86,G80
7986,0.0011253874,G87,G80
7987,0.0055789426,G88,G80
7988,0.0024084805,G89,G80
7989,0.0017079377,G90,G80
7990,0.0014992888,G91,G80
7991,0.000746343,G92,G80
7992,0.0026939728,G93,G80
7993,0.0023151666,G94,G80
7994,0.0013342777,G95,G80
7995,0.004179439,G96,G80
7996,0.0005396487,G97,G80
7997,0.0013469707,G98,G80
7998,0.0005008139,G99,G80
8008,0.0034518235,G9,G81
8081,0.0041467003,G82,G81
8082,0.0016628248,G83,G81
8083,0.0034378595,G84,G81
8084,0.0010065495,G85,G81
8085,0.002481494,G86,G81
8086,0.0008074843,G87,G81
8087,0.00568961,G88,G81
8088,0.00014567166,G89,G81
8089,0.0020404612,G90,G81
8090,0.0036758059,G91,G81
8091,0.0017858872,G92,G81
8092,0.0026451498,G93,G81
8093,0.0044893404,G94,G81
8094,0.0014951096,G95,G81
8095,0.002568486,G96,G81
8096,0.004569898,G97,G81
8097,0.0018065923,G98,G81
8098,0.0013078778,G99,G81
8108,0.0067462674,G9,G82
8182,0.00250584,G83,G82
8183,0.0028026304,G84,G82
8184,0.0019617912,G85,G82
8185,0.0014957184,G86,G82
8186,0.0017751692,G87,G82
8187,0.003770017,G88,G82
8188,0.0035494901,G89,G82
8189,0.007412905,G90,G82
8190,0.0027239867,G91,G82
8191,0.0019315865,G92,G82
8192,0.004493978,G93,G82
8193,0.0015874198,G94,G82
8194,0.0035482787,G95,G82
8195,0.0065368055,G96,G82
8196,0.0011069733,G97,G82
8197,0.0016532429,G98,G82
8198,0.0017524511,G99,G82
8208,0.0026930992,G9,G83
8283,0.0013906248,G84,G83
8284,0.0015470997,G85,G83
8285,0.0019908969,G86,G83
8286,0.0032835666,G87,G83
8287,0.0035247896,G88,G83
8288,0.0018454925,G89,G83
8289,0.0016099277,G90,G83
8290,0.004050528,G91,G83
8291,0.0007148304,G92,G83
8292,0.00078093924,G93,G83
8293,0.0036896076,G94,G83
8294,0.000112691545,G95,G83
8295,0.0023158053,G96,G83
8296,0.0036026814,G97,G83
8297,0.002472079,G98,G83
8298,0.0027928227,G99,G83
8308,0.0015254164,G9,G84
8384,0.0014150622,G85,G84
8385,0.0030022282,G86,G84
8386,0.0015243961,G87,G84
8387,0.0015468735,G88,G84
8388,0.0011458887,G89,G84
8389,0.0026280223,G90,G84
8390,0.0021990475,G91,G84
8391,0.0026794574,G92,G84
8392,0.0012075169,G93,G84
8393,0.0038763213,G94,G84
8394,0.0029454161,G95,G84
8395,0.0043809977,G96,G84
8396,0.006262246,G97,G84
8397,0.0018048056,G98,G84
8398,0.0018016136,G99,G84
8408,0.0022732262,G9,G85
8485,0.0010502255,G86,G85
8486,0.002301296,G87,G85
8487,0.0013689084,G88,G85
8488,0.001960611,G89,G85
8489,0.0021693164,G90,G85
8490,0.0030367346,G91,G85
8491,0.0017442997,G92,G85
8492,0.0027009856,G93,G85
8493,0.0019294925,G94,G85
8494,0.0017893245,G95,G85
8495,0.0043213344,G96,G85
8496,0.0038939228,G97,G85
8497,0.00023027888,G98,G85
8498,0.0037123286,G99,G85
8508,0.0027347833,G9,G86
8586,0.0011271142,G87,G86
8587,0.005868376,G88,G86
8588,0.004238136,G89,G86
8589,0.004231223,G90,G86
8590,0.0020971876,G91,G86
8591,0.006249536,G92,G86
8592,0.0026752125,G93,G86
8593,0.0047797626,G94,G86
8594,0.003200008,G95,G86
8595,0.0044363956,G96,G86
8596,0.003793482,G97,G86
8597,0.0016471862,G98,G86
8598,0.0021531798,G99,G86
8608,0.0014664668,G9,G87
8687,0.0029207193,G88,G87
8688,0.0034067421,G89,G87
8689,0.0028111152,G90,G87
8690,0.004834123,G91,G87
8691,0.0003353071,G92,G87
8692,0.0020545423,G93,G87
8693,0.0030381025,G94,G87
8694,0.0018262177,G95,G87
8695,0.0030972727,G96,G87
8696,0.005177532,G97,G87
8697,0.0036632577,G98,G87
8698,0.0020882557,G99,G87
8708,0.0059892754,G9,G88
8788,0.005985346,G89,G88
8789,0.0026500216,G90,G88
8790,0.009027843,G91,G88
8791,0.0064140935,G92,G88
8792,0.0014629902,G93,G88
8793,0.0018317773,G94,G88
8794,0.0035734037,G95,G88
8795,0.0031953694,G96,G88
8796,0.0034807194,G97,G88
8797,0.0019514275,G98,G88
8798,0.0019191304,G99,G88
8808,0.0044014477,G9,G89
8889,0.0012586466,G90,G89
8890,0.0041786637,G91,G89
8891,0.0013454832,G92,G89
8892,0.0029022435,G93,G89
8893,0.0065037003,G94,G89
8894,0.0017847805,G95,G89
8895,0.0033823776,G96,G89
8896,0.0029401588,G97,G89
8897,0.001332873,G98,G89
8898,0.0011919757,G99,G89
8990,0.004826487,G91,G90
8991,0.0028090929,G92,G90
8992,0.0011922794,G93,G90
8993,0.000303084,G94,G90
8994,0.0011773712,G95,G90
8995,0.002144571,G96,G90
8996,0.0006309763,G97,G90
8997,0.002702097,G98,G90
8998,0.0039599803,G99,G90
9091,0.0013774398,G92,G91
9092,0.0029588519,G93,G91
9093,0.0032194327,G94,G91
9094,0.008626342,G95,G91
9095,0.007241968,G96,G91
9096,0.0036539421,G97,G91
9097,0.0020135376,G98,G91
9098,0.0018765446,G99,G91
9192,0.0020743348,G93,G92
9193,0.0043300064,G94,G92
9194,0.0013740208,G95,G92
9195,0.002365311,G96,G92
9196,0.0019033637,G97,G92
9197,0.0009717075,G98,G92
9198,0.001276,G99,G92
9293,0.0018518453,G94,G93
9294,0.0010425316,G95,G93
9295,0.0018224445,G96,G93
9296,0.0025624535,G97,G93
9297,0.0045718933,G98,G93
9298,0.0022060648,G99,G93
9394,0.0026860342,G95,G94
9395,0.003674361,G96,G94
9396,0.00088476035,G97,G94
9397,0.0008795279,G98,G94
9398,0.0034179403,G99,G94
9495,0.00072110613,G96,G95
9496,0.0028060602,G97,G95
9497,0.0012282055,G98,G95
9498,0.0022922899,G99,G95
9596,0.0042329747,G97,G96
9597,0.0017274239,G98,G96
9598,0.005032246,G99,G96
9697,0.0033399514,G98,G97
9698,0.003613383,G99,G97
9798,0.0014943887,G99,G98
9901,0.002531486,G2,G100
9902,0.0045998013,G3,G100
9903,0.0017182913,G4,G100
9904,0.0022781794,G5,G100
9905,0.005709792,G6,G100
9906,0.0035754633,G7,G100
9907,0.0018233594,G8,G100
9908,0.005625981,G9,G100
9910,0.0058810357,G11,G100
9911,0.0037618233,G12,G100
9912,0.0030374522,G13,G100
9913,0.0033133812,G14,G100
9914,0.005530957,G15,G100
9915,0.003372699,G16,G100
9916,0.0019479669,G17,G100
9917,0.00451881,G18,G100
9918,0.0074986755,G19,G100
9919,0.0010381192,G20,G100
9920,0.0014760328,G21,G100
9921,0.004615105,G22,G100
9922,0.0032507093,G23,G100
9923,0.0015731871,G24,G100
9924,0.003717511,G25,G100
9925,0.0013725125,G26,G100
9926,0.0015333509,G27,G100
9927,0.0019818365,G28,G100
9928,0.004876531,G29,G100
9929,0.0030694485,G30,G100
9930,0.00020845595,G31,G100
9931,0.0008957416,G32,G100
9932,0.001879057,G33,G100
9933,0.0027579516,G34,G100
9934,0.00046786875,G35,G100
9935,0.0028456924,G36,G100
9936,0.0040429397,G37,G100
9937,0.0012601595,G38,G100
9938,0.001905116,G39,G100
9939,0.004661194,G40,G100
9940,0.004747791,G41,G100
9941,0.004235115,G42,G100
9942,0.0040679034,G43,G100
9943,0.0023848591,G44,G100
9944,0.00082938554,G45,G100
9945,0.0009397678,G46,G100
9946,0.0033201082,G47,G100
9947,0.002967048,G48,G100
9948,0.0018347703,G49,G100
9949,0.0032642402,G50,G100
9950,0.0019967945,G51,G100
9951,0.0020381624,G52,G100
9952,0.0020427315,G53,G100
9953,0.0029581692,G54,G100
9954,0.0027447797,G55,G100
9955,0.0044256262,G56,G100
9956,0.0042368993,G57,G100
9957,0.0010345123,G58,G100
9958,0.004169847,G59,G100
9959,0.00177573,G60,G100
9960,0.0033166676,G61,G100
9961,0.001551192,G62,G100
9962,0.0028190964,G63,G100
9963,0.003221358,G64,G100
9964,0.00424433,G65,G100
9965,0.0065175276,G66,G100
9966,0.0034066048,G67,G100
9967,0.004182867,G68,G100
9968,0.0013572765,G69,G100
9969,0.0028098216,G70,G100
9970,0.0021641878,G71,G100
9971,0.0034064292,G72,G100
9972,0.0022207354,G73,G100
9973,0.002979821,G74,G100
9974,0.0010415441,G75,G100
9975,0.0039162356,G76,G100
9976,0.0013484962,G77,G100
9977,0.00617048,G78,G100
9978,0.0009353855,G79,G100
9979,0.0011892603,G80,G100
9980,0.0019365244,G81,G100
9981,0.0039996924,G82,G100
9982,0.0010058146,G83,G100
9983,0.0034248237,G84,G100
9984,0.0017263568,G85,G100
9985,0.0031670209,G86,G100
9986,0.0010630058,G87,G100
9987,0.0021596085,G88,G100
9988,0.0028540418,G89,G100
9989,0.0028850464,G90,G100
9990,0.003075254,G91,G100
9991,0.0026120672,G92,G100
9992,0.00087501487,G93,G100
9993,0.0047294362,G94,G100
9994,0.0009882797,G95,G100
9995,0.004496594,G96,G100
9996,0.0034128148,G97,G100
9997,0.0061039105,G98,G100
9998,0.0005515882,G99,G100
