,LRP,source_gene,target_gene
7194,0.00211178,G95,G72
7195,0.003688774,G96,G72
7196,0.0008195024,G97,G72
7197,0.001958488,G98,G72
7198,0.0016754118,G99,G72
7207,0.0038429745,G8,G73
7208,0.0030108113,G9,G73
7273,0.0025311473,G74,G73
7274,0.0032234634,G75,G73
7275,0.0011474164,G76,G73
7276,0.0028868166,G77,G73
7277,0.006529285,G78,G73
7278,0.0036193444,G79,G73
7279,0.0018871219,G80,G73
7280,0.0026944773,G81,G73
7281,0.0016649808,G82,G73
7282,0.001562864,G83,G73
7283,0.0031918383,G84,G73
7284,0.0017329609,G85,G73
7285,0.0031072297,G86,G73
7286,0.004103292,G87,G73
7287,0.0016341928,G88,G73
7288,0.0018326414,G89,G73
7289,0.0012615288,G90,G73
7290,0.00419667,G91,G73
7291,0.001137567,G92,G73
7292,0.0017769339,G93,G73
7293,0.007531222,G94,G73
7294,0.0017346079,G95,G73
7295,0.0052584577,G96,G73
7296,0.006585872,G97,G73
7297,0.0017462304,G98,G73
7298,0.0016132634,G99,G73
7307,0.0026153054,G8,G74
7308,0.0022720397,G9,G74
7374,0.0023845248,G75,G74
7375,0.0036331795,G76,G74
7376,0.0011487314,G77,G74
7377,0.0022204323,G78,G74
7378,0.003474929,G79,G74
7379,0.001572994,G80,G74
7380,0.0050104465,G81,G74
7381,0.0013082713,G82,G74
7382,0.0026802134,G83,G74
7383,0.0024858387,G84,G74
7384,0.0022200237,G85,G74
7385,0.0024410302,G86,G74
7386,0.0031642958,G87,G74
7387,0.003003465,G88,G74
7388,0.0004880577,G89,G74
7389,0.0023443447,G90,G74
7390,0.0035777218,G91,G74
7391,0.0016191617,G92,G74
7392,0.0020907067,G93,G74
7393,0.00103058,G94,G74
7394,0.0034126276,G95,G74
7395,0.0008587184,G96,G74
7396,0.0021519791,G97,G74
7397,0.0006335396,G98,G74
7398,0.0012846809,G99,G74
7407,0.003958583,G8,G75
7408,0.0025323408,G9,G75
7475,0.0029521538,G76,G75
7476,0.0042771087,G77,G75
7477,0.0049965642,G78,G75
7478,0.0049424395,G79,G75
7479,0.0037912752,G80,G75
7480,0.0036127833,G81,G75
7481,0.0049912687,G82,G75
7482,0.0029354242,G83,G75
7483,0.0010244828,G84,G75
7484,0.0031579873,G85,G75
7485,0.004236631,G86,G75
7486,0.0034095699,G87,G75
7487,0.0028540445,G88,G75
7488,0.0024986682,G89,G75
7489,0.0039124964,G90,G75
7490,0.0016865802,G91,G75
7491,0.0053602224,G92,G75
7492,0.0012824936,G93,G75
7493,0.00024219824,G94,G75
7494,0.0048148106,G95,G75
7495,0.0023949584,G96,G75
7496,0.002315547,G97,G75
7497,0.0032458312,G98,G75
7498,0.0023306108,G99,G75
7507,0.0019233797,G8,G76
7508,0.0012615657,G9,G76
7576,0.0026437333,G77,G76
7577,0.0018343334,G78,G76
7578,0.0017690692,G79,G76
7579,0.0027447685,G80,G76
7580,0.0035965857,G81,G76
7581,0.001110887,G82,G76
7582,0.0026564035,G83,G76
7583,0.0033255978,G84,G76
7584,0.0026823056,G85,G76
7585,0.003346074,G86,G76
7586,0.0025328072,G87,G76
7587,0.0009237926,G88,G76
7588,0.0020630085,G89,G76
7589,0.0030081025,G90,G76
7590,0.0015674055,G91,G76
7591,0.0019004011,G92,G76
7592,0.0022902638,G93,G76
7593,0.0034577316,G94,G76
7594,0.0040390724,G95,G76
7595,0.0049729217,G96,G76
7596,0.0026875918,G97,G76
7597,0.0026230856,G98,G76
7598,0.0026673367,G99,G76
7607,0.0030553567,G8,G77
7608,0.003988658,G9,G77
7677,0.0036823908,G78,G77
7678,0.003245051,G79,G77
7679,0.0007307641,G80,G77
7680,0.004999323,G81,G77
7681,0.0018647041,G82,G77
7682,0.00282236,G83,G77
7683,0.0027946562,G84,G77
7684,0.0021518744,G85,G77
7685,0.0044275206,G86,G77
7686,0.0022006081,G87,G77
7687,0.0022777321,G88,G77
7688,0.0010087398,G89,G77
7689,0.0022333784,G90,G77
7690,0.0022614005,G91,G77
7691,0.0023988064,G92,G77
7692,0.0023666797,G93,G77
7693,0.000381698,G94,G77
7694,0.003929463,G95,G77
7695,0.0042963997,G96,G77
7696,0.0038868997,G97,G77
7697,0.0006686703,G98,G77
7698,0.0028153462,G99,G77
7707,0.004268927,G8,G78
7708,0.003642826,G9,G78
7778,0.0059019933,G79,G78
7779,0.002740087,G80,G78
7780,0.0030950406,G81,G78
7781,0.004105803,G82,G78
7782,0.0045264857,G83,G78
7783,0.0038532747,G84,G78
7784,0.001927394,G85,G78
7785,0.0078030415,G86,G78
7786,0.0035455823,G87,G78
7787,0.003194667,G88,G78
7788,0.0010347835,G89,G78
7789,0.0034840917,G90,G78
7790,0.0048383665,G91,G78
7791,0.004992808,G92,G78
7792,0.0017624884,G93,G78
7793,0.0026065179,G94,G78
7794,0.0034262515,G95,G78
7795,0.0053896434,G96,G78
7796,0.0037604382,G97,G78
7797,0.0012382083,G98,G78
7798,0.0020653517,G99,G78
7807,0.0014329961,G8,G79
7808,0.0019646653,G9,G79
7879,0.0021742224,G80,G79
7880,0.0066002943,G81,G79
7881,0.0007557327,G82,G79
7882,0.00033924705,G83,G79
7883,0.003769296,G84,G79
7884,0.0017987173,G85,G79
7885,0.005520511,G86,G79
7886,0.0048127444,G87,G79
7887,0.003951989,G88,G79
7888,0.0040891943,G89,G79
7889,0.0034269195,G90,G79
7890,0.002394078,G91,G79
7891,0.001068472,G92,G79
7892,0.0037651835,G93,G79
7893,0.0036865512,G94,G79
7894,0.003587786,G95,G79
7895,0.0028727346,G96,G79
7896,0.0013173253,G97,G79
7897,0.0028869943,G98,G79
7898,0.002923958,G99,G79
7908,0.0031175436,G9,G80
7980,0.001465104,G81,G80
7981,0.0007961712,G82,G80
7982,0.00060250633,G83,G80
7983,0.0047364407,G84,G80
7984,0.0019877444,G85,G80
7985,0.0011773665,G86,G80
7986,0.0019231183,G87,G80
7987,0.0049657426,G88,G80
7988,0.002354523,G89,G80
7989,0.002017994,G90,G80
7990,0.0012605679,G91,G80
7991,0.0014627076,G92,G80
7992,0.0022079817,G93,G80
7993,0.0028030665,G94,G80
7994,0.0012929778,G95,G80
7995,0.0043661697,G96,G80
7996,0.0019241984,G97,G80
7997,0.001519388,G98,G80
7998,0.0018288285,G99,G80
8008,0.00017313471,G9,G81
8081,0.0036252844,G82,G81
8082,0.0029924084,G83,G81
8083,0.0041253245,G84,G81
8084,0.0023183303,G85,G81
8085,0.00054867857,G86,G81
8086,0.0015653928,G87,G81
8087,0.0060689207,G88,G81
8088,0.0013121775,G89,G81
8089,0.0015873912,G90,G81
8090,0.002038638,G91,G81
8091,0.0030451813,G92,G81
8092,0.0028338865,G93,G81
8093,0.003537765,G94,G81
8094,0.0024808075,G95,G81
8095,0.003706505,G96,G81
8096,0.005178747,G97,G81
8097,0.00078179035,G98,G81
8098,0.0035078118,G99,G81
8108,0.0031375252,G9,G82
8182,0.0011533649,G83,G82
8183,0.0042630034,G84,G82
8184,0.0005694991,G85,G82
8185,0.0014602164,G86,G82
8186,0.00071326445,G87,G82
8187,0.0028749984,G88,G82
8188,0.0032205672,G89,G82
8189,0.002203255,G90,G82
8190,0.0011397159,G91,G82
8191,0.0022991784,G92,G82
8192,0.0030963072,G93,G82
8193,0.0016824794,G94,G82
8194,0.0013837907,G95,G82
8195,0.0054681296,G96,G82
8196,0.002238368,G97,G82
8197,0.0011266728,G98,G82
8198,0.0012009358,G99,G82
8208,0.0018857564,G9,G83
8283,0.002036163,G84,G83
8284,0.002719401,G85,G83
8285,0.0021549324,G86,G83
8286,0.0018386183,G87,G83
8287,0.0027424372,G88,G83
8288,0.00093302556,G89,G83
8289,0.0024310478,G90,G83
8290,0.0019640166,G91,G83
8291,0.0008471513,G92,G83
8292,0.000670768,G93,G83
8293,0.0038656774,G94,G83
8294,0.0014163768,G95,G83
8295,0.002823455,G96,G83
8296,0.0049290713,G97,G83
8297,0.00086426706,G98,G83
8298,0.002897443,G99,G83
8308,0.0018963983,G9,G84
8384,0.0014740113,G85,G84
8385,0.0033153053,G86,G84
8386,0.0017131761,G87,G84
8387,0.0021596737,G88,G84
8388,0.0019879632,G89,G84
8389,0.0029164455,G90,G84
8390,0.003406085,G91,G84
8391,0.0045731487,G92,G84
8392,0.0005412604,G93,G84
8393,0.004529411,G94,G84
8394,0.0025525896,G95,G84
8395,0.0042899963,G96,G84
8396,0.0051023318,G97,G84
8397,0.0026420883,G98,G84
8398,0.003070545,G99,G84
8408,0.003293593,G9,G85
8485,0.0028444314,G86,G85
8486,0.0022266656,G87,G85
8487,0.0018175519,G88,G85
8488,0.0021037343,G89,G85
8489,0.00076062954,G90,G85
8490,0.0019659882,G91,G85
8491,0.0008938885,G92,G85
8492,0.00283936,G93,G85
8493,0.0032781442,G94,G85
8494,0.0020918336,G95,G85
8495,0.0036430927,G96,G85
8496,0.002484229,G97,G85
8497,0.0014809202,G98,G85
8498,0.0042551337,G99,G85
8508,0.0038258918,G9,G86
8586,0.0023135738,G87,G86
8587,0.003274185,G88,G86
8588,0.0025642256,G89,G86
8589,0.0047103898,G90,G86
8590,0.003400723,G91,G86
8591,0.0075563397,G92,G86
8592,0.004111299,G93,G86
8593,0.006474021,G94,G86
8594,0.003929382,G95,G86
8595,0.004386597,G96,G86
8596,0.004333409,G97,G86
8597,0.0021116186,G98,G86
8598,0.002584225,G99,G86
8608,0.0010154784,G9,G87
8687,0.002633601,G88,G87
8688,0.0029595383,G89,G87
8689,0.0014673003,G90,G87
8690,0.0044832565,G91,G87
8691,0.00024523755,G92,G87
8692,0.002536788,G93,G87
8693,0.0044348175,G94,G87
8694,0.0021798078,G95,G87
8695,0.003746395,G96,G87
8696,0.0048913974,G97,G87
8697,0.0008922017,G98,G87
8698,0.002646833,G99,G87
8708,0.0046221777,G9,G88
8788,0.002431132,G89,G88
8789,0.0009706514,G90,G88
8790,0.007074785,G91,G88
8791,0.0028074363,G92,G88
8792,0.0012095477,G93,G88
8793,0.0022705893,G94,G88
8794,0.0027564561,G95,G88
8795,0.0029184984,G96,G88
8796,0.002902126,G97,G88
8797,0.00075133645,G98,G88
8798,0.002614433,G99,G88
8808,0.0035963967,G9,G89
8889,0.0029842083,G90,G89
8890,0.0020997408,G91,G89
8891,0.00131457,G92,G89
8892,0.0013096575,G93,G89
8893,0.005060093,G94,G89
8894,0.002415191,G95,G89
8895,0.002394215,G96,G89
8896,0.0033642491,G97,G89
8897,0.0010897208,G98,G89
8898,0.0010931604,G99,G89
8990,0.005862117,G91,G90
8991,0.0031948362,G92,G90
8992,0.000812753,G93,G90
8993,0.0011708605,G94,G90
8994,0.0015200246,G95,G90
8995,0.001050805,G96,G90
8996,0.003005167,G97,G90
8997,0.002294758,G98,G90
8998,0.0020304695,G99,G90
9091,0.0026010901,G92,G91
9092,0.0034952343,G93,G91
9093,0.0038122435,G94,G91
9094,0.007460308,G95,G91
9095,0.0042074276,G96,G91
9096,0.0033632733,G97,G91
9097,0.0034042655,G98,G91
9098,0.0005084544,G99,G91
9192,0.0010527051,G93,G92
9193,0.0010900681,G94,G92
9194,0.00031147592,G95,G92
9195,0.0025368368,G96,G92
9196,0.002598694,G97,G92
9197,0.0012456939,G98,G92
9198,0.0008943586,G99,G92
9293,0.0012749684,G94,G93
9294,0.0016166148,G95,G93
9295,0.0011760311,G96,G93
9296,0.0024640262,G97,G93
9297,0.00439566,G98,G93
9298,0.0023933286,G99,G93
9394,0.0024172126,G95,G94
9395,0.0042160605,G96,G94
9396,0.0008017092,G97,G94
9397,0.0021119788,G98,G94
9398,0.0041238666,G99,G94
9495,0.0019023072,G96,G95
9496,0.004525962,G97,G95
9497,0.0013420776,G98,G95
9498,0.0020436938,G99,G95
9596,0.0055312277,G97,G96
9597,0.0011262458,G98,G96
9598,0.004934336,G99,G96
9697,0.0022328193,G98,G97
9698,0.004069937,G99,G97
9798,0.0021140664,G99,G98
9901,0.0060459366,G2,G100
9902,0.0038646068,G3,G100
9903,0.0039871563,G4,G100
9904,0.002766941,G5,G100
9905,0.0044951555,G6,G100
9906,0.0037102834,G7,G100
9907,0.0008930456,G8,G100
9908,0.0049838354,G9,G100
9910,0.0069277748,G11,G100
9911,0.004692083,G12,G100
9912,0.0035722158,G13,G100
9913,0.0022902002,G14,G100
9914,0.006167934,G15,G100
9915,0.003281198,G16,G100
9916,0.0032353937,G17,G100
9917,0.0043515894,G18,G100
9918,0.0056883087,G19,G100
9919,0.0014342297,G20,G100
9920,0.0024002942,G21,G100
9921,0.00369173,G22,G100
9922,0.00289012,G23,G100
9923,0.002537509,G24,G100
9924,0.0017569107,G25,G100
9925,0.0020405536,G26,G100
9926,0.0009750042,G27,G100
9927,0.0034750672,G28,G100
9928,0.0037307006,G29,G100
9929,0.001972286,G30,G100
9930,0.0013200536,G31,G100
9931,0.0017420689,G32,G100
9932,0.004242701,G33,G100
9933,0.0042789164,G34,G100
9934,0.0019961651,G35,G100
9935,0.0014553473,G36,G100
9936,0.0023114583,G37,G100
9937,0.0019922731,G38,G100
9938,0.0012223801,G39,G100
9939,0.0028301906,G40,G100
9940,0.0046629384,G41,G100
9941,0.0018909246,G42,G100
9942,0.0042709624,G43,G100
9943,0.0010402171,G44,G100
9944,0.0009874017,G45,G100
9945,0.00022852818,G46,G100
9946,0.0020425469,G47,G100
9947,0.0027707247,G48,G100
9948,0.0027953198,G49,G100
9949,0.0032742932,G50,G100
9950,0.00080600195,G51,G100
9951,0.005224122,G52,G100
9952,0.0028512808,G53,G100
9953,0.0030435468,G54,G100
9954,0.0032995613,G55,G100
9955,0.004572989,G56,G100
9956,0.0041232216,G57,G100
9957,0.00035697513,G58,G100
9958,0.0023534412,G59,G100
9959,0.0010749969,G60,G100
9960,0.0033051313,G61,G100
9961,0.0015447547,G62,G100
9962,0.0011645334,G63,G100
9963,0.0039387182,G64,G100
9964,0.0025010165,G65,G100
9965,0.004414001,G66,G100
9966,0.0035851444,G67,G100
9967,0.0018787452,G68,G100
9968,0.0035147022,G69,G100
9969,0.0040545166,G70,G100
9970,0.0018309336,G71,G100
9971,0.003257324,G72,G100
9972,0.0017735432,G73,G100
9973,0.0013874461,G74,G100
9974,0.0019974017,G75,G100
9975,0.0025135332,G76,G100
9976,0.004878813,G77,G100
9977,0.0068409983,G78,G100
9978,0.0012219443,G79,G100
9979,0.0015862421,G80,G100
9980,0.001432576,G81,G100
9981,0.0030507017,G82,G100
9982,0.0009901475,G83,G100
9983,0.002858926,G84,G100
9984,0.0016046728,G85,G100
9985,0.0047541754,G86,G100
9986,0.0019642208,G87,G100
9987,0.0022283993,G88,G100
9988,0.0010614863,G89,G100
9989,0.0046519274,G90,G100
9990,0.0018706729,G91,G100
9991,0.002765866,G92,G100
9992,0.00113755,G93,G100
9993,0.0028644074,G94,G100
9994,0.0008257007,G95,G100
9995,0.0027666814,G96,G100
9996,0.0033454713,G97,G100
9997,0.0039176825,G98,G100
9998,0.00055050926,G99,G100
