,LRP,source_gene,target_gene
7192,0.002480003,G93,G72
7193,0.0040175808,G94,G72
7194,0.00022401789,G95,G72
7195,0.0045679742,G96,G72
7196,0.0024631643,G97,G72
7197,0.0003880181,G98,G72
7198,0.0022548507,G99,G72
7207,0.0029803966,G8,G73
7208,0.0020879146,G9,G73
7273,0.0024153318,G74,G73
7274,0.0011552759,G75,G73
7275,0.0012223294,G76,G73
7276,0.0029654978,G77,G73
7277,0.004214948,G78,G73
7278,0.004226476,G79,G73
7279,0.0016767307,G80,G73
7280,0.0016892687,G81,G73
7281,0.0012321606,G82,G73
7282,0.0015379472,G83,G73
7283,0.0030056005,G84,G73
7284,0.0008285778,G85,G73
7285,0.0042701256,G86,G73
7286,0.0040782113,G87,G73
7287,0.003166537,G88,G73
7288,0.0043379893,G89,G73
7289,0.0024749327,G90,G73
7290,0.0056615006,G91,G73
7291,0.0022922598,G92,G73
7292,0.00088708324,G93,G73
7293,0.006840701,G94,G73
7294,0.0025170622,G95,G73
7295,0.002182589,G96,G73
7296,0.005746733,G97,G73
7297,0.0030292696,G98,G73
7298,0.0009429016,G99,G73
7307,0.0017781378,G8,G74
7308,0.002889539,G9,G74
7374,0.0018369041,G75,G74
7375,0.0036804846,G76,G74
7376,0.0017312472,G77,G74
7377,0.0023976215,G78,G74
7378,0.0017772648,G79,G74
7379,0.00026351883,G80,G74
7380,0.004679127,G81,G74
7381,0.0010646175,G82,G74
7382,0.002745781,G83,G74
7383,0.0016791512,G84,G74
7384,0.0035187018,G85,G74
7385,0.0012489125,G86,G74
7386,0.0019390426,G87,G74
7387,0.0017339621,G88,G74
7388,0.0027728996,G89,G74
7389,0.0025667627,G90,G74
7390,0.0033465445,G91,G74
7391,0.0022274512,G92,G74
7392,0.000591946,G93,G74
7393,0.0031269542,G94,G74
7394,0.003654772,G95,G74
7395,0.0021921694,G96,G74
7396,0.002685734,G97,G74
7397,0.0018835939,G98,G74
7398,0.00097414746,G99,G74
7407,0.0036137472,G8,G75
7408,0.0022658329,G9,G75
7475,0.0025366792,G76,G75
7476,0.0024489842,G77,G75
7477,0.0038633342,G78,G75
7478,0.0032818676,G79,G75
7479,0.0024238953,G80,G75
7480,0.0015329152,G81,G75
7481,0.0039443215,G82,G75
7482,0.0016027336,G83,G75
7483,0.00092699256,G84,G75
7484,0.0027972385,G85,G75
7485,0.0027418179,G86,G75
7486,0.005078215,G87,G75
7487,0.0035017997,G88,G75
7488,0.0023117492,G89,G75
7489,0.0027337098,G90,G75
7490,0.002093251,G91,G75
7491,0.001303616,G92,G75
7492,0.0016438786,G93,G75
7493,0.00035096094,G94,G75
7494,0.0033923709,G95,G75
7495,0.0046123187,G96,G75
7496,0.0031039738,G97,G75
7497,0.0012102824,G98,G75
7498,0.00048368215,G99,G75
7507,0.0027583656,G8,G76
7508,0.0026331095,G9,G76
7576,0.0026401542,G77,G76
7577,0.0013082984,G78,G76
7578,0.004104546,G79,G76
7579,0.002948767,G80,G76
7580,0.0031815944,G81,G76
7581,0.00057477783,G82,G76
7582,0.0027022325,G83,G76
7583,0.004796149,G84,G76
7584,0.0031771078,G85,G76
7585,0.0033390715,G86,G76
7586,0.0024945932,G87,G76
7587,0.0018388174,G88,G76
7588,0.0011258004,G89,G76
7589,0.002394483,G90,G76
7590,0.0013956465,G91,G76
7591,0.0021102661,G92,G76
7592,0.0018757732,G93,G76
7593,0.0023883495,G94,G76
7594,0.0049795164,G95,G76
7595,0.004581305,G96,G76
7596,0.0036452822,G97,G76
7597,0.0025580698,G98,G76
7598,0.001624638,G99,G76
7607,0.0036910397,G8,G77
7608,0.004865314,G9,G77
7677,0.002781933,G78,G77
7678,0.002079829,G79,G77
7679,0.0020283547,G80,G77
7680,0.0050541377,G81,G77
7681,0.0014341744,G82,G77
7682,0.0023225036,G83,G77
7683,0.0024527528,G84,G77
7684,0.0022959134,G85,G77
7685,0.0023811164,G86,G77
7686,0.0032976991,G87,G77
7687,0.0014901971,G88,G77
7688,0.001129637,G89,G77
7689,0.0015296561,G90,G77
7690,0.0016617049,G91,G77
7691,0.0018744644,G92,G77
7692,0.0029509687,G93,G77
7693,0.0009817616,G94,G77
7694,0.004085285,G95,G77
7695,0.0060527935,G96,G77
7696,0.0029442932,G97,G77
7697,0.0018671115,G98,G77
7698,0.0015867699,G99,G77
7707,0.0031438023,G8,G78
7708,0.0049979165,G9,G78
7778,0.0040745535,G79,G78
7779,0.0021560441,G80,G78
7780,0.0034106537,G81,G78
7781,0.003713531,G82,G78
7782,0.0036754205,G83,G78
7783,0.0033027558,G84,G78
7784,0.0022166246,G85,G78
7785,0.005774994,G86,G78
7786,0.0044477326,G87,G78
7787,0.0027550661,G88,G78
7788,0.001197291,G89,G78
7789,0.0020472715,G90,G78
7790,0.003960644,G91,G78
7791,0.0053475904,G92,G78
7792,0.0019096995,G93,G78
7793,0.0023810007,G94,G78
7794,0.003134815,G95,G78
7795,0.004618559,G96,G78
7796,0.0012644955,G97,G78
7797,4.8624397e-06,G98,G78
7798,0.0009672226,G99,G78
7807,0.0004484727,G8,G79
7808,0.0005778277,G9,G79
7879,0.0014771034,G80,G79
7880,0.0045003938,G81,G79
7881,0.00060075684,G82,G79
7882,0.0012647319,G83,G79
7883,0.0025442648,G84,G79
7884,0.00029801414,G85,G79
7885,0.004281344,G86,G79
7886,0.0065054577,G87,G79
7887,0.002696408,G88,G79
7888,0.004017039,G89,G79
7889,0.003049028,G90,G79
7890,0.0026862272,G91,G79
7891,0.00049434195,G92,G79
7892,0.002614608,G93,G79
7893,0.004040162,G94,G79
7894,0.0038210861,G95,G79
7895,0.0058645597,G96,G79
7896,0.0015569633,G97,G79
7897,0.0020485213,G98,G79
7898,0.001641047,G99,G79
7908,0.0025271242,G9,G80
7980,0.00084170117,G81,G80
7981,0.0012240686,G82,G80
7982,0.0005631295,G83,G80
7983,0.0025100429,G84,G80
7984,0.0029207051,G85,G80
7985,0.0033220677,G86,G80
7986,0.0030731536,G87,G80
7987,0.003048584,G88,G80
7988,0.0025471367,G89,G80
7989,0.00017169779,G90,G80
7990,0.002625026,G91,G80
7991,0.0011459675,G92,G80
7992,0.002049331,G93,G80
7993,0.0030774833,G94,G80
7994,0.0017539795,G95,G80
7995,0.0073135216,G96,G80
7996,0.0014581151,G97,G80
7997,0.0015200363,G98,G80
7998,0.0015944717,G99,G80
8008,0.002950999,G9,G81
8081,0.0031147916,G82,G81
8082,0.0041509215,G83,G81
8083,0.002732228,G84,G81
8084,0.0019824768,G85,G81
8085,0.003314014,G86,G81
8086,0.0012180726,G87,G81
8087,0.0060473373,G88,G81
8088,0.0015390001,G89,G81
8089,0.002341184,G90,G81
8090,0.0024137478,G91,G81
8091,0.0022131992,G92,G81
8092,0.0015466213,G93,G81
8093,0.002773558,G94,G81
8094,0.000880994,G95,G81
8095,0.0044322517,G96,G81
8096,0.00567821,G97,G81
8097,0.0005305385,G98,G81
8098,0.0012984322,G99,G81
8108,0.0036531137,G9,G82
8182,0.0022087405,G83,G82
8183,0.0020232438,G84,G82
8184,0.0008447949,G85,G82
8185,0.0020223854,G86,G82
8186,0.001825304,G87,G82
8187,0.0034929146,G88,G82
8188,0.0023004622,G89,G82
8189,0.001753625,G90,G82
8190,0.002365114,G91,G82
8191,0.0023202251,G92,G82
8192,0.0016255478,G93,G82
8193,0.002013478,G94,G82
8194,0.0015619812,G95,G82
8195,0.007687943,G96,G82
8196,0.00092720153,G97,G82
8197,0.0020589207,G98,G82
8198,0.00085152464,G99,G82
8208,0.002078023,G9,G83
8283,0.0008545278,G84,G83
8284,0.0025800164,G85,G83
8285,0.0022196858,G86,G83
8286,0.0014994831,G87,G83
8287,0.0033681234,G88,G83
8288,0.0011228278,G89,G83
8289,0.0023445992,G90,G83
8290,0.0029701076,G91,G83
8291,0.0010073087,G92,G83
8292,0.00037544733,G93,G83
8293,0.003355281,G94,G83
8294,0.0012634186,G95,G83
8295,0.0030484246,G96,G83
8296,0.006380051,G97,G83
8297,0.0016240587,G98,G83
8298,0.002167203,G99,G83
8308,0.0021798976,G9,G84
8384,0.0010289312,G85,G84
8385,0.002204741,G86,G84
8386,0.0006433276,G87,G84
8387,0.0018489519,G88,G84
8388,0.0008304346,G89,G84
8389,0.0023444514,G90,G84
8390,0.0028125644,G91,G84
8391,0.002849272,G92,G84
8392,0.0017466513,G93,G84
8393,0.0021472215,G94,G84
8394,0.003094209,G95,G84
8395,0.005344641,G96,G84
8396,0.0036761765,G97,G84
8397,0.0005158068,G98,G84
8398,0.00222515,G99,G84
8408,0.0017204476,G9,G85
8485,0.00410707,G86,G85
8486,0.0025758455,G87,G85
8487,0.0015097815,G88,G85
8488,0.002642566,G89,G85
8489,0.0013979581,G90,G85
8490,0.0013011539,G91,G85
8491,0.0023540389,G92,G85
8492,0.0024226694,G93,G85
8493,0.003083053,G94,G85
8494,0.0018307071,G95,G85
8495,0.0033098962,G96,G85
8496,0.0048814495,G97,G85
8497,0.0014201361,G98,G85
8498,0.0031258394,G99,G85
8508,0.0023911067,G9,G86
8586,0.002374228,G87,G86
8587,0.004437276,G88,G86
8588,0.003899611,G89,G86
8589,0.0042053917,G90,G86
8590,0.003562037,G91,G86
8591,0.0046986174,G92,G86
8592,0.0024236443,G93,G86
8593,0.004652308,G94,G86
8594,0.0033015902,G95,G86
8595,0.006748522,G96,G86
8596,0.0048744986,G97,G86
8597,0.0012096321,G98,G86
8598,0.0007541347,G99,G86
8608,0.001508926,G9,G87
8687,0.0019383817,G88,G87
8688,0.0019513384,G89,G87
8689,0.002184338,G90,G87
8690,0.0033439337,G91,G87
8691,0.0018469904,G92,G87
8692,0.0008974936,G93,G87
8693,0.0034338795,G94,G87
8694,0.0016084308,G95,G87
8695,0.002456196,G96,G87
8696,0.0050697858,G97,G87
8697,0.0024566432,G98,G87
8698,0.0017244709,G99,G87
8708,0.0046381587,G9,G88
8788,0.0028320798,G89,G88
8789,0.00042376772,G90,G88
8790,0.006852477,G91,G88
8791,0.003865393,G92,G88
8792,0.00023934702,G93,G88
8793,0.0010344198,G94,G88
8794,0.0022261608,G95,G88
8795,0.0016863202,G96,G88
8796,0.0025006523,G97,G88
8797,0.0024209635,G98,G88
8798,0.0031079943,G99,G88
8808,0.003329345,G9,G89
8889,0.0019674127,G90,G89
8890,0.0017298246,G91,G89
8891,0.00034867393,G92,G89
8892,0.0014807313,G93,G89
8893,0.004929425,G94,G89
8894,0.0027752346,G95,G89
8895,0.0026098075,G96,G89
8896,0.0033455698,G97,G89
8897,0.0014357367,G98,G89
8898,0.00067221,G99,G89
8990,0.0040011816,G91,G90
8991,0.0047322884,G92,G90
8992,0.0018838977,G93,G90
8993,0.0007930567,G94,G90
8994,0.00041848328,G95,G90
8995,0.0033356082,G96,G90
8996,0.0024075739,G97,G90
8997,0.0017389517,G98,G90
8998,0.0018437039,G99,G90
9091,0.0047005387,G92,G91
9092,0.0027601207,G93,G91
9093,0.0035508953,G94,G91
9094,0.008647246,G95,G91
9095,0.008471681,G96,G91
9096,0.003563418,G97,G91
9097,0.0020559737,G98,G91
9098,0.0018428394,G99,G91
9192,0.0029035255,G93,G92
9193,0.00070409867,G94,G92
9194,0.0013110996,G95,G92
9195,0.0051850043,G96,G92
9196,0.0027699275,G97,G92
9197,0.0024844082,G98,G92
9198,0.001589973,G99,G92
9293,0.001121953,G94,G93
9294,0.0023361063,G95,G93
9295,0.0014734714,G96,G93
9296,0.0028792224,G97,G93
9297,0.0020044388,G98,G93
9298,0.0013938193,G99,G93
9394,0.0031254233,G95,G94
9395,0.0054983813,G96,G94
9396,0.00066868437,G97,G94
9397,0.00066176115,G98,G94
9398,0.0032232038,G99,G94
9495,0.0034032713,G96,G95
9496,0.006040657,G97,G95
9497,0.00073416764,G98,G95
9498,0.0035281908,G99,G95
9596,0.005922103,G97,G96
9597,0.003291925,G98,G96
9598,0.0052009593,G99,G96
9697,0.005437471,G98,G97
9698,0.0035017745,G99,G97
9798,0.0017444771,G99,G98
9901,0.0029201803,G2,G100
9902,0.0042529097,G3,G100
9903,0.0039316504,G4,G100
9904,0.0012770925,G5,G100
9905,0.0026910622,G6,G100
9906,0.0040350235,G7,G100
9907,0.0021665036,G8,G100
9908,0.005295972,G9,G100
9910,0.007027095,G11,G100
9911,0.0033414094,G12,G100
9912,0.004651596,G13,G100
9913,0.0032543698,G14,G100
9914,0.002758558,G15,G100
9915,0.0038936986,G16,G100
9916,0.0022525373,G17,G100
9917,0.005000145,G18,G100
9918,0.0060987123,G19,G100
9919,0.0014347426,G20,G100
9920,0.0031656101,G21,G100
9921,0.004286276,G22,G100
9922,0.003280515,G23,G100
9923,0.0016475279,G24,G100
9924,7.751096e-05,G25,G100
9925,0.0031669314,G26,G100
9926,0.001978096,G27,G100
9927,0.00089461065,G28,G100
9928,0.0041175587,G29,G100
9929,0.0020119788,G30,G100
9930,0.0016505868,G31,G100
9931,0.0024114824,G32,G100
9932,0.0041230605,G33,G100
9933,0.0006203158,G34,G100
9934,0.004113664,G35,G100
9935,0.0004880294,G36,G100
9936,0.006553421,G37,G100
9937,0.0043976293,G38,G100
9938,0.002511045,G39,G100
9939,0.0019933917,G40,G100
9940,0.004717012,G41,G100
9941,0.004310946,G42,G100
9942,0.003535494,G43,G100
9943,0.0016228028,G44,G100
9944,0.0010840365,G45,G100
9945,0.0006948355,G46,G100
9946,0.0014441599,G47,G100
9947,0.0033148788,G48,G100
9948,0.002991594,G49,G100
9949,0.0041212644,G50,G100
9950,0.0010982903,G51,G100
9951,0.0023082586,G52,G100
9952,0.0020117445,G53,G100
9953,0.003590568,G54,G100
9954,0.003915018,G55,G100
9955,0.006434958,G56,G100
9956,0.004171804,G57,G100
9957,0.0034206598,G58,G100
9958,0.0025055879,G59,G100
9959,0.0012241926,G60,G100
9960,0.0022410871,G61,G100
9961,0.0013479267,G62,G100
9962,0.0017647467,G63,G100
9963,0.0015953643,G64,G100
9964,0.0041009053,G65,G100
9965,0.00439437,G66,G100
9966,0.00315927,G67,G100
9967,0.0030999174,G68,G100
9968,0.0020986684,G69,G100
9969,0.0022401158,G70,G100
9970,0.003125281,G71,G100
9971,0.0012890492,G72,G100
9972,0.002121504,G73,G100
9973,0.002398315,G74,G100
9974,0.0017104265,G75,G100
9975,0.0041356646,G76,G100
9976,0.0028217973,G77,G100
9977,0.004844094,G78,G100
9978,0.0011965606,G79,G100
9979,0.0011346317,G80,G100
9980,0.0030751112,G81,G100
9981,0.00081299024,G82,G100
9982,0.0007195575,G83,G100
9983,0.002448417,G84,G100
9984,0.0010591722,G85,G100
9985,0.0023383638,G86,G100
9986,0.0019778549,G87,G100
9987,0.001934809,G88,G100
9988,0.0015213626,G89,G100
9989,0.004624268,G90,G100
9990,0.0020394195,G91,G100
9991,0.004805564,G92,G100
9992,0.0011397687,G93,G100
9993,0.0039108614,G94,G100
9994,0.000652694,G95,G100
9995,0.006805222,G96,G100
9996,0.004295492,G97,G100
9997,0.00478017,G98,G100
9998,0.002231011,G99,G100
