,LRP,source_gene,target_gene
7189,0.0010105657,G90,G72
7190,0.0060420483,G91,G72
7191,0.003702927,G92,G72
7192,0.0011924057,G93,G72
7193,0.0044744527,G94,G72
7194,0.0007586437,G95,G72
7195,0.004530514,G96,G72
7196,0.0022338778,G97,G72
7197,0.0018076722,G98,G72
7198,0.0028183898,G99,G72
7207,0.0020923414,G8,G73
7208,0.0038943663,G9,G73
7273,0.00225172,G74,G73
7274,0.0024364032,G75,G73
7275,0.00061297027,G76,G73
7276,0.0028022022,G77,G73
7277,0.0048058135,G78,G73
7278,0.003312537,G79,G73
7279,0.002089059,G80,G73
7280,0.0023075666,G81,G73
7281,0.0017498352,G82,G73
7282,0.00040786358,G83,G73
7283,0.0020033023,G84,G73
7284,0.00048086623,G85,G73
7285,0.004254784,G86,G73
7286,0.0032469954,G87,G73
7287,0.005079571,G88,G73
7288,0.0024936688,G89,G73
7289,0.0008925244,G90,G73
7290,0.005086177,G91,G73
7291,0.0011741804,G92,G73
7292,0.0017901477,G93,G73
7293,0.0059129624,G94,G73
7294,0.0021095278,G95,G73
7295,0.0028035278,G96,G73
7296,0.0024938332,G97,G73
7297,0.0030069766,G98,G73
7298,0.0022484586,G99,G73
7307,0.0029551587,G8,G74
7308,0.0035289072,G9,G74
7374,0.0018882549,G75,G74
7375,0.004540924,G76,G74
7376,0.0014741127,G77,G74
7377,0.0056723095,G78,G74
7378,0.004678315,G79,G74
7379,0.0019403804,G80,G74
7380,0.005210453,G81,G74
7381,0.004335275,G82,G74
7382,0.003062831,G83,G74
7383,0.0050217425,G84,G74
7384,0.0021037622,G85,G74
7385,0.0030519455,G86,G74
7386,0.0014257294,G87,G74
7387,0.0013518502,G88,G74
7388,0.0029452825,G89,G74
7389,0.003031326,G90,G74
7390,0.004380713,G91,G74
7391,0.0026141978,G92,G74
7392,0.0012082013,G93,G74
7393,0.0013711223,G94,G74
7394,0.0035125737,G95,G74
7395,0.0015258567,G96,G74
7396,0.00028336805,G97,G74
7397,0.00024234394,G98,G74
7398,0.0015739307,G99,G74
7407,0.0034972902,G8,G75
7408,0.0014788699,G9,G75
7475,0.0035992262,G76,G75
7476,0.004050111,G77,G75
7477,0.0056514004,G78,G75
7478,0.0039284695,G79,G75
7479,0.0026404252,G80,G75
7480,0.0029313331,G81,G75
7481,0.0047792294,G82,G75
7482,0.0025113595,G83,G75
7483,0.001794053,G84,G75
7484,0.001211517,G85,G75
7485,0.0039663385,G86,G75
7486,0.004625832,G87,G75
7487,0.0020872755,G88,G75
7488,0.003085421,G89,G75
7489,0.0061393715,G90,G75
7490,0.0037892493,G91,G75
7491,0.0032818574,G92,G75
7492,0.0021581063,G93,G75
7493,0.002074716,G94,G75
7494,0.0042898715,G95,G75
7495,0.0041756015,G96,G75
7496,0.0019569783,G97,G75
7497,0.002866892,G98,G75
7498,0.0020417557,G99,G75
7507,0.003815665,G8,G76
7508,0.0028481595,G9,G76
7576,0.003918446,G77,G76
7577,0.0038509518,G78,G76
7578,0.0039754547,G79,G76
7579,0.0025826923,G80,G76
7580,0.002910688,G81,G76
7581,0.0012110237,G82,G76
7582,0.00231834,G83,G76
7583,0.005214826,G84,G76
7584,0.004543999,G85,G76
7585,0.004487065,G86,G76
7586,0.0018117446,G87,G76
7587,0.0021547363,G88,G76
7588,0.0019277849,G89,G76
7589,0.002762053,G90,G76
7590,0.0013489906,G91,G76
7591,0.0024350472,G92,G76
7592,0.0019742437,G93,G76
7593,0.0033215622,G94,G76
7594,0.004712169,G95,G76
7595,0.0044756625,G96,G76
7596,0.005888277,G97,G76
7597,0.002391002,G98,G76
7598,0.0031110696,G99,G76
7607,0.0042744614,G8,G77
7608,0.0039903764,G9,G77
7677,0.003471812,G78,G77
7678,0.0019556112,G79,G77
7679,0.0006082847,G80,G77
7680,0.0038857497,G81,G77
7681,0.0012131408,G82,G77
7682,0.0017471783,G83,G77
7683,0.0018558846,G84,G77
7684,0.0013693713,G85,G77
7685,0.003967148,G86,G77
7686,0.0045611914,G87,G77
7687,0.0014348642,G88,G77
7688,0.00087901513,G89,G77
7689,0.0021513433,G90,G77
7690,0.0022856428,G91,G77
7691,0.0019708192,G92,G77
7692,0.0018118944,G93,G77
7693,0.0005244417,G94,G77
7694,0.0037320415,G95,G77
7695,0.004302301,G96,G77
7696,0.003607951,G97,G77
7697,0.0017899496,G98,G77
7698,0.0026063663,G99,G77
7707,0.0033596195,G8,G78
7708,0.0052870433,G9,G78
7778,0.005469136,G79,G78
7779,0.0027779343,G80,G78
7780,0.0040948004,G81,G78
7781,0.004542799,G82,G78
7782,0.0038960802,G83,G78
7783,0.0031907093,G84,G78
7784,0.0024135788,G85,G78
7785,0.0052384743,G86,G78
7786,0.002550972,G87,G78
7787,0.0030959682,G88,G78
7788,0.0011917347,G89,G78
7789,0.0021729222,G90,G78
7790,0.003716906,G91,G78
7791,0.004660183,G92,G78
7792,0.0018989228,G93,G78
7793,0.004644802,G94,G78
7794,0.0016888711,G95,G78
7795,0.004232636,G96,G78
7796,0.0028312055,G97,G78
7797,0.0016468284,G98,G78
7798,0.0025322647,G99,G78
7807,0.0028769667,G8,G79
7808,0.002523977,G9,G79
7879,0.0021781975,G80,G79
7880,0.004906787,G81,G79
7881,0.0011247818,G82,G79
7882,0.0011002128,G83,G79
7883,0.0038801418,G84,G79
7884,0.00044798083,G85,G79
7885,0.0024243414,G86,G79
7886,0.006357192,G87,G79
7887,0.0016104842,G88,G79
7888,0.0024504974,G89,G79
7889,0.0055039274,G90,G79
7890,0.0029605164,G91,G79
7891,0.00042903546,G92,G79
7892,0.0018603916,G93,G79
7893,0.0032980673,G94,G79
7894,0.0026905662,G95,G79
7895,0.003722765,G96,G79
7896,0.0005374731,G97,G79
7897,0.0023624632,G98,G79
7898,0.00089933653,G99,G79
7908,0.003156779,G9,G80
7980,0.0013833768,G81,G80
7981,0.001971808,G82,G80
7982,0.0014298661,G83,G80
7983,0.0043477947,G84,G80
7984,0.0012901705,G85,G80
7985,0.00096684555,G86,G80
7986,0.0026594552,G87,G80
7987,0.0043177437,G88,G80
7988,0.0012851654,G89,G80
7989,0.0037079263,G90,G80
7990,0.002531253,G91,G80
7991,0.000670139,G92,G80
7992,0.0025179177,G93,G80
7993,0.003329773,G94,G80
7994,0.0016496837,G95,G80
7995,0.0040991954,G96,G80
7996,0.00075647596,G97,G80
7997,0.00085814757,G98,G80
7998,0.0015632181,G99,G80
8008,0.001258957,G9,G81
8081,0.0029644952,G82,G81
8082,0.0013160835,G83,G81
8083,0.0041761477,G84,G81
8084,0.0028494466,G85,G81
8085,0.0012062555,G86,G81
8086,0.0031391908,G87,G81
8087,0.0039119013,G88,G81
8088,0.0021400952,G89,G81
8089,0.0017072216,G90,G81
8090,0.0017937045,G91,G81
8091,0.000886915,G92,G81
8092,0.0029675532,G93,G81
8093,0.004743873,G94,G81
8094,0.0022652298,G95,G81
8095,0.0061082947,G96,G81
8096,0.0032412272,G97,G81
8097,0.00054770545,G98,G81
8098,0.0019825015,G99,G81
8108,0.004472187,G9,G82
8182,0.002197343,G83,G82
8183,0.005436902,G84,G82
8184,0.0012395482,G85,G82
8185,0.0015905438,G86,G82
8186,0.001150744,G87,G82
8187,0.0042427033,G88,G82
8188,0.0038619884,G89,G82
8189,0.0059339586,G90,G82
8190,0.0020369655,G91,G82
8191,0.0023374665,G92,G82
8192,0.001661269,G93,G82
8193,0.00077477784,G94,G82
8194,0.003060339,G95,G82
8195,0.0062262975,G96,G82
8196,0.0009352454,G97,G82
8197,0.00030101408,G98,G82
8198,0.0011708055,G99,G82
8208,0.0036570786,G9,G83
8283,0.003082519,G84,G83
8284,0.0024397522,G85,G83
8285,0.0011587803,G86,G83
8286,0.0027818582,G87,G83
8287,0.0029305965,G88,G83
8288,0.001638115,G89,G83
8289,0.00082754996,G90,G83
8290,0.0034297628,G91,G83
8291,0.0008378351,G92,G83
8292,0.00037571887,G93,G83
8293,0.004240179,G94,G83
8294,0.00063760387,G95,G83
8295,0.0035249908,G96,G83
8296,0.005157479,G97,G83
8297,0.0025380254,G98,G83
8298,0.002270382,G99,G83
8308,0.0021525773,G9,G84
8384,0.0020546003,G85,G84
8385,0.0039410396,G86,G84
8386,0.001609371,G87,G84
8387,0.0019102066,G88,G84
8388,0.00040691748,G89,G84
8389,0.0036858232,G90,G84
8390,0.0032775882,G91,G84
8391,0.0035397462,G92,G84
8392,0.0015846633,G93,G84
8393,0.0030073018,G94,G84
8394,0.0048825075,G95,G84
8395,0.0038694455,G96,G84
8396,0.003985378,G97,G84
8397,0.00062893797,G98,G84
8398,0.0025460266,G99,G84
8408,0.0031664837,G9,G85
8485,0.0023373414,G86,G85
8486,0.0011074954,G87,G85
8487,0.001957173,G88,G85
8488,0.0026348622,G89,G85
8489,0.00073570665,G90,G85
8490,0.0026341674,G91,G85
8491,0.0004358093,G92,G85
8492,0.0017417279,G93,G85
8493,0.0019284924,G94,G85
8494,0.0014781385,G95,G85
8495,0.0057410887,G96,G85
8496,0.0030742907,G97,G85
8497,0.0010656939,G98,G85
8498,0.0017107106,G99,G85
8508,0.0029959904,G9,G86
8586,0.002008728,G87,G86
8587,0.0046322863,G88,G86
8588,0.0042156484,G89,G86
8589,0.007932565,G90,G86
8590,0.002493104,G91,G86
8591,0.005098254,G92,G86
8592,0.0027556946,G93,G86
8593,0.0052477783,G94,G86
8594,0.003867745,G95,G86
8595,0.0064199795,G96,G86
8596,0.0034690844,G97,G86
8597,0.0007709534,G98,G86
8598,0.0014596328,G99,G86
8608,0.00018599804,G9,G87
8687,0.0017710433,G88,G87
8688,0.0023103745,G89,G87
8689,0.00047488706,G90,G87
8690,0.003967315,G91,G87
8691,0.0022235285,G92,G87
8692,0.0011257458,G93,G87
8693,0.0035402724,G94,G87
8694,0.0012689186,G95,G87
8695,0.0027330713,G96,G87
8696,0.0049240296,G97,G87
8697,0.0018310973,G98,G87
8698,0.00095413416,G99,G87
8708,0.0052975053,G9,G88
8788,0.003933266,G89,G88
8789,0.0032589263,G90,G88
8790,0.005918094,G91,G88
8791,0.0049969614,G92,G88
8792,0.0004308052,G93,G88
8793,0.0011260802,G94,G88
8794,0.0029638754,G95,G88
8795,0.0045482838,G96,G88
8796,0.0032298847,G97,G88
8797,0.0010024772,G98,G88
8798,0.0017526266,G99,G88
8808,0.0027477194,G9,G89
8889,0.0021004481,G90,G89
8890,0.00274695,G91,G89
8891,0.0014693781,G92,G89
8892,0.00091635744,G93,G89
8893,0.0068407743,G94,G89
8894,0.0030930522,G95,G89
8895,0.0017043145,G96,G89
8896,0.0038011838,G97,G89
8897,0.00015959339,G98,G89
8898,0.000538639,G99,G89
8990,0.005495976,G91,G90
8991,0.0062847394,G92,G90
8992,0.003204146,G93,G90
8993,0.00088601885,G94,G90
8994,0.0049567726,G95,G90
8995,0.0031401264,G96,G90
8996,0.00263997,G97,G90
8997,0.0012942425,G98,G90
8998,0.0035437476,G99,G90
9091,0.0038468977,G92,G91
9092,0.0030528374,G93,G91
9093,0.00530643,G94,G91
9094,0.006130642,G95,G91
9095,0.006314324,G96,G91
9096,0.00158595,G97,G91
9097,0.0022215208,G98,G91
9098,0.0022859531,G99,G91
9192,0.0007097082,G93,G92
9193,0.0024822603,G94,G92
9194,0.00147909,G95,G92
9195,0.004392544,G96,G92
9196,0.0009489452,G97,G92
9197,0.001727179,G98,G92
9198,0.0012062825,G99,G92
9293,0.0016193399,G94,G93
9294,0.0012877547,G95,G93
9295,0.0004329267,G96,G93
9296,0.0023882715,G97,G93
9297,0.0032437202,G98,G93
9298,0.0011512585,G99,G93
9394,0.0023381086,G95,G94
9395,0.0051827747,G96,G94
9396,0.0005702286,G97,G94
9397,0.0006343834,G98,G94
9398,0.003545125,G99,G94
9495,0.0039788038,G96,G95
9496,0.0019208647,G97,G95
9497,0.00095941755,G98,G95
9498,0.0027684872,G99,G95
9596,0.0024196748,G97,G96
9597,0.0015088271,G98,G96
9598,0.0043594763,G99,G96
9697,0.00059084164,G98,G97
9698,0.0033217608,G99,G97
9798,0.0015004443,G99,G98
9901,0.004350326,G2,G100
9902,0.003830497,G3,G100
9903,0.0025579627,G4,G100
9904,0.0021336696,G5,G100
9905,0.00471496,G6,G100
9906,0.00223378,G7,G100
9907,0.003823101,G8,G100
9908,0.0048550745,G9,G100
9910,0.005184286,G11,G100
9911,0.0026283567,G12,G100
9912,0.0025238055,G13,G100
9913,0.0030550917,G14,G100
9914,0.003555064,G15,G100
9915,0.0027226256,G16,G100
9916,0.002387131,G17,G100
9917,0.0034923155,G18,G100
9918,0.0075273747,G19,G100
9919,0.00089719595,G20,G100
9920,0.002800118,G21,G100
9921,0.0064661764,G22,G100
9922,0.0046852394,G23,G100
9923,0.0039184326,G24,G100
9924,0.0055261906,G25,G100
9925,0.0028937066,G26,G100
9926,0.0009650019,G27,G100
9927,0.0016540855,G28,G100
9928,0.0015288958,G29,G100
9929,0.0017972826,G30,G100
9930,0.0004863419,G31,G100
9931,0.0013703491,G32,G100
9932,0.003239638,G33,G100
9933,0.0031346797,G34,G100
9934,0.00095178833,G35,G100
9935,0.0015641039,G36,G100
9936,0.0036101881,G37,G100
9937,0.0011828829,G38,G100
9938,0.0014402483,G39,G100
9939,0.004366656,G40,G100
9940,0.0032870143,G41,G100
9941,0.0008123989,G42,G100
9942,0.0041560642,G43,G100
9943,0.0010704581,G44,G100
9944,0.0014584076,G45,G100
9945,0.0015180364,G46,G100
9946,0.0024913626,G47,G100
9947,0.0019933465,G48,G100
9948,0.0021263757,G49,G100
9949,0.0023048236,G50,G100
9950,0.0022341735,G51,G100
9951,0.0034207327,G52,G100
9952,0.0031000278,G53,G100
9953,0.0022589786,G54,G100
9954,0.0032549035,G55,G100
9955,0.0054093045,G56,G100
9956,0.0035292064,G57,G100
9957,0.0030359775,G58,G100
9958,0.0020898967,G59,G100
9959,0.0016426856,G60,G100
9960,0.0038856487,G61,G100
9961,0.00045553912,G62,G100
9962,0.00079691224,G63,G100
9963,0.002768505,G64,G100
9964,0.0027155124,G65,G100
9965,0.006998119,G66,G100
9966,0.0032745535,G67,G100
9967,0.0022091088,G68,G100
9968,0.003039483,G69,G100
9969,0.002310807,G70,G100
9970,0.0030432302,G71,G100
9971,0.0017696152,G72,G100
9972,0.0022309702,G73,G100
9973,0.002315413,G74,G100
9974,0.0018782178,G75,G100
9975,0.004031143,G76,G100
9976,0.004078204,G77,G100
9977,0.0049191676,G78,G100
9978,0.0018583975,G79,G100
9979,0.00026472035,G80,G100
9980,0.00074039167,G81,G100
9981,0.002551578,G82,G100
9982,0.0017237964,G83,G100
9983,0.005481635,G84,G100
9984,0.0011920802,G85,G100
9985,0.0023280426,G86,G100
9986,0.0023110479,G87,G100
9987,0.0024489495,G88,G100
9988,0.0011525365,G89,G100
9989,0.007845211,G90,G100
9990,0.0022168928,G91,G100
9991,0.0021678968,G92,G100
9992,0.0018881508,G93,G100
9993,0.0039715217,G94,G100
9994,0.00069780066,G95,G100
9995,0.0036527256,G96,G100
9996,0.0008463032,G97,G100
9997,0.0036957231,G98,G100
9998,0.00041979196,G99,G100
